fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
818,,,200000027         9V,200000027,15,0.0,121.870933,24.580095,100.8,0,2024-04-16 00:42:39,617
1244,,,200000027         9V,200000027,15,0.0,121.870938,24.58009,100.8,0,2024-04-16 00:46:41,957
1065,,,200000027         9V,200000027,15,0.0,121.870938,24.58009,100.8,0,2024-04-16 00:49:42,873
1314,,,200000027         9V,200000027,15,0.0,121.870968,24.580113,100.8,0,2024-04-16 00:54:43,1012
412,,,200000027         9V,200000027,15,0.0,121.870935,24.580095,100.8,0,2024-04-16 00:58:46,271
562,,,200000027         9V,200000027,15,0.0,121.870945,24.580092,100.8,0,2024-04-16 01:02:48,394
688,,,200000027         9V,200000027,15,0.0,121.870942,24.580078,100.8,0,2024-04-16 01:06:49,508
697,,,200000027         9V,200000027,15,0.0,121.870958,24.58006,100.8,0,2024-04-16 01:11:49,520
873,,,200000027         9V,200000027,15,0.0,121.870967,24.580063,100.8,0,2024-04-16 01:15:49,666
366,,,200000027         9V,200000027,15,0.0,121.870955,24.580103,100.8,0,2024-04-16 01:19:49,256
871,,,200000027         9V,200000027,15,0.0,121.870952,24.580078,100.8,0,2024-04-16 01:23:49,670
414,,,200000027         9V,200000027,15,0.0,121.87095,24.58004,100.8,0,2024-04-16 01:27:49,278
623,,,200000027         9V,200000027,15,0.0,121.87095,24.580097,100.8,0,2024-04-16 01:31:52,438
628,,,200000027         9V,200000027,15,0.0,121.870967,24.580072,100.8,0,2024-04-16 01:35:54,459
499,,,200000027         9V,200000027,15,0.0,121.870955,24.580082,100.8,0,2024-04-16 01:39:57,347
900,,,200000027         9V,200000027,15,0.0,121.870953,24.580068,100.8,0,2024-04-16 01:42:58,703
691,,,200000027         9V,200000027,15,0.0,121.870972,24.580103,100.8,0,2024-04-16 01:47:01,518
619,,,200000027         9V,200000027,15,0.0,121.870945,24.580057,100.8,0,2024-04-16 01:51:05,462
472,,,200000027         9V,200000027,15,0.0,121.870937,24.580062,100.8,0,2024-04-16 01:55:08,332
470,,,200000027         9V,200000027,15,0.0,121.87098,24.58004,100.8,0,2024-04-16 01:58:10,319
815,,,200000027         9V,200000027,15,0.0,121.870988,24.58004,100.8,0,2024-04-16 02:02:14,627
351,,,200000027         9V,200000027,15,0.0,121.870975,24.580073,100.8,0,2024-04-16 02:07:20,246
350,,,200000027         9V,200000027,15,0.0,121.870933,24.580078,100.8,0,2024-04-16 02:12:24,238
827,,,200000027         9V,200000027,15,0.0,121.870947,24.580052,100.8,0,2024-04-16 02:16:27,639
880,,,200000027         9V,200000027,15,0.0,121.87091,24.58006,100.8,0,2024-04-16 02:20:29,686
236,,,200000027         9V,200000027,15,0.0,121.870927,24.580073,100.8,0,2024-04-16 02:24:32,154
301,,,200000027         9V,200000027,15,0.1,121.870917,24.58004,100.8,0,2024-04-16 02:27:33,204
348,,,200000027         9V,200000027,15,0.0,121.870998,24.58007,100.8,0,2024-04-16 02:32:40,239
453,,,200000027         9V,200000027,15,0.0,121.871023,24.580057,100.8,0,2024-04-16 02:37:43,316
422,,,200000027         9V,200000027,15,0.0,121.870937,24.580065,100.8,0,2024-04-16 02:40:46,286
620,,,200000027         9V,200000027,15,0.0,121.870995,24.580027,100.8,0,2024-04-16 02:45:50,441
298,,,200000027         9V,200000027,15,0.0,121.870943,24.580033,100.8,0,2024-04-16 02:49:52,202
934,,,200000027         9V,200000027,15,0.0,121.870927,24.580038,100.8,0,2024-04-16 02:52:52,728
512,,,200000027         9V,200000027,15,0.0,121.87084,24.580067,100.8,0,2024-04-16 02:57:54,344
421,,,200000027         9V,200000027,15,0.1,121.870925,24.580072,100.8,0,2024-04-16 03:01:56,277
692,,,200000027         9V,200000027,15,0.1,121.870903,24.580038,100.8,0,2024-04-16 03:05:59,517
449,,,200000027         9V,200000027,15,0.0,121.870897,24.58003,100.8,0,2024-04-16 03:09:00,309
296,,,200000027         9V,200000027,15,0.0,121.870847,24.579997,100.8,0,2024-04-16 03:13:02,207
363,,,200000027         9V,200000027,15,0.0,121.87084,24.580072,100.8,0,2024-04-16 03:16:03,240
507,,,200000027         9V,200000027,15,0.2,121.870875,24.579992,100.8,0,2024-04-16 03:21:09,353
757,,,200000027         9V,200000027,15,0.1,121.870955,24.580025,100.8,0,2024-04-16 03:25:12,568
615,,,200000027         9V,200000027,15,0.1,121.870917,24.580042,100.8,0,2024-04-16 03:33:17,447
282,,,200000027         9V,200000027,15,0.0,121.87095,24.58006,100.8,0,2024-04-16 03:37:18,194
929,,,2008P002` 0       9V,200000027,15,0.0,121.870893,24.580067,100.8,0,2024-04-16 03:42:20,691
692,,,200000027         9V,200000027,15,0.0,121.870952,24.580055,100.8,0,2024-04-16 03:45:25,523
349,,,200000027         9V,200000027,15,0.0,121.870902,24.580048,100.8,0,2024-04-16 03:50:32,240
560,,,200000027         9V,200000027,15,0.0,121.870937,24.580077,100.8,0,2024-04-16 03:54:41,407
804,,,200000027         9V,200000027,15,0.2,121.870928,24.580018,100.8,0,2024-04-16 03:58:48,614
356,,,200000027         9V,200000027,15,0.0,121.87098,24.580047,100.8,0,2024-04-16 04:02:05,240
805,,,200000027         9V,200000027,15,0.0,121.870955,24.58005,100.8,0,2024-04-16 04:06:06,639
805,,,200000027         9V,200000027,15,0.0,121.870953,24.580045,100.8,0,2024-04-16 04:10:07,619
174,,,200000027         9V,200000027,15,0.0,121.870955,24.58005,100.8,0,2024-04-16 04:15:11,130
231,,,200000027         9V,200000027,15,0.0,121.870928,24.580007,100.8,0,2024-04-16 04:19:11,175
170,,,200000027         9V,200000027,15,0.0,121.870953,24.580027,100.8,0,2024-04-16 04:22:13,114
351,,,200000027         9V,200000027,15,0.1,121.870963,24.58003,100.8,0,2024-04-16 04:26:13,246
400,,,200000027         9V,200000027,15,0.0,121.870968,24.57998,100.8,0,2024-04-16 04:30:14,296
283,,,200000027         9V,200000027,15,0.0,121.871048,24.580057,100.8,0,2024-04-16 04:35:14,197
406,,,200000027         9V,200000027,15,0.0,121.870917,24.580043,100.8,0,2024-04-16 04:39:15,292
175,,,200000027         9V,200000027,15,0.1,121.870942,24.580048,100.8,0,2024-04-16 04:43:17,131
560,,,200000027         9V,200000027,15,0.1,121.870943,24.580038,100.8,0,2024-04-16 04:46:18,419
622,,,200000027         9V,200000027,15,0.0,121.870933,24.580055,100.8,0,2024-04-16 04:51:18,481
917,,,200000027         9V,200000027,15,0.0,121.87095,24.58005,100.8,0,2024-04-16 04:55:21,694
175,,,200000027         9V,200000027,15,0.0,121.870925,24.580048,100.8,0,2024-04-16 04:57:22,115
303,,,200000027         9V,200000027,15,0.0,121.87094,24.580078,100.8,0,2024-04-16 05:03:24,229
679,,,200000027         9V,200000027,15,0.0,121.870952,24.580037,100.8,0,2024-04-16 05:07:27,534
738,,,200000027         9V,200000027,15,0.0,121.870972,24.58002,100.8,0,2024-04-16 05:11:27,574
742,,,200000027         9V,200000027,15,0.0,121.870918,24.580075,100.8,0,2024-04-16 05:14:27,584
296,,,200000027         9V,200000027,15,0.0,121.87095,24.580042,100.8,0,2024-04-16 05:18:27,208
746,,,200000027         9V,200000027,15,0.0,121.87092,24.580052,100.8,0,2024-04-16 05:24:30,592
622,,,200000027         9V,200000027,15,0.0,121.870942,24.580048,100.8,0,2024-04-16 05:26:31,485
346,,,200000027         9V,200000027,15,0.0,121.870952,24.580042,100.8,0,2024-04-16 05:31:31,249
863,,,200000027         9V,200000027,15,0.0,121.870952,24.580042,100.8,0,2024-04-16 05:34:31,650
753,,,200000027         9V,200000027,15,0.0,121.870957,24.58004,100.8,0,2024-04-16 05:41:34,596
361,,,200000027         9V,200000027,15,0.0,121.870962,24.580032,100.8,0,2024-04-16 05:43:34,262
401,,,200000027         9V,200000027,15,0.0,121.870958,24.580002,100.8,0,2024-04-16 05:49:36,286
452,,,200000027         9V,200000027,15,0.0,121.870963,24.579987,100.8,0,2024-04-16 05:50:37,342
619,,,200000027         9V,200000027,15,0.0,121.870955,24.580022,100.8,0,2024-04-16 05:57:43,486
558,,,200000027         9V,200000027,15,0.3,121.871103,24.579743,100.8,0,2024-04-16 06:01:50,420
739,,,200000027         9V,200000027,15,0.1,121.871028,24.579878,100.8,0,2024-04-16 06:03:54,575
821,,,200000027         9V,200000027,15,0.4,121.871005,24.579902,100.8,0,2024-04-16 06:09:06,644
753,,,200000027         9V,200000027,15,0.2,121.87097,24.579977,100.8,0,2024-04-16 06:13:15,581
645,,,200000027         9V,200000027,15,0.0,121.870995,24.579895,100.8,0,2024-04-16 06:17:21,477
566,,,200000027         9V,200000027,15,0.1,121.870977,24.580023,100.8,0,2024-04-16 06:20:27,396
1128,,,200000027         9V,200000027,15,0.0,121.87092,24.580115,100.8,0,2024-04-16 06:23:37,924
486,,,200000027         9V,200000027,15,0.1,121.870968,24.580022,100.8,0,2024-04-16 06:29:31,354
422,,,200000027         9V,200000027,15,0.0,121.870988,24.580017,100.8,0,2024-04-16 06:32:50,294
574,,,200000027         9V,200000027,15,0.0,121.870997,24.580045,100.8,0,2024-04-16 06:34:51,418
748,,,200000027         9V,200000027,15,0.0,121.870968,24.580045,100.8,0,2024-04-16 06:40:53,585
831,,,200000027         9V,200000027,15,0.0,121.870978,24.580027,100.8,0,2024-04-16 06:44:55,674
577,,,200000027         9V,200000027,15,0.0,121.870975,24.580027,100.8,0,2024-04-16 06:48:55,416
709,,,200000027         9V,200000027,15,0.1,121.870938,24.58002,100.8,0,2024-04-16 06:54:58,526
488,,,200000027         9V,200000027,15,0.1,121.870967,24.580037,100.8,0,2024-04-16 07:02:01,339
450,,,200000027         9V,200000027,15,0.0,121.87095,24.580033,100.8,0,2024-04-16 07:06:04,315
565,,,200000027         9V,200000027,15,0.0,121.870962,24.58002,100.8,0,2024-04-16 07:10:06,412
944,,,200000027         9V,200000027,15,0.0,121.870962,24.580028,100.8,0,2024-04-16 07:14:06,761
472,,,200000027         9V,200000027,15,0.0,121.870962,24.580012,100.8,0,2024-04-16 07:19:08,325
1251,,,200000027         9V,200000027,15,0.0,121.870955,24.580022,100.8,0,2024-04-16 07:21:09,1030
536,,,200000027         9V,200000027,15,0.1,121.870957,24.58004,100.8,0,2024-04-16 07:25:11,365
469,,,200000027         9V,200000027,15,0.0,121.87096,24.580062,100.8,0,2024-04-16 07:31:14,321
1115,,,200000027         9V,200000027,15,0.0,121.87094,24.580053,100.8,0,2024-04-16 07:35:15,883
1138,,,200000027         9V,200000027,15,0.1,121.870945,24.58004,100.8,0,2024-04-16 07:39:15,920
705,,,200000027         9V,200000027,15,0.0,121.870958,24.580052,100.8,0,2024-04-16 07:42:16,511
773,,,200000027         9V,200000027,15,0.0,121.87097,24.580042,100.8,0,2024-04-16 07:45:17,581
1205,,,200000027         9V,200000027,15,0.0,121.870982,24.580012,100.8,0,2024-04-16 07:51:19,974
584,,,200000027         9V,200000027,15,0.0,121.871013,24.579998,100.8,0,2024-04-16 07:55:20,412
527,,,200000027         9V,200000027,15,0.1,121.870967,24.580018,100.8,0,2024-04-16 07:57:20,365
631,,,200000027         9V,200000027,15,0.0,121.870928,24.580075,270.4,0,2024-04-16 08:03:24,442
536,,,200000027         9V,200000027,15,0.0,121.870957,24.580047,270.4,0,2024-04-16 08:04:25,370
930,,,200000027         9V,200000027,15,0.1,121.870963,24.580037,270.4,0,2024-04-16 08:11:32,726
945,,,200000027         9V,200000027,15,0.0,121.87094,24.580047,270.4,0,2024-04-16 08:16:38,739
582,,,200000027         9V,200000027,15,0.1,121.870933,24.580035,270.4,0,2024-04-16 08:20:44,404
1246,,,200000027         9V,200000027,15,0.1,121.870907,24.580093,270.4,0,2024-04-16 08:24:52,1018
1119,,,200000027         9V,200000027,15,0.2,121.870963,24.580018,270.4,0,2024-04-16 08:26:54,894
641,,,200000027         9V,200000027,15,0.1,121.870935,24.580078,270.4,0,2024-04-16 08:30:58,455
879,,,200000027         9V,200000027,15,0.2,121.87095,24.580035,270.4,0,2024-04-16 08:37:06,661
651,,,200000027         9V,200000027,15,0.0,121.870978,24.58002,270.4,0,2024-04-16 08:40:10,479
636,,,200000027         9V,200000027,15,0.1,121.870945,24.580023,270.4,0,2024-04-16 08:45:17,448
517,,,200000027         9V,200000027,15,0.1,121.87091,24.580073,270.4,0,2024-04-16 08:47:20,353
574,,,200000027         9V,200000027,15,0.0,121.870832,24.580157,270.4,0,2024-04-16 08:53:30,404
1200,,,200000027         9V,200000027,15,0.1,121.870892,24.580035,270.4,0,2024-04-16 08:54:31,979
1307,,,200000027         9V,200000027,15,0.1,121.870992,24.580032,270.4,0,2024-04-16 09:00:40,1053
570,,,200000027         9V,200000027,15,0.1,121.870885,24.580153,270.4,0,2024-04-16 09:05:51,404
645,,,200000027         9V,200000027,15,0.2,121.8711,24.580038,270.4,0,2024-04-16 09:09:57,459
540,,,200000027         9V,200000027,15,0.3,121.871178,24.580002,270.4,0,2024-04-16 09:12:03,369
1206,,,200000027         9V,200000027,15,0.2,121.87089,24.580023,270.4,0,2024-04-16 09:18:18,963
1068,,,200000027         9V,200000027,15,0.1,121.870953,24.579983,270.4,0,2024-04-16 09:22:24,849
531,,,200000027         9V,200000027,15,0.1,121.870633,24.580268,270.4,0,2024-04-16 09:25:32,374
589,,,200000027         9V,200000027,15,0.6,121.870593,24.580333,312.2,0,2024-04-16 09:30:55,425
1245,,,200000027         9V,200000027,15,0.0,121.870948,24.580117,270.4,0,2024-04-16 09:36:25,1014
711,,,200000027         9V,200000027,15,0.0,121.870918,24.580168,270.4,0,2024-04-16 09:43:38,515
865,,,200000027         9V,200000027,15,0.0,121.87108,24.579983,270.4,0,2024-04-16 09:44:40,648
956,,,200000027         9V,200000027,15,0.0,121.871065,24.58008,270.4,0,2024-04-16 09:49:50,737
484,,,200000027         9V,200000027,15,0.1,121.8711,24.580073,270.4,0,2024-04-16 09:54:06,335
808,,,200000027         9V,200000027,15,0.3,121.871295,24.579978,270.4,0,2024-04-16 09:57:20,613
480,,,200000027         9V,200000027,15,0.0,121.870922,24.580048,270.4,0,2024-04-16 10:01:57,324
1127,,,200000027         9V,200000027,15,0.0,121.870918,24.580092,270.4,0,2024-04-16 10:07:59,905
586,,,200000027         9V,200000027,15,0.1,121.87101,24.580062,270.4,0,2024-04-16 10:11:02,416
766,,,200000027         9V,200000027,15,0.0,121.870992,24.58008,270.4,0,2024-04-16 10:14:05,567
646,,,200000027         8V,200000027,15,0.0,121.870955,24.580092,270.4,0,2024-04-16 10:19:09,467
1001,,,200000027         9V,200000027,15,0.1,121.870937,24.580065,270.4,0,2024-04-16 10:23:12,797
583,,,200000027         9V,200000027,15,0.1,121.87097,24.58012,270.4,0,2024-04-16 10:28:14,421
601,,,200000027         9V,200000027,15,0.1,121.870908,24.58009,270.4,0,2024-04-16 10:32:16,414
642,,,200000027         9V,200000027,15,0.0,121.870958,24.580055,270.4,0,2024-04-16 10:34:18,456
595,,,200000027         9V,200000027,15,0.1,121.870948,24.580098,270.4,0,2024-04-16 10:40:23,422
1376,,,200000027         8V,200000027,15,0.1,121.870948,24.580132,270.4,0,2024-04-16 10:45:24,1129
545,,,200000027         9V,200000027,15,0.1,121.870937,24.580053,270.4,0,2024-04-16 10:48:25,388
549,,,200000027         9V,200000027,15,0.0,121.870948,24.580082,270.4,0,2024-04-16 10:52:26,372
645,,,200000027         9V,200000027,15,0.0,121.870947,24.580092,270.4,0,2024-04-16 10:57:29,476
574,,,200000027         9V,200000027,15,0.0,121.870943,24.580082,270.4,0,2024-04-16 11:01:31,402
956,,,200000027         9V,200000027,15,0.0,121.871008,24.580045,270.4,0,2024-04-16 11:04:32,738
1058,,,200000027         9V,200000027,15,0.0,121.870952,24.580108,270.4,0,2024-04-16 11:07:33,834
715,,,200000027         9V,200000027,15,0.0,121.871003,24.580075,270.4,0,2024-04-16 11:12:37,522
1140,,,200000027         9V,200000027,15,0.0,121.870995,24.580067,270.4,0,2024-04-16 11:16:39,900
745,,,200000027         9V,200000027,15,0.1,121.870967,24.580063,270.4,0,2024-04-16 11:21:42,546
544,,,200000027         9V,200000027,15,0.0,121.870953,24.580083,270.4,0,2024-04-16 11:25:43,377
686,,,200000027         8V,200000027,15,0.0,121.870962,24.58007,270.4,0,2024-04-16 11:29:43,490
528,,,200000027         9V,200000027,15,0.0,121.870987,24.580065,270.4,0,2024-04-16 11:34:43,358
1249,,,200000027         9V,200000027,15,0.0,121.870932,24.580083,270.4,0,2024-04-16 11:38:44,1017
651,,,200000027         9V,200000027,15,0.0,121.870878,24.58011,270.4,0,2024-04-16 11:42:45,474
708,,,200000027         9V,200000027,15,0.1,121.87097,24.580078,270.4,0,2024-04-16 11:46:45,512
801,,,200000027         9V,200000027,15,0.0,121.870977,24.580023,270.4,0,2024-04-16 11:49:47,599
1200,,,200000027         9V,200000027,15,0.0,121.87095,24.58009,270.4,0,2024-04-16 11:55:49,970
586,,,200000027         9V,200000027,15,0.0,121.870935,24.580108,270.4,0,2024-04-16 11:59:52,405
1330,,,200000027         9V,200000027,15,0.1,121.870943,24.580113,270.4,0,2024-04-16 12:03:59,1068
593,,,200000027         9V,200000027,15,0.0,121.870893,24.58014,270.4,0,2024-04-16 12:07:04,415
499,,,200000027         9V,200000027,15,0.0,121.87091,24.580178,270.4,0,2024-04-16 12:08:05,339
1053,,,200000027         8V,200000027,15,0.0,121.870978,24.580115,270.4,0,2024-04-16 12:15:17,821
812,,,200000027         9V,200000027,15,0.1,121.87092,24.580148,270.4,0,2024-04-16 12:19:28,588
867,,,200000027         9V,200000027,15,0.0,121.870963,24.580102,270.4,0,2024-04-16 12:23:36,654
521,,,200000027         9V,200000027,15,0.0,121.871003,24.580105,270.4,0,2024-04-16 12:25:40,352
640,,,200000027         9V,200000027,15,0.1,121.870962,24.580077,270.4,0,2024-04-16 12:31:58,455
535,,,200000027         9V,200000027,15,0.2,121.870812,24.580243,270.4,0,2024-04-16 12:35:08,354
827,,,200000027         9V,200000027,15,0.1,121.870997,24.580083,270.4,0,2024-04-16 12:38:18,615
948,,,200000027         8V,200000027,15,0.0,121.870963,24.58014,270.4,0,2024-04-16 12:44:30,722
1134,,,200000027         9V,200000027,15,0.0,121.871027,24.580133,270.4,0,2024-04-16 12:48:44,903
565,,,200000027         9V,200000027,15,0.0,121.870975,24.580108,270.4,0,2024-04-16 12:52:46,393
579,,,200000027         9V,200000027,15,0.0,121.870968,24.580097,270.4,0,2024-04-16 12:55:46,408
737,,,200000027         9V,200000027,15,0.0,121.870993,24.580137,270.4,0,2024-04-16 13:00:49,541
678,,,200000027         9V,200000027,15,1.4,121.871625,24.580537,90.7,0,2024-04-16 13:05:52,493
464,,,200000027         8V,200000027,15,0.0,121.871628,24.580632,270.4,0,2024-04-16 13:08:54,316
649,,,200000027         8V,200000027,15,7.3,121.869747,24.58589,9.8,0,2024-04-16 13:13:55,462
551,,,200000027         9V,200000027,15,6.7,121.872543,24.591232,72.9,0,2024-04-16 13:17:54,374
488,,,200000027         9V,200000027,15,6.8,121.880582,24.59345,79.1,0,2024-04-16 13:21:54,337
1060,,,200000027         9V,200000027,15,6.5,121.880838,24.59005,183.8,0,2024-04-16 13:23:54,858
561,,,200000027         8V,200000027,15,6.5,121.880077,24.574767,176.7,0,2024-04-16 13:31:54,405
575,,,200000027         9V,200000027,15,6.8,121.879648,24.562945,184.7,0,2024-04-16 13:37:55,411
819,,,200000027         9V,200000027,15,7.6,121.879137,24.554767,179.2,0,2024-04-16 13:41:55,608
746,,,200000027         9V,200000027,15,9.0,121.878873,24.545357,184.1,0,2024-04-16 13:45:55,538
702,,,200000027         8V,200000027,15,8.1,121.87793,24.535767,184.4,0,2024-04-16 13:49:55,507
881,,,200000027         9V,200000027,15,7.5,121.87592,24.52531,189.2,0,2024-04-16 13:54:55,662
996,,,200000027         9V,200000027,15,7.4,121.87493,24.521077,190.6,0,2024-04-16 13:56:56,782
748,,,2001P000W      ! 9P,200000027,15,8.0,121.871817,24.508242,191.7,0,2024-04-16 14:02:57,556
892,,,200000027         9V,200000027,15,8.1,121.869678,24.499805,197.5,0,2024-04-16 14:06:59,695
627,,,200000027         9V,200000027,15,6.8,121.87013,24.494537,175.3,0,2024-04-16 14:10:00,459
582,,,200000027         8V,200000027,15,5.8,121.870813,24.486152,177.9,0,2024-04-16 14:15:02,404
1501,,,200000027         8V,200000027,15,5.9,121.87092,24.481132,184.8,0,2024-04-16 14:18:02,1193
550,,,200000027         8V,200000027,15,6.8,121.871722,24.472132,181.7,0,2024-04-16 14:23:02,375
1008,,,200000027         9V,200000027,15,6.8,121.872218,24.464632,179.0,0,2024-04-16 14:27:03,791
1268,,,200000027         9V,200000027,15,6.6,121.87263,24.45698,176.9,0,2024-04-16 14:31:05,1021
1083,,,200000027         9V,200000027,15,6.2,121.873038,24.449598,176.2,0,2024-04-16 14:35:05,858
515,,,200000027         9V,200000027,15,6.4,121.87284,24.442455,198.5,0,2024-04-16 14:39:07,339
874,,,200000027         9V,200000027,15,6.3,121.869847,24.43799,216.5,0,2024-04-16 14:42:10,660
1003,,,200000027         9V,200000027,15,1.2,121.869188,24.436677,142.9,0,2024-04-16 14:46:14,769
1059,,,200000027         9V,200000027,15,0.5,121.869248,24.436315,129.6,0,2024-04-16 14:49:17,832
1384,,,200000027         9V,200000027,15,0.6,121.869818,24.436007,126.3,0,2024-04-16 14:54:22,1096
534,,,200000027         8V,200000027,15,0.9,121.87085,24.435317,106.9,0,2024-04-16 15:00:26,361
563,,,200000027         9V,200000027,15,0.7,121.87122,24.43515,92.6,0,2024-04-16 15:03:27,386
360,,,200000027         9V,200000027,15,0.3,121.871723,24.434922,270.4,0,2024-04-16 15:07:29,242
757,,,200000027         8V,200000027,15,0.8,121.8732,24.433695,120.0,0,2024-04-16 15:11:31,554
629,,,200000027         8V,200000027,15,0.7,121.87577,24.431762,153.1,0,2024-04-16 15:18:36,455
684,,,200000027         9V,200000027,15,5.0,121.885183,24.43062,94.4,0,2024-04-16 15:25:42,502
515,,,200000027         9V,200000027,15,0.3,121.88656,24.430423,270.4,0,2024-04-16 15:29:46,343
525,,,200000027         9V,200000027,15,1.1,121.88829,24.430438,102.2,0,2024-04-16 15:32:47,353
576,,,200000027         9V,200000027,15,0.8,121.888733,24.43029,96.8,0,2024-04-16 15:35:50,406
542,,,200000027         8V,200000027,15,5.7,121.890595,24.430558,80.6,0,2024-04-16 15:40:59,374
738,,,200000027         9V,200000027,15,0.8,121.892735,24.4305,53.0,0,2024-04-16 15:45:03,535
475,,,200000027         9V,200000027,15,0.1,121.893055,24.430445,270.4,0,2024-04-16 15:49:07,309
558,,,200000027         8V,200000027,15,6.7,121.895218,24.429508,117.8,0,2024-04-16 15:51:09,382
485,,,200000027         9V,200000027,15,1.7,121.898665,24.428732,116.7,0,2024-04-16 15:57:18,320
879,,,200000027         8V,200000027,15,0.8,121.899358,24.428607,87.8,0,2024-04-16 16:01:51,684
930,,,200000027         8V,200000027,15,0.2,121.89948,24.428603,270.4,0,2024-04-16 16:03:53,724
