fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3895,,,CTR_CW1057_-94%,221700135,15,0.0,120.386982,24.113893,184.7,0,2024-04-16 00:33:30,2710
4241,,,CTR_CW1057_-95%,221700135,15,0.0,120.386987,24.113928,183.4,0,2024-04-16 00:37:50,2942
4133,,,CTR_CW1057_-95%,221700135,15,0.0,120.387018,24.113983,335.4,0,2024-04-16 00:42:05,2872
4117,,,CTR_CW1057_-94%,221700135,15,0.1,120.387043,24.114012,24.9,0,2024-04-16 00:46:12,2853
3960,,,CTR_CW1057_-95%,221700135,15,0.0,120.387027,24.113958,205.4,0,2024-04-16 00:50:24,2796
4213,,,CTR_CW1057_-95%,221700135,15,0.0,120.387095,24.114038,65.7,0,2024-04-16 00:54:36,2922
3940,,,CTR_CW1057_-95%,221700135,15,0.0,120.387133,24.114053,57.6,0,2024-04-16 00:58:50,2752
4319,,,CTR_CW1057_-94%,221700135,15,0.0,120.387115,24.114063,300.8,0,2024-04-16 01:00:55,2954
4016,,,CTR_CW1057_-94%,221700135,15,0.4,120.386932,24.113877,223.1,0,2024-04-16 01:07:15,2747
3933,,,CTR_CW1057_-95%,221700135,15,0.0,120.387133,24.114083,213.3,0,2024-04-16 01:11:29,2739
4046,,,CTR_CW1057_-94%,221700135,15,0.0,120.387123,24.114077,180.0,0,2024-04-16 01:15:42,2815
4050,,,CTR_CW1057_-94%,221700135,15,0.1,120.387077,24.114033,217.6,0,2024-04-16 01:19:53,2844
4217,,,CTR_CW1057_-94%,221700135,15,0.0,120.387118,24.11407,46.0,0,2024-04-16 01:22:04,2897
3946,,,CTR_CW1057_-94%,221700135,15,0.0,120.387067,24.11407,343.0,0,2024-04-16 01:26:14,2731
3984,,,CTR_CW1057_-94%,221700135,15,0.5,120.386805,24.113895,239.7,0,2024-04-16 01:30:25,2757
4210,,,CTR_CW1057_-94%,221700135,15,0.0,120.386813,24.113873,160.6,0,2024-04-16 01:32:32,2901
3966,,,CTR_CW1057_-94%,221700135,15,0.1,120.387142,24.11405,56.6,0,2024-04-16 01:36:45,2746
3753,,,CTR_CW1057_-94%,221700135,15,0.4,120.387008,24.11358,174.8,0,2024-04-16 01:40:58,2596
3933,,,CTR_CW1057_-94%,221700135,15,0.2,120.386942,24.113825,2.5,0,2024-04-16 01:47:18,2727
4082,,,CTR_CW1057_-94%,221700135,15,0.1,120.386933,24.11376,303.3,0,2024-04-16 01:51:32,2840
3648,,,CTR_CW1057_-94%,221700135,15,0.0,120.386903,24.113723,15.5,0,2024-04-16 01:57:51,2545
3762,,,CTR_CW1057_-94%,221700135,15,0.0,120.386915,24.113803,328.6,0,2024-04-16 02:02:05,2602
3895,,,CTR_CW1057_-94%,221700135,15,0.0,120.386868,24.113778,209.4,0,2024-04-16 02:06:21,2684
4015,,,CTR_CW1057_-94%,221700135,15,0.0,120.386863,24.113845,9.0,0,2024-04-16 02:12:39,2745
3919,,,CTR_CW1057_-94%,221700135,15,0.1,120.386862,24.113797,183.9,0,2024-04-16 02:16:53,2713
4012,,,CTR_CW1057_-94%,221700135,15,0.0,120.386833,24.113932,337.2,0,2024-04-16 02:21:05,2751
3616,,,CTR_CW1057_-94%,221700135,15,0.0,120.386822,24.113902,226.2,0,2024-04-16 02:27:24,2494
3595,,,CTR_CW1057_-94%,221700135,15,0.0,120.386833,24.113923,326.8,0,2024-04-16 02:31:37,2472
3646,,,CTR_CW1057_-94%,221700135,15,0.1,120.38683,24.1139,155.0,0,2024-04-16 02:37:56,2520
3792,,,CTR_CW1057_-94%,221700135,15,0.0,120.386807,24.113937,89.9,0,2024-04-16 02:44:12,2615
3958,,,CTR_CW1057_-94%,221700135,15,0.0,120.386813,24.113938,74.6,0,2024-04-16 02:46:21,2706
3581,,,CTR_CW1057_-94%,221700135,15,0.0,120.386828,24.113927,17.8,0,2024-04-16 02:52:40,2481
4091,,,CTR_CW1057_-94%,221700135,15,0.0,120.386823,24.113913,137.6,0,2024-04-16 02:56:55,2826
3936,,,CTR_CW1057_-94%,221700135,15,0.0,120.386827,24.113915,10.3,0,2024-04-16 03:01:06,2734
3896,,,CTR_CW1057_-94%,221700135,15,0.0,120.386845,24.113898,134.8,0,2024-04-16 03:03:11,2733
3835,,,CTR_CW1057_-94%,221700135,15,0.0,120.38683,24.113938,354.2,0,2024-04-16 03:07:25,2708
4112,,,CTR_CW1057_-94%,221700135,15,0.0,120.386852,24.1139,81.1,0,2024-04-16 03:13:42,2866
4094,,,CTR_CW1057_-94%,221700135,15,0.0,120.386832,24.113897,259.6,0,2024-04-16 03:15:48,2823
3991,,,CTR_CW1057_-94%,221700135,15,0.0,120.38679,24.113893,197.8,0,2024-04-16 03:20:01,2781
3771,,,CTR_CW1057_-94%,221700135,15,0.0,120.38678,24.113933,209.8,0,2024-04-16 03:24:16,2646
3508,,,CTR_CW1057_-94%,221700135,15,0.1,120.386925,24.113832,112.8,0,2024-04-16 03:28:30,2439
3500,,,CTR_CW1057_-94%,221700135,15,0.1,120.38692,24.11382,153.4,0,2024-04-16 03:32:41,2440
3696,,,CTR_CW1057_-93%,221700135,15,0.0,120.386872,24.113835,153.3,0,2024-04-16 03:36:57,2527
3809,,,CTR_CW1057_-94%,221700135,15,0.0,120.386897,24.113835,89.9,0,2024-04-16 03:39:01,2624
3486,,,CTR_CW1057_-93%,221700135,15,0.2,120.386828,24.113842,17.1,0,2024-04-16 03:43:17,2417
3557,,,CTR_CW1057_-94%,221700135,15,0.1,120.386792,24.113862,136.2,0,2024-04-16 03:47:29,2466
3641,,,CTR_CW1057_-93%,221700135,15,0.0,120.386837,24.113852,122.5,0,2024-04-16 03:53:49,2544
3668,,,CTR_CW1057_-94%,221700135,15,0.0,120.386788,24.113827,195.9,0,2024-04-16 03:57:59,2562
3387,,,CTR_CW1057_-94%,221700135,15,0.1,120.386712,24.11369,250.9,0,2024-04-16 04:02:12,2370
3635,,,CTR_CW1057_-94%,221700135,15,0.0,120.386713,24.113705,315.3,0,2024-04-16 04:06:24,2527
3251,,,CTR_CW1057_-93%,221700135,15,0.1,120.386637,24.113643,272.6,0,2024-04-16 04:10:37,2281
3190,,,CTR_CW1057_-93%,221700135,15,0.0,120.386745,24.113593,311.6,0,2024-04-16 04:14:53,2229
3398,,,CTR_CW1057_-93%,221700135,15,0.0,120.386712,24.11353,209.3,0,2024-04-16 04:19:03,2366
3515,,,CTR_CW1057_-94%,221700135,15,0.0,120.386713,24.113532,345.3,0,2024-04-16 04:23:17,2449
3468,,,CTR_CW1057_-93%,221700135,15,0.1,120.386615,24.113542,284.5,0,2024-04-16 04:29:38,2413
3384,,,CTR_CW1057_-93%,221700135,15,0.0,120.386707,24.113437,42.3,0,2024-04-16 04:35:59,2374
3511,,,CTR_CW1057_-94%,221700135,15,0.0,120.386793,24.11341,58.6,0,2024-04-16 04:42:19,2457
3400,,,CTR_CW1057_-93%,221700135,15,0.0,120.386753,24.113363,357.9,0,2024-04-16 04:57:06,2404
3299,,,CTR_CW1057_-93%,221700135,15,0.1,120.386777,24.113353,342.1,0,2024-04-16 05:01:20,2353
3491,,,CTR_CW1057_-93%,221700135,15,0.0,120.38675,24.113385,351.6,0,2024-04-16 05:07:39,2480
3471,,,CTR_CW1057_-93%,221700135,15,0.0,120.386833,24.113443,80.8,0,2024-04-16 05:14:02,2496
3705,,,CTR_CW1057_-93%,221700135,15,0.1,120.386833,24.113438,332.0,0,2024-04-16 05:18:12,2613
3600,,,CTR_CW1057_-93%,221700135,15,0.0,120.386832,24.113428,68.2,0,2024-04-16 05:24:37,2591
3269,,,CTR_CW1057_-93%,221700135,15,0.1,120.386843,24.113367,170.2,0,2024-04-16 05:26:44,2363
3388,,,CTR_CW1057_-93%,221700135,15,0.0,120.38687,24.113355,127.0,0,2024-04-16 05:30:57,2455
3707,,,CTR_CW1057_-93%,221700135,15,0.1,120.386778,24.113305,239.1,0,2024-04-16 05:33:02,2639
3822,,,CTR_CW1057_-93%,221700135,15,0.2,120.386692,24.113468,320.2,0,2024-04-16 05:39:19,2729
3554,,,CTR_CW1057_-93%,221700135,15,0.1,120.386828,24.11333,165.6,0,2024-04-16 05:43:34,2569
3889,,,CTR_CW1057_-93%,221700135,15,0.0,120.386812,24.113347,169.6,0,2024-04-16 05:49:57,2800
3783,,,CTR_CW1057_-93%,221700135,15,0.0,120.386793,24.113335,235.1,0,2024-04-16 05:52:06,2726
3564,,,CTR_CW1057_-93%,221700135,15,0.1,120.386867,24.113275,144.2,0,2024-04-16 05:56:16,2583
3774,,,CTR_CW1057_-93%,221700135,15,0.0,120.386757,24.113363,330.8,0,2024-04-16 06:00:31,2709
3610,,,CTR_CW1057_-93%,221700135,15,0.1,120.386788,24.113415,29.2,0,2024-04-16 06:02:38,2588
3980,,,CTR_CW1057_-93%,221700135,15,0.0,120.386775,24.113358,132.3,0,2024-04-16 06:09:00,2887
4638,,,CTR_CW1057_-93%,221700135,15,0.2,120.386733,24.113418,322.7,0,2024-04-16 06:13:14,3385
4919,,,CTR_CW1057_-93%,221700135,15,0.4,120.386805,24.113377,339.8,0,2024-04-16 06:17:28,3621
4977,,,CTR_CW1057_-92%,221700135,15,0.1,120.386747,24.113405,298.0,0,2024-04-16 06:19:36,3676
4843,,,CTR_CW1057_-93%,221700135,15,0.1,120.386717,24.113408,47.8,0,2024-04-16 06:30:10,3498
4437,,,CTR_CW1057_-93%,221700135,15,0.0,120.386723,24.113413,120.1,0,2024-04-16 06:36:30,3225
4399,,,CTR_CW1057_-93%,221700135,15,0.0,120.386637,24.113437,306.1,0,2024-04-16 06:42:50,3166
4793,,,CTR_CW1057_-93%,221700135,15,0.0,120.386648,24.113518,333.1,0,2024-04-16 07:44:13,3432
4979,,,CTR_CW1057_-93%,221700135,15,0.0,120.3867,24.113633,24.5,0,2024-04-16 07:56:53,3600
4913,,,CTR_CW1057_-93%,221700135,15,0.0,120.386775,24.113717,39.0,0,2024-04-16 08:03:14,3518
4316,,,CTR_CW1057_-93%,221700135,15,0.1,120.386875,24.113682,112.7,0,2024-04-16 08:09:35,3064
4617,,,CTR_CW1057_-93%,221700135,15,0.1,120.386972,24.113663,124.3,0,2024-04-16 08:15:55,3321
4915,,,CTR_CW1057_-93%,221700135,15,0.0,120.386988,24.113657,113.6,0,2024-04-16 08:18:02,3534
4975,,,CTR_CW1057_-93%,221700135,15,0.0,120.387015,24.11364,126.1,0,2024-04-16 08:22:16,3588
4885,,,CTR_CW1057_-94%,221700135,15,0.0,120.387008,24.11363,50.5,0,2024-04-16 08:26:32,3531
4939,,,CTR_CW1057_-93%,221700135,15,0.0,120.387003,24.113645,129.4,0,2024-04-16 08:32:54,3605
5173,,,CTR_CW1057_-94%,221700135,15,0.0,120.387037,24.113595,225.7,0,2024-04-16 08:37:05,3733
5177,,,CTR_CW1057_-94%,221700135,15,0.1,120.386972,24.11368,112.5,0,2024-04-16 08:41:20,3784
5336,,,CTR_CW1057_-94%,221700135,15,0.0,120.386887,24.11367,303.8,0,2024-04-16 08:47:40,3830
4623,,,CTR_CW1057_-94%,221700135,15,0.0,120.386772,24.113603,266.0,0,2024-04-16 08:54:01,3338
4770,,,CTR_CW1057_-94%,221700135,15,0.0,120.386763,24.113555,165.7,0,2024-04-16 09:00:25,3412
5216,,,CTR_CW1057_-94%,221700135,15,0.1,120.386775,24.11347,194.2,0,2024-04-16 09:08:52,3744
5003,,,CTR_CW1057_-94%,221700135,15,0.0,120.38678,24.113468,110.0,0,2024-04-16 09:10:59,3598
5050,,,CTR_CW1057_-94%,221700135,15,0.0,120.386845,24.113498,40.4,0,2024-04-16 09:21:35,3624
5200,,,CTR_CW1057_-94%,221700135,15,0.0,120.3869,24.113497,69.1,0,2024-04-16 09:25:46,3726
4988,,,CTR_CW1057_-94%,221700135,15,0.0,120.386925,24.113467,82.7,0,2024-04-16 09:29:58,3621
5090,,,CTR_CW1057_-95%,221700135,15,0.1,120.38716,24.113402,114.9,0,2024-04-16 09:57:31,3623
4824,,,CTR_CW1057_-95%,221700135,15,0.1,120.387197,24.113392,128.4,0,2024-04-16 10:01:48,3451
5196,,,CTR_CW1057_-95%,221700135,15,0.1,120.38725,24.113428,53.0,0,2024-04-16 10:03:52,3663
5149,,,CTR_CW1057_-95%,221700135,15,0.1,120.387225,24.113377,321.8,0,2024-04-16 10:10:13,3649
4832,,,CTR_CW1057_-95%,221700135,15,0.1,120.387102,24.113448,300.5,0,2024-04-16 10:14:28,3442
4690,,,CTR_CW1057_-95%,221700135,15,0.2,120.387305,24.113298,148.0,0,2024-04-16 10:18:42,3326
4739,,,CTR_CW1057_-95%,221700135,15,0.2,120.387243,24.113343,165.2,0,2024-04-16 10:22:53,3342
5393,,,CTR_CW1057_-95%,221700135,15,0.1,120.387312,24.113435,52.7,0,2024-04-16 10:27:06,3809
5331,,,CTR_CW1057_-95%,221700135,15,0.2,120.38731,24.113288,170.8,0,2024-04-16 10:31:22,3788
5233,,,CTR_CW1057_-95%,221700135,15,0.0,120.387258,24.11342,228.3,0,2024-04-16 10:35:37,3716
5179,,,CTR_CW1057_-95%,221700135,15,0.0,120.387253,24.113482,340.9,0,2024-04-16 10:39:51,3696
4937,,,CTR_CW1057_-95%,221700135,15,0.2,120.38729,24.113525,58.1,0,2024-04-16 10:44:05,3527
4838,,,CTR_CW1057_-96%,221700135,15,0.0,120.387223,24.113512,272.3,0,2024-04-16 10:48:19,3472
4864,,,CTR_CW1057_-96%,221700135,15,0.2,120.387132,24.113507,254.2,0,2024-04-16 10:52:33,3460
5070,,,CTR_CW1057_-96%,221700135,15,0.0,120.38731,24.113587,300.1,0,2024-04-16 10:56:47,3636
5179,,,CTR_CW1057_-96%,221700135,15,0.0,120.387277,24.113593,355.2,0,2024-04-16 11:01:00,3701
4957,,,CTR_CW1057_-96%,221700135,15,0.1,120.38732,24.11369,40.9,0,2024-04-16 11:07:19,3488
4695,,,CTR_CW1057_-96%,221700135,15,0.1,120.387267,24.113643,340.7,0,2024-04-16 11:13:41,3322
4915,,,CTR_CW1057_-96%,221700135,15,0.1,120.387303,24.113732,20.7,0,2024-04-16 11:15:45,3452
4903,,,CTR_CW1057_-96%,221700135,15,0.1,120.38717,24.11362,244.7,0,2024-04-16 11:20:02,3439
4715,,,CTR_CW1057_-96%,221700135,15,0.1,120.387267,24.113722,15.6,0,2024-04-16 11:24:15,3349
4755,,,CTR_CW1057_-96%,221700135,15,0.0,120.387218,24.11367,331.2,0,2024-04-16 11:30:36,3379
5201,,,CTR_CW1057_-96%,221700135,15,0.0,120.387217,24.113682,190.3,0,2024-04-16 11:34:48,3696
5101,,,CTR_CW1057_-96%,221700135,15,0.0,120.387193,24.113695,302.0,0,2024-04-16 11:36:58,3624
5112,,,CTR_CW1057_-96%,221700135,15,0.0,120.38717,24.113687,204.5,0,2024-04-16 11:41:10,3658
5220,,,CTR_CW1057_-96%,221700135,15,0.0,120.387163,24.113705,326.8,0,2024-04-16 11:45:22,3719
5229,,,CTR_CW1057_-96%,221700135,15,0.0,120.387148,24.113678,217.2,0,2024-04-16 11:49:35,3695
5158,,,CTR_CW1057_-96%,221700135,15,0.0,120.38714,24.113643,238.3,0,2024-04-16 11:55:54,3684
4960,,,CTR_CW1057_-96%,221700135,15,0.0,120.387157,24.113632,127.4,0,2024-04-16 11:58:00,3574
5060,,,CTR_CW1057_-96%,221700135,15,0.0,120.387155,24.11366,40.1,0,2024-04-16 12:02:13,3601
4914,,,CTR_CW1057_-96%,221700135,15,0.1,120.387112,24.11361,191.1,0,2024-04-16 12:06:26,3517
4610,,,CTR_CW1057_-96%,221700135,15,0.1,120.38714,24.113663,25.8,0,2024-04-16 12:08:35,3219
5063,,,CTR_CW1057_-96%,221700135,15,0.0,120.38714,24.113652,290.0,0,2024-04-16 12:14:54,3550
4801,,,CTR_CW1057_-97%,221700135,15,0.0,120.38715,24.113695,4.5,0,2024-04-16 12:19:08,3371
4981,,,CTR_CW1057_-96%,221700135,15,0.0,120.387148,24.113648,171.3,0,2024-04-16 12:23:23,3554
5154,,,CTR_CW1057_-97%,221700135,15,0.0,120.38717,24.113622,77.6,0,2024-04-16 12:27:39,3653
4879,,,CTR_CW1057_-96%,221700135,15,0.0,120.38715,24.11363,310.4,0,2024-04-16 12:31:54,3487
5105,,,CTR_CW1057_-97%,221700135,15,0.0,120.387145,24.113607,191.0,0,2024-04-16 12:34:01,3610
5022,,,CTR_CW1057_-97%,221700135,15,0.0,120.387145,24.113578,161.9,0,2024-04-16 12:38:19,3521
5281,,,CTR_CW1057_-97%,221700135,15,0.0,120.387157,24.113613,31.9,0,2024-04-16 12:44:39,3716
4895,,,CTR_CW1057_-97%,221700135,15,0.0,120.387168,24.113603,64.8,0,2024-04-16 12:48:51,3462
4895,,,CTR_CW1057_-97%,221700135,15,0.0,120.387148,24.113598,254.6,0,2024-04-16 12:50:59,3500
4883,,,CTR_CW1057_-97%,221700135,15,0.1,120.387113,24.11352,207.1,0,2024-04-16 12:55:13,3463
4983,,,CTR_CW1057_-96%,221700135,15,0.0,120.387178,24.113607,92.6,0,2024-04-16 12:59:26,3493
4945,,,CTR_CW1057_-97%,221700135,15,0.0,120.387187,24.113592,124.4,0,2024-04-16 13:05:46,3476
4974,,,CTR_CW1057_-97%,221700135,15,0.0,120.387165,24.113618,323.4,0,2024-04-16 13:07:57,3477
5295,,,CTR_CW1057_-97%,221700135,15,0.0,120.38718,24.113575,180.0,0,2024-04-16 13:12:07,3730
5129,,,CTR_CW1057_-97%,221700135,15,0.0,120.38719,24.113557,107.3,0,2024-04-16 13:16:21,3632
5296,,,CTR_CW1057_-96%,221700135,15,0.1,120.387167,24.113608,345.1,0,2024-04-16 13:20:35,3756
4878,,,CTR_CW1057_-97%,221700135,15,0.0,120.387135,24.113603,260.1,0,2024-04-16 13:22:44,3443
3964,,,CTR_CW1057_-97%,221700135,15,0.1,120.387115,24.113623,45.4,0,2024-04-16 13:31:14,2698
4148,,,CTR_CW1057_-97%,221700135,15,0.5,120.387025,24.113713,350.0,0,2024-04-16 13:37:35,2903
5015,,,CTR_CW1057_-97%,221700135,15,0.0,120.386973,24.113543,256.5,0,2024-04-16 13:41:49,3476
5262,,,CTR_CW1057_-97%,221700135,15,0.1,120.387047,24.113477,134.8,0,2024-04-16 13:43:56,3636
4462,,,CTR_CW1057_-97%,221700135,15,0.0,120.387,24.113513,180.0,0,2024-04-16 13:54:34,3135
4406,,,CTR_CW1057_-97%,221700135,15,0.0,120.386993,24.113488,193.6,0,2024-04-16 13:56:42,2984
3827,,,CTR_CW1057_-97%,221700135,15,0.2,120.386952,24.113493,143.6,0,2024-04-16 14:03:04,2625
4030,,,CTR_CW1057_-97%,221700135,15,0.0,120.386955,24.11351,10.3,0,2024-04-16 14:05:10,2792
4440,,,CTR_CW1057_-97%,221700135,15,0.0,120.386965,24.11357,322.7,0,2024-04-16 14:09:25,3103
4944,,,CTR_CW1057_-97%,221700135,15,0.2,120.38703,24.113552,112.8,0,2024-04-16 14:15:46,3479
4776,,,CTR_CW1057_-97%,221700135,15,0.0,120.38699,24.113588,315.1,0,2024-04-16 14:17:54,3350
4980,,,CTR_CW1057_-97%,221700135,15,0.0,120.386965,24.113617,7.7,0,2024-04-16 14:22:05,3468
5101,,,CTR_CW1057_-97%,221700135,15,0.0,120.38695,24.113648,333.8,0,2024-04-16 14:26:18,3564
5111,,,CTR_CW1057_-97%,221700135,15,0.1,120.38698,24.113637,27.3,0,2024-04-16 14:30:35,3575
4833,,,CTR_CW1057_-97%,221700135,15,0.1,120.386997,24.113595,162.0,0,2024-04-16 14:34:47,3414
4659,,,CTR_CW1057_-97%,221700135,15,0.0,120.386928,24.113632,42.3,0,2024-04-16 14:39:02,3303
4807,,,CTR_CW1057_-97%,221700135,15,0.0,120.386942,24.113613,146.4,0,2024-04-16 14:41:07,3376
4873,,,CTR_CW1057_-97%,221700135,15,0.0,120.386967,24.11365,281.6,0,2024-04-16 14:47:30,3416
4722,,,CTR_CW1057_-97%,221700135,15,0.0,120.386963,24.113668,343.9,0,2024-04-16 14:51:43,3322
4690,,,CTR_CW1057_-97%,221700135,15,0.0,120.386972,24.113642,164.0,0,2024-04-16 14:53:48,3297
4876,,,CTR_CW1057_-97%,221700135,15,0.0,120.386943,24.113678,90.0,0,2024-04-16 15:00:10,3408
4702,,,CTR_CW1057_-97%,221700135,15,0.0,120.386955,24.113705,21.7,0,2024-04-16 15:02:18,3270
4864,,,CTR_CW1057_-97%,221700135,15,0.0,120.38697,24.1137,102.3,0,2024-04-16 15:08:40,3354
4856,,,CTR_CW1057_-97%,221700135,15,0.0,120.38699,24.113677,107.0,0,2024-04-16 15:12:54,3361
3887,,,CTR_CW1057_-97%,221700135,15,0.1,120.386973,24.113678,257.0,0,2024-04-16 15:17:08,2652
3961,,,CTR_CW1057_-97%,221700135,15,0.0,120.386982,24.113678,234.5,0,2024-04-16 15:25:36,2738
4469,,,CTR_CW1057_-97%,221700135,15,0.0,120.38698,24.113695,155.4,0,2024-04-16 15:29:52,3103
4639,,,CTR_CW1057_-97%,221700135,15,0.1,120.387078,24.113668,121.3,0,2024-04-16 15:36:12,3266
4529,,,CTR_CW1057_-97%,221700135,15,0.4,120.387737,24.112668,152.3,0,2024-04-16 15:44:46,3118
4458,,,CTR_CW1057_-97%,221700135,15,0.6,120.387837,24.112087,174.1,0,2024-04-16 15:48:54,3119
4468,,,CTR_CW1057_-97%,221700135,15,0.2,120.387847,24.111945,176.3,0,2024-04-16 15:51:02,3037
4613,,,CTR_CW1057_-97%,221700135,15,0.3,120.387842,24.11121,195.1,0,2024-04-16 15:57:23,3220
4602,,,CTR_CW1057_-97%,221700135,15,0.3,120.38782,24.110765,167.2,0,2024-04-16 16:01:35,3180
4586,,,CTR_CW1057_-97%,221700135,15,0.3,120.387672,24.110655,230.9,0,2024-04-16 16:03:42,3106
4523,,,CTR_CW1057_-97%,221700135,15,1.0,120.387808,24.111275,348.5,0,2024-04-16 16:07:55,3150
4595,,,CTR_CW1057_-97%,221700135,15,4.9,120.383482,24.114988,251.5,0,2024-04-16 16:16:21,3204
4553,,,CTR_CW1057_-97%,221700135,15,0.2,120.383472,24.116047,61.2,0,2024-04-16 16:22:45,3128
4445,,,CTR_CW1057_-97%,221700135,15,0.3,120.383117,24.116335,10.1,0,2024-04-16 16:29:05,3019
4586,,,CTR_CW1057_-97%,221700135,15,0.6,120.382647,24.116627,310.5,0,2024-04-16 16:33:21,3135
4441,,,CTR_CW1057_-97%,221700135,15,0.3,120.382363,24.116653,267.7,0,2024-04-16 16:37:32,3003
4385,,,CTR_CW1057_-97%,221700135,15,0.4,120.381708,24.117128,253.2,0,2024-04-16 16:43:52,2982
4240,,,CTR_CW1057_-97%,221700135,15,0.4,120.381568,24.117352,330.2,0,2024-04-16 16:46:01,2907
