fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5736,,,BUOY_86%            ,123060147,15,0.2,118.790047,23.333053,128.6,0,2024-04-18 09:12:17,3662
5878,,,BUOY_86%            ,123060147,15,0.2,118.790933,23.332237,138.6,0,2024-04-18 09:19:00,3758
5678,,,BUOY_86%            ,123060147,15,0.2,118.791947,23.331458,138.6,0,2024-04-18 09:25:40,3629
5994,,,BUOY_86%            ,123060147,15,0.2,118.794228,23.329223,138.6,0,2024-04-18 09:41:22,3821
5857,,,BUOY_86%            ,123060147,15,0.2,118.794527,23.328845,148.6,0,2024-04-18 09:43:39,3751
5405,,,BUOY_86%            ,123060147,15,0.2,118.795113,23.32816,138.6,0,2024-04-18 09:48:07,3405
5823,,,BUOY_86%            ,123060147,15,0.2,118.795722,23.32736,148.6,0,2024-04-18 09:52:36,3698
5904,,,BUOY_86%            ,123060147,15,0.2,118.796362,23.326605,148.6,0,2024-04-18 09:57:04,3746
5734,,,BUOY_86%            ,123060147,15,0.3,118.797353,23.325415,148.6,0,2024-04-18 10:03:46,3620
5875,,,BUOY_86%            ,123060147,15,0.3,118.801193,23.319167,148.6,0,2024-04-18 10:32:51,3657
