fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6890,,,04236+7-93%         ,200236007,15,0.3,120.545333,26.515627,290.0,0,2024-04-21 05:07:12,4969
6991,,,04236+7-93%         ,200236007,15,0.4,120.544415,26.515943,290.0,0,2024-04-21 05:11:53,5020
6743,,,04236+7-93%         ,200236007,15,0.4,120.54338,26.516293,288.0,0,2024-04-21 05:16:35,4827
6847,,,04236+7-93%         ,200236007,15,0.4,120.542815,26.516473,289.0,0,2024-04-21 05:18:57,4888
6732,,,04236+7-93%         ,200236007,15,0.4,120.541707,26.516797,284.0,0,2024-04-21 05:23:45,4798
6891,,,04236+7-93%         ,200236007,15,0.4,120.540553,26.517107,286.0,0,2024-04-21 05:28:57,4963
6904,,,04236+7-93%         ,200236007,15,0.4,120.538378,26.51766,282.0,0,2024-04-21 05:38:20,4955
6965,,,04236+7-93%         ,200236007,15,0.4,120.536693,26.518125,285.0,0,2024-04-21 05:45:24,5012
7242,,,04236+7-93%         ,200236007,15,0.4,120.535668,26.518362,287.0,0,2024-04-21 05:50:02,5227
6891,,,04236+7-93%         ,200236007,15,0.4,120.53456,26.51864,287.0,0,2024-04-21 05:54:43,4944
7295,,,04236+7-93%         ,200236007,15,0.4,120.532917,26.519013,285.0,0,2024-04-21 06:01:45,5217
6897,,,04236+7-93%         ,200236007,15,0.4,120.531828,26.519192,279.0,0,2024-04-21 06:06:27,4917
6892,,,04236+7-93%         ,200236007,15,0.4,120.531307,26.519308,284.0,0,2024-04-21 06:08:48,4917
6920,,,04236+7-93%         ,200236007,15,0.4,120.529707,26.519578,277.0,0,2024-04-21 06:15:53,4950
7265,,,04236+7-93%         ,200236007,15,0.4,120.52913,26.519637,276.0,0,2024-04-21 06:18:15,5208
7026,,,04236+7-93%         ,200236007,15,0.4,120.528618,26.519712,278.0,0,2024-04-21 06:20:38,5021
7024,,,04236+7-93%         ,200236007,15,0.4,120.52704,26.519912,281.0,0,2024-04-21 06:27:42,5025
7017,,,04236+7-93%         ,200236007,15,0.4,120.526463,26.519967,276.0,0,2024-04-21 06:30:04,5021
6618,,,04236+7-93%         ,200236007,15,0.4,120.525887,26.520013,275.0,0,2024-04-21 06:32:25,4733
6793,,,04236+7-93%         ,200236007,15,0.4,120.524352,26.520107,272.0,0,2024-04-21 06:39:33,4867
6863,,,04236+7-93%         ,200236007,15,0.3,120.522933,26.52014,270.0,0,2024-04-21 06:46:39,4903
6820,,,04236+7-93%         ,200236007,15,0.3,120.52192,26.520167,272.0,0,2024-04-21 06:51:23,4855
7031,,,04236+7-93%         ,200236007,15,0.3,120.520512,26.52016,269.0,0,2024-04-21 06:58:30,5059
6984,,,04236+7-93%         ,200236007,15,0.3,120.520095,26.520167,270.0,0,2024-04-21 07:00:52,5050
7056,,,04236+7-93%         ,200236007,15,0.3,120.51824,26.52009,268.0,0,2024-04-21 07:10:20,5082
6792,,,04236+7-93%         ,200236007,15,0.3,120.517482,26.520068,268.0,0,2024-04-21 07:15:06,4859
6956,,,04236+7-93%         ,200236007,15,0.3,120.516713,26.52008,273.0,0,2024-04-21 07:19:48,4986
6819,,,04236+7-93%         ,200236007,15,0.3,120.515988,26.520067,269.0,0,2024-04-21 07:24:34,4875
6723,,,04236+7-93%         ,200236007,15,0.3,120.51553,26.520093,273.0,0,2024-04-21 07:26:55,4811
6824,,,04236+7-93%         ,200236007,15,0.2,120.514815,26.520133,274.0,0,2024-04-21 07:31:39,4894
6994,,,04236+7-93%         ,200236007,15,0.3,120.513387,26.519913,262.0,0,2024-04-21 07:41:08,5023
6958,,,04236+7-93%         ,200236007,15,0.2,120.512757,26.519743,251.0,0,2024-04-21 07:45:54,4981
6673,,,04236+7-93%         ,200236007,15,0.2,120.511722,26.519482,256.0,0,2024-04-21 07:53:00,4772
7103,,,04236+7-93%         ,200236007,15,0.3,120.510987,26.519285,255.0,0,2024-04-21 07:57:45,5068
6658,,,04236+7-93%         ,200236007,15,0.1,120.510773,26.519167,237.0,0,2024-04-21 08:00:09,4728
6480,,,04236+7-93%         ,200236007,15,0.3,120.51042,26.519073,253.0,0,2024-04-21 08:02:32,4553
5952,,,04236+7-93%         ,200236007,15,0.2,120.509152,26.518693,257.0,0,2024-04-21 08:12:05,4190
6342,,,04236+7-93%         ,200236007,15,0.2,120.508575,26.518455,253.0,0,2024-04-21 08:16:55,4484
6863,,,04236+7-93%         ,200236007,15,0.2,120.50786,26.51816,245.0,0,2024-04-21 08:24:15,4878
6706,,,04236+7-93%         ,200236007,15,0.1,120.506922,26.517677,236.0,0,2024-04-21 08:34:00,4728
6760,,,04236+7-93%         ,200236007,15,0.1,120.50657,26.517467,235.0,0,2024-04-21 08:38:54,4773
6900,,,04236+7-93%         ,200236007,15,0.1,120.50609,26.51713,226.0,0,2024-04-21 08:46:11,4876
7110,,,04236+7-93%         ,200236007,15,0.2,120.505908,26.516988,230.0,0,2024-04-21 08:48:38,5042
7032,,,04236+7-93%         ,200236007,15,0.1,120.505748,26.516847,223.0,0,2024-04-21 08:51:09,4985
7313,,,04236+7-93%         ,200236007,15,0.1,120.505535,26.516653,224.0,0,2024-04-21 08:56:06,5229
7358,,,04236+7-93%         ,200236007,15,0.2,120.505258,26.516263,205.0,0,2024-04-21 09:03:33,5225
7226,,,04236+7-93%         ,200236007,15,0.1,120.50512,26.516103,217.0,0,2024-04-21 09:05:57,5142
7144,,,04236+7-93%         ,200236007,15,0.1,120.505067,26.515667,210.0,0,2024-04-21 09:15:54,5073
7197,,,04236+7-93%         ,200236007,15,0.1,120.504992,26.515493,202.0,0,2024-04-21 09:18:21,5164
7530,,,04236+7-93%         ,200236007,15,0.0,120.50513,26.515362,155.0,0,2024-04-21 09:23:23,5405
7401,,,04236+7-93%         ,200236007,15,0.1,120.505205,26.515178,161.0,0,2024-04-21 09:25:51,5285
7118,,,04236+7-93%         ,200236007,15,0.1,120.505183,26.514797,167.0,0,2024-04-21 09:30:50,5083
6866,,,04236+7-93%         ,200236007,15,0.1,120.505397,26.514578,160.0,0,2024-04-21 09:35:48,4919
7367,,,04236+7-93%         ,200236007,15,0.1,120.505748,26.51445,107.0,0,2024-04-21 09:40:45,5276
7174,,,04236+7-93%         ,200236007,15,0.1,120.506068,26.51414,125.0,0,2024-04-21 09:45:49,5169
7218,,,04236+7-93%         ,200236007,15,0.1,120.50642,26.513965,137.0,0,2024-04-21 09:50:46,5230
7150,,,04236+7-93%         ,200236007,15,0.2,120.506847,26.51362,112.0,0,2024-04-21 09:55:45,5155
7221,,,04236+7-93%         ,200236007,15,0.1,120.506997,26.513512,128.0,0,2024-04-21 09:58:17,5214
7095,,,04236+7-93%         ,200236007,15,0.1,120.50754,26.513037,116.0,0,2024-04-21 10:03:40,5089
7250,,,04236+7-93%         ,200236007,15,0.1,120.508073,26.513005,61.0,0,2024-04-21 10:08:41,5173
7400,,,04236+7-93%         ,200236007,15,0.3,120.509353,26.5161,34.0,0,2024-04-21 10:21:26,5260
7037,,,04236+7-93%         ,200236007,15,0.3,120.509407,26.516943,3.0,0,2024-04-21 10:23:52,4998
6919,,,04236+7-93%         ,200236007,15,0.3,120.51042,26.519562,13.0,0,2024-04-21 10:33:35,4880
7141,,,04236+7-93%         ,200236007,15,0.5,120.511957,26.52117,42.0,0,2024-04-21 10:38:28,5064
6792,,,04236+7-93%         ,200236007,15,0.3,120.513557,26.522743,30.0,0,2024-04-21 10:45:46,4782
6330,,,04236+7-93%         ,200236007,15,0.4,120.515028,26.525273,17.0,0,2024-04-21 10:52:54,4458
6370,,,04236+7-93%         ,200236007,15,0.4,120.515733,26.526682,14.0,0,2024-04-21 10:57:44,4440
6994,,,04236+7-93%         ,200236007,15,0.4,120.51634,26.529522,0.0,0,2024-04-21 11:04:53,4897
7278,,,04236+7-93%         ,200236007,15,0.4,120.517823,26.533308,16.0,0,2024-04-21 11:14:25,5160
7217,,,04236+7-93%         ,200236007,15,0.3,120.51952,26.535223,43.0,0,2024-04-21 11:21:30,5123
7437,,,04236+7-93%         ,200236007,15,0.4,120.52226,26.539765,354.0,0,2024-04-21 11:35:46,5251
7297,,,04236+7-93%         ,200236007,15,0.2,120.522335,26.540602,8.0,0,2024-04-21 11:40:48,5163
7535,,,04236+7-93%         ,200236007,15,0.4,120.522272,26.53948,184.0,0,2024-04-21 11:45:42,5338
7139,,,04236+7-93%         ,200236007,15,1.1,120.521067,26.55166,353.0,0,2024-04-21 11:55:16,5032
7209,,,04236+7-93%         ,200236007,15,0.3,120.522197,26.55185,162.0,0,2024-04-21 12:02:31,5092
6660,,,04236+7-93%         ,200236007,15,3.0,120.524362,26.549352,57.0,0,2024-04-21 12:22:09,4669
6901,,,04236+7-93%         ,200236007,15,0.8,120.528383,26.553463,34.0,0,2024-04-21 12:26:56,4838
6929,,,04236+7-93%         ,200236007,15,0.4,120.530388,26.555525,11.0,0,2024-04-21 12:31:46,4839
6954,,,04236+7-93%         ,200236007,15,0.4,120.531957,26.557307,28.0,0,2024-04-21 12:36:46,4878
6482,,,04236+7-93%         ,200236007,15,0.6,120.535135,26.561908,37.0,0,2024-04-21 12:46:34,4494
6807,,,04236+7-93%         ,200236007,15,0.4,120.53712,26.563455,56.0,0,2024-04-21 12:51:25,4744
6702,,,04236+7-93%         ,200236007,15,0.6,120.540437,26.568028,29.0,0,2024-04-21 13:01:22,4689
6267,,,04236+7-93%         ,200236007,15,0.6,120.547913,26.582947,23.0,0,2024-04-21 13:30:34,4294
6509,,,04236+7-93%         ,200236007,15,0.4,120.549183,26.584258,49.0,0,2024-04-21 13:35:16,4464
6275,,,04236+7-93%         ,200236007,15,0.6,120.55265,26.610767,5.0,0,2024-04-21 14:24:53,4276
6214,,,04236+7-92%         ,200236007,15,0.6,120.556853,26.635055,349.0,0,2024-04-21 15:08:53,4218
6171,,,04236+7-92%         ,200236007,15,0.6,120.55697,26.657792,353.0,0,2024-04-21 15:52:34,4136
6029,,,04236+7-92%         ,200236007,15,0.6,120.556917,26.66025,347.0,0,2024-04-21 15:57:13,4054
6234,,,04236+7-92%         ,200236007,15,0.7,120.55586,26.667032,348.0,0,2024-04-21 16:11:26,4198
6283,,,04236+7-92%         ,200236007,15,0.3,120.553173,26.673522,289.0,0,2024-04-21 16:25:43,4236
6246,,,04236+7-92%         ,200236007,15,0.3,120.55328,26.674325,6.0,0,2024-04-21 16:28:04,4230
6354,,,04236+7-92%         ,200236007,15,0.4,120.55264,26.676282,349.0,0,2024-04-21 16:32:47,4306
6236,,,04236+7-92%         ,200236007,15,0.6,120.550997,26.68025,340.0,0,2024-04-21 16:40:02,4187
6371,,,04236+7-92%         ,200236007,15,0.8,120.547637,26.684432,311.0,0,2024-04-21 16:49:45,4302
6356,,,04236+7-92%         ,200236007,15,0.1,120.54768,26.684605,15.0,0,2024-04-21 16:52:15,4297
6079,,,04236+7-92%         ,200236007,15,0.5,120.545908,26.686067,291.0,0,2024-04-21 16:57:20,4123
5857,,,04236+7-92%         ,200236007,15,0.3,120.54513,26.686543,313.0,0,2024-04-21 17:02:19,3966
