fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4785,,,NET04370--2--78%,100204370,15,1.7,120.797623,27.058203,124.8,0,2024-04-24 06:39:04,3196
4437,,,NET04370--2--78%,100204370,15,1.7,120.797623,27.058203,124.8,0,2024-04-24 06:39:04,2946
4217,,,NET04370--2--76%,100204370,15,1.4,120.831273,27.029465,56.4,0,2024-04-24 11:39:33,2597
3782,,,NET04370--2--76%,100204370,15,1.4,120.831273,27.029465,56.4,0,2024-04-24 11:39:33,2327
4153,,,NET04370--2--76%,100204370,15,1.4,120.831273,27.029465,56.4,0,2024-04-24 11:39:33,2612
3646,,,NET04370--2--76%,100204370,15,2.4,120.85745,27.049722,71.1,0,2024-04-24 12:58:33,2281
3651,,,NET04370--2--76%,100204370,15,2.4,120.85745,27.049722,71.1,0,2024-04-24 12:58:33,2304
3686,,,NET04370--2--76%,100204370,15,2.4,120.85745,27.049722,71.1,0,2024-04-24 12:58:33,2290
3598,,,NET04370--2--76%,100204370,15,1.2,120.858078,27.054573,300.0,0,2024-04-24 13:13:34,2248
3978,,,NET04370--2--76%,100204370,15,1.2,120.858078,27.054573,300.0,0,2024-04-24 13:13:34,2514
3759,,,NET04370--2--76%,100204370,15,1.2,120.858078,27.054573,300.0,0,2024-04-24 13:13:34,2371
4169,,,NET04370--2--75%,100204370,15,0.0,120.813827,27.041065,0.0,0,2024-04-24 14:12:03,2589
4200,,,NET04370--2--76%,100204370,15,0.7,120.81371,27.040718,0.0,0,2024-04-24 14:14:33,2582
4219,,,NET04370--2--76%,100204370,15,0.7,120.81371,27.040718,0.0,0,2024-04-24 14:14:33,2615
4460,,,NET04370--2--75%,100204370,15,0.0,120.813363,27.039578,0.0,0,2024-04-24 14:22:04,2779
4556,,,NET04370--2--75%,100204370,15,0.7,120.813125,27.038818,312.7,0,2024-04-24 14:27:03,2817
4386,,,NET04370--2--75%,100204370,15,0.7,120.813125,27.038818,312.7,0,2024-04-24 14:27:03,2738
4441,,,NET04370--2--76%,100204370,15,0.0,120.812578,27.037283,0.0,0,2024-04-24 14:37:03,2765
4284,,,NET04370--2--76%,100204370,15,0.0,120.812578,27.037283,0.0,0,2024-04-24 14:37:03,2658
4153,,,NET04370--2--76%,100204370,15,0.0,120.812578,27.037283,0.0,0,2024-04-24 14:37:03,2549
3941,,,NET04370--2--77%,100204370,15,0.0,120.73769,27.039918,292.9,0,2024-04-24 16:15:03,2412
3933,,,NET04370--2--77%,100204370,15,0.0,120.73769,27.039918,292.9,0,2024-04-24 16:15:03,2430
3815,,,NET04370--2--77%,100204370,15,0.0,120.73769,27.039918,292.9,0,2024-04-24 16:15:03,2335
3839,,,NET04370--2--75%,100204370,15,0.0,120.733862,27.040508,278.5,0,2024-04-24 16:32:34,2351
4180,,,NET04370--2--75%,100204370,15,0.0,120.733862,27.040508,278.5,0,2024-04-24 16:32:34,2574
3737,,,NET04370--2--75%,100204370,15,0.0,120.733862,27.040508,278.5,0,2024-04-24 16:32:34,2268
