fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3205,,,61092-21-66%        ,412211092,15,0.1,120.386752,26.181455,266.6,0,2024-04-22 19:52:13,2301
3238,,,61092-21-65%        ,412211092,15,0.0,120.386325,26.181508,276.5,0,2024-04-22 19:59:42,2351
3685,,,61092-21-65%        ,412211092,15,0.2,120.385983,26.181362,236.5,0,2024-04-22 20:03:43,2637
3237,,,61092-21-65%        ,412211092,15,0.0,120.38545,26.181303,266.5,0,2024-04-22 20:12:22,2332
3220,,,61092-21-65%        ,412211092,15,0.0,120.385387,26.1813,266.5,0,2024-04-22 20:14:06,2318
3057,,,61092-21-65%        ,412211092,15,0.0,120.38514,26.181227,256.5,0,2024-04-22 20:19:17,2215
3207,,,61092-21-65%        ,412211092,15,0.0,120.385033,26.181192,266.5,0,2024-04-22 20:22:47,2302
3498,,,61092-21-65%        ,412211092,15,0.0,120.384873,26.181135,276.5,0,2024-04-22 20:27:54,2519
3280,,,61092-21-65%        ,412211092,15,0.0,120.384757,26.181125,256.5,0,2024-04-22 20:31:23,2349
3563,,,61092-21-65%        ,412211092,15,0.0,120.384543,26.181033,246.5,0,2024-04-22 20:36:38,2566
3407,,,61092-21-65%        ,412211092,15,0.0,120.38448,26.181042,276.5,0,2024-04-22 20:38:21,2455
3568,,,61092-21-65%        ,412211092,15,0.0,120.384223,26.180842,216.5,0,2024-04-22 20:48:40,2584
3754,,,61092-21-65%        ,412211092,15,0.0,120.38416,26.180787,236.5,0,2024-04-22 20:53:51,2696
3418,,,61092-21-65%        ,412211092,15,0.0,120.384085,26.180753,276.5,0,2024-04-22 20:57:15,2479
3683,,,61092-21-65%        ,412211092,15,0.0,120.384063,26.180693,186.5,0,2024-04-22 21:00:46,2645
3305,,,61092-21-65%        ,412211092,15,0.0,120.384042,26.180685,186.5,0,2024-04-22 21:04:14,2383
3413,,,61092-21-65%        ,412211092,15,0.0,120.384063,26.180655,216.5,0,2024-04-22 21:09:30,2461
3289,,,61092-21-65%        ,412211092,15,0.0,120.384063,26.180645,36.5,0,2024-04-22 21:14:41,2377
3355,,,61092-21-65%        ,412211092,15,0.0,120.384148,26.180593,76.5,0,2024-04-22 21:21:34,2405
3352,,,61092-21-65%        ,412211092,15,0.0,120.384127,26.180562,6.5,0,2024-04-22 21:33:45,2391
3346,,,61092-21-65%        ,412211092,15,0.0,120.384148,26.180538,286.5,0,2024-04-22 21:45:56,2405
3239,,,61092-21-65%        ,412211092,15,0.0,120.384148,26.18052,336.5,0,2024-04-22 21:49:26,2355
3464,,,61092-21-65%        ,412211092,15,0.0,120.38416,26.180485,136.5,0,2024-04-22 21:54:40,2503
3309,,,61092-21-65%        ,412211092,15,0.0,120.38418,26.180525,106.5,0,2024-04-22 21:58:11,2388
3356,,,61092-21-65%        ,412211092,15,0.0,120.384192,26.180493,36.5,0,2024-04-22 22:01:42,2410
3367,,,61092-21-65%        ,412211092,15,0.0,120.384202,26.180473,96.5,0,2024-04-22 22:06:52,2417
3234,,,61092-21-65%        ,412211092,15,0.0,120.384148,26.180458,256.5,0,2024-04-22 22:08:38,2336
3185,,,61092-21-65%        ,412211092,15,0.0,120.384138,26.180458,266.5,0,2024-04-22 22:13:49,2302
3397,,,61092-21-65%        ,412211092,15,0.0,120.384245,26.18044,126.5,0,2024-04-22 22:19:03,2452
3676,,,61092-21-65%        ,412211092,15,0.1,120.384352,26.180298,146.5,0,2024-04-22 22:22:31,2608
3519,,,61092-21-65%        ,412211092,15,0.0,120.384308,26.18038,146.5,0,2024-04-22 22:25:58,2546
3234,,,61092-21-65%        ,412211092,15,0.0,120.384703,26.180272,116.5,0,2024-04-22 22:43:49,2332
3235,,,61092-21-64%        ,412211092,15,0.0,120.384907,26.180227,66.4,0,2024-04-22 22:51:06,2336
3121,,,61092-21-64%        ,412211092,15,0.0,120.385067,26.180152,106.4,0,2024-04-22 22:56:33,2260
3429,,,61092-21-64%        ,412211092,15,0.0,120.38514,26.180073,186.4,0,2024-04-22 23:00:43,2444
3557,,,61092-21-64%        ,412211092,15,1.5,120.386762,26.18206,26.4,0,2024-04-22 23:10:48,2542
3246,,,61092-21-64%        ,412211092,15,0.6,120.387658,26.185152,6.4,0,2024-04-22 23:18:08,2320
3564,,,61092-21-64%        ,412211092,15,0.4,120.387285,26.187752,336.4,0,2024-04-22 23:25:09,2526
3620,,,61092-21-64%        ,412211092,15,0.4,120.386335,26.1906,356.4,0,2024-04-22 23:32:07,2548
3437,,,61092-21-64%        ,412211092,15,0.4,120.38625,26.191205,356.4,0,2024-04-22 23:33:50,2439
3223,,,61092-21-64%        ,412211092,15,0.5,120.38577,26.196507,6.4,0,2024-04-22 23:47:52,2314
3363,,,61092-21-63%        ,412211092,15,0.0,120.387872,26.222293,326.3,0,2024-04-23 02:45:38,2411
3132,,,61092-21-63%        ,412211092,15,0.0,120.387583,26.222413,306.3,0,2024-04-23 03:01:52,2248
3586,,,61092-21-62%        ,412211092,15,0.0,120.387338,26.22257,6.2,0,2024-04-23 03:29:44,2560
3187,,,61092-21-62%        ,412211092,15,0.0,120.38754,26.222463,116.2,0,2024-04-23 03:41:56,2303
3251,,,61092-21-62%        ,412211092,15,0.0,120.38689,26.223,336.2,0,2024-04-23 04:53:40,2368
3744,,,61092-21-61%        ,412211092,15,0.0,120.386762,26.223508,216.1,0,2024-04-23 05:27:53,2757
3311,,,61092-21-57%        ,412211092,15,3.9,120.46177,26.212093,95.7,0,2024-04-23 14:34:03,2244
3393,,,61092-21-57%        ,412211092,15,3.8,120.514933,26.204463,105.7,0,2024-04-23 14:50:52,2339
3691,,,61092-21-57%        ,412211092,15,3.8,120.53714,26.20898,65.7,0,2024-04-23 14:58:13,2539
3453,,,61092-21-57%        ,412211092,15,3.8,120.558752,26.218392,65.7,0,2024-04-23 15:05:38,2361
3375,,,61092-21-57%        ,412211092,15,3.9,120.564512,26.219757,75.7,0,2024-04-23 15:07:26,2302
3739,,,61092-21-57%        ,412211092,15,4.1,120.59616,26.235863,65.7,0,2024-04-23 15:18:47,2514
3356,,,61092-21-57%        ,412211092,15,3.9,120.607573,26.240197,65.7,0,2024-04-23 15:22:33,2316
3119,,,61092-21-57%        ,412211092,15,4.4,120.65665,26.275695,45.7,0,2024-04-23 15:42:18,2114
3225,,,61092-21-57%        ,412211092,15,3.9,120.676298,26.289367,45.7,0,2024-04-23 15:50:11,2192
3170,,,61092-21-57%        ,412211092,15,1.7,120.682538,26.299698,355.7,0,2024-04-23 15:55:58,2186
3297,,,61092-21-57%        ,412211092,15,1.7,120.682538,26.299698,355.7,0,2024-04-23 15:55:59,2295
3308,,,61092-21-57%        ,412211092,15,0.3,120.68321,26.30153,15.7,0,2024-04-23 16:03:19,2322
3718,,,61092-21-57%        ,412211092,15,0.2,120.683263,26.301827,5.7,0,2024-04-23 16:05:10,2581
3494,,,61092-21-57%        ,412211092,15,3.5,120.69489,26.305693,75.7,0,2024-04-23 16:10:35,2423
3521,,,61092-21-57%        ,412211092,15,3.0,120.70258,26.30982,55.7,0,2024-04-23 16:14:10,2421
2864,,,61092-21-57%        ,412211092,15,0.8,120.714987,26.314658,15.7,0,2024-04-23 16:26:48,1940
2902,,,61092-21-57%        ,412211092,15,1.2,120.713952,26.318413,345.7,0,2024-04-23 16:32:17,1940
3190,,,61092-21-57%        ,412211092,15,3.8,120.713685,26.333338,355.7,0,2024-04-23 16:37:44,2159
3202,,,61092-21-57%        ,412211092,15,3.5,120.713867,26.352512,5.7,0,2024-04-23 16:44:53,2192
3496,,,61092-21-57%        ,412211092,15,3.3,120.715605,26.371833,5.7,0,2024-04-23 16:52:13,2427
3630,,,61092-21-57%        ,412211092,15,3.3,120.715605,26.371833,5.7,0,2024-04-23 16:52:13,2522
3430,,,61092-21-57%        ,412211092,15,3.3,120.715605,26.371833,5.7,0,2024-04-23 16:52:13,2388
3548,,,61092-21-57%        ,412211092,15,3.9,120.715232,26.415103,355.7,0,2024-04-23 17:08:24,2411
3363,,,61092-21-57%        ,412211092,15,3.3,120.7152,26.429258,5.7,0,2024-04-23 17:13:45,2284
3429,,,61092-21-57%        ,412211092,15,3.3,120.7152,26.429258,5.7,0,2024-04-23 17:13:45,2316
3265,,,61092-21-57%        ,412211092,15,3.3,120.7152,26.429258,5.7,0,2024-04-23 17:13:45,2183
3016,,,61092-21-57%        ,412211092,15,3.3,120.7152,26.429258,5.7,0,2024-04-23 17:13:45,2040
2942,,,61092-21-56%        ,412211092,15,0.0,120.70705,26.511877,335.6,0,2024-04-23 17:58:24,2020
2775,,,61092-21-56%        ,412211092,15,0.2,120.707295,26.512188,35.6,0,2024-04-23 18:00:19,1910
3100,,,61092-21-56%        ,412211092,15,0.0,120.706997,26.512298,295.6,0,2024-04-23 18:06:00,2098
2734,,,61092-21-56%        ,412211092,15,0.0,120.70673,26.512313,275.6,0,2024-04-23 18:09:41,1858
2856,,,61092-21-56%        ,412211092,15,0.0,120.706633,26.512307,245.6,0,2024-04-23 18:13:25,1960
2975,,,61092-21-56%        ,412211092,15,0.0,120.706303,26.51236,275.6,0,2024-04-23 18:19:08,2061
3395,,,61092-21-56%        ,412211092,15,0.0,120.706175,26.51238,245.6,0,2024-04-23 18:23:01,2359
3573,,,61092-21-56%        ,412211092,15,0.0,120.705962,26.512393,265.6,0,2024-04-23 18:26:54,2492
3298,,,61092-21-56%        ,412211092,15,0.1,120.705663,26.512432,275.6,0,2024-04-23 18:30:40,2304
3118,,,61092-21-56%        ,412211092,15,0.1,120.705663,26.512432,275.6,0,2024-04-23 18:30:40,2186
3291,,,61092-21-56%        ,412211092,15,0.1,120.705258,26.51252,275.6,0,2024-04-23 18:38:40,2301
3437,,,61092-21-56%        ,412211092,15,0.0,120.705013,26.512507,235.6,0,2024-04-23 18:42:37,2381
3038,,,61092-21-55%        ,412211092,15,0.1,120.704757,26.512547,335.5,0,2024-04-23 18:46:46,2112
3104,,,61092-21-56%        ,412211092,15,0.0,120.7045,26.512517,255.6,0,2024-04-23 18:50:41,2158
3425,,,61092-21-55%        ,412211092,15,0.3,120.704287,26.512037,185.5,0,2024-04-23 18:54:56,2331
3362,,,61092-21-56%        ,412211092,15,0.5,120.703562,26.512338,295.6,0,2024-04-23 18:56:40,2303
3368,,,61092-21-56%        ,412211092,15,0.0,120.704107,26.512157,335.6,0,2024-04-23 19:00:14,2350
3393,,,61092-21-56%        ,412211092,15,0.0,120.704107,26.512157,335.6,0,2024-04-23 19:00:14,2369
3501,,,61092-21-56%        ,412211092,15,0.0,120.703455,26.51221,265.6,0,2024-04-23 19:09:15,2428
3182,,,61092-21-55%        ,412211092,15,0.0,120.702953,26.512187,275.5,0,2024-04-23 19:16:35,2192
3225,,,61092-21-55%        ,412211092,15,0.0,120.702805,26.512175,265.5,0,2024-04-23 19:18:25,2252
3460,,,61092-21-55%        ,412211092,15,0.0,120.702463,26.512127,245.5,0,2024-04-23 19:23:55,2410
3795,,,61092-21-56%        ,412211092,15,0.0,120.70226,26.512093,255.6,0,2024-04-23 19:27:30,2610
3505,,,61092-21-55%        ,412211092,15,0.0,120.702133,26.512082,265.5,0,2024-04-23 19:29:18,2417
3173,,,61092-21-55%        ,412211092,15,0.0,120.701823,26.512028,275.5,0,2024-04-23 19:34:48,2189
3054,,,61092-21-55%        ,412211092,15,0.0,120.701823,26.512028,275.5,0,2024-04-23 19:34:48,2127
3092,,,61092-21-55%        ,412211092,15,0.0,120.701823,26.512028,275.5,0,2024-04-23 19:34:48,2130
3192,,,61092-21-54%        ,412211092,15,0.0,120.698602,26.51104,315.4,0,2024-04-23 20:41:27,2162
3184,,,61092-21-54%        ,412211092,15,0.0,120.698473,26.511,295.4,0,2024-04-23 20:45:11,2186
3494,,,61092-21-54%        ,412211092,15,0.0,120.698357,26.510965,255.4,0,2024-04-23 20:48:48,2373
3544,,,61092-21-54%        ,412211092,15,0.0,120.69842,26.511032,235.4,0,2024-04-23 20:52:36,2396
3156,,,61092-21-54%        ,412211092,15,0.1,120.698313,26.510978,45.4,0,2024-04-23 20:56:13,2155
3050,,,61092-21-54%        ,412211092,15,0.0,120.698015,26.510855,295.4,0,2024-04-23 21:01:49,2088
3097,,,61092-21-54%        ,412211092,15,0.0,120.697993,26.51078,185.4,0,2024-04-23 21:03:41,2127
3296,,,61092-21-54%        ,412211092,15,0.1,120.697908,26.510547,195.4,0,2024-04-23 21:09:15,2238
3008,,,61092-21-54%        ,412211092,15,0.1,120.697908,26.510547,195.4,0,2024-04-23 21:09:15,2031
3176,,,61092-21-54%        ,412211092,15,0.0,120.697792,26.510592,235.4,0,2024-04-23 21:18:19,2141
3181,,,61092-21-54%        ,412211092,15,0.0,120.69778,26.51057,185.4,0,2024-04-23 21:20:10,2125
2865,,,61092-21-54%        ,412211092,15,0.0,120.697802,26.510402,175.4,0,2024-04-23 21:25:27,1935
2864,,,61092-21-54%        ,412211092,15,0.0,120.697792,26.510428,315.4,0,2024-04-23 21:30:39,1933
3264,,,61092-21-54%        ,412211092,15,0.0,120.697813,26.510383,295.4,0,2024-04-23 21:34:12,2205
3319,,,61092-21-54%        ,412211092,15,0.0,120.697792,26.510392,285.4,0,2024-04-23 21:37:42,2255
3138,,,61092-21-54%        ,412211092,15,0.0,120.697833,26.510373,135.4,0,2024-04-23 21:42:59,2123
3212,,,61092-21-54%        ,412211092,15,0.0,120.697823,26.510338,185.4,0,2024-04-23 21:46:26,2180
3303,,,61092-21-54%        ,412211092,15,0.0,120.697813,26.510343,295.4,0,2024-04-23 21:51:48,2236
3262,,,61092-21-54%        ,412211092,15,0.0,120.697823,26.510335,115.4,0,2024-04-23 21:53:38,2217
3263,,,61092-21-54%        ,412211092,15,0.0,120.697833,26.510347,25.4,0,2024-04-23 21:59:05,2208
2866,,,61092-21-53%        ,412211092,15,0.0,120.697748,26.51021,235.3,0,2024-04-23 22:03:08,1959
3145,,,61092-21-54%        ,412211092,15,0.0,120.69777,26.51017,195.4,0,2024-04-23 22:06:54,2134
2847,,,61092-21-54%        ,412211092,15,0.0,120.69777,26.510122,195.4,0,2024-04-23 22:10:47,1923
2895,,,61092-21-53%        ,412211092,15,0.0,120.697802,26.510098,125.3,0,2024-04-23 22:14:35,1960
2985,,,61092-21-53%        ,412211092,15,0.0,120.697855,26.510042,155.3,0,2024-04-23 22:18:24,2058
3186,,,61092-21-53%        ,412211092,15,0.0,120.697887,26.510013,145.3,0,2024-04-23 22:22:11,2167
2982,,,61092-21-53%        ,412211092,15,0.0,120.697845,26.509953,235.3,0,2024-04-23 22:27:53,2070
3181,,,61092-21-53%        ,412211092,15,0.0,120.69793,26.50996,85.3,0,2024-04-23 22:29:49,2170
3429,,,61092-21-53%        ,412211092,15,0.3,120.69841,26.51021,55.3,0,2024-04-23 22:35:40,2328
2983,,,61092-21-53%        ,412211092,15,0.1,120.698293,26.509993,205.3,0,2024-04-23 22:37:32,2044
3217,,,61092-21-53%        ,412211092,15,0.0,120.698517,26.510183,85.3,0,2024-04-23 22:43:12,2225
3114,,,61092-21-53%        ,412211092,15,0.0,120.69857,26.510192,85.3,0,2024-04-23 22:45:07,2162
3201,,,61092-21-53%        ,412211092,15,0.0,120.698698,26.510193,95.3,0,2024-04-23 22:50:45,2205
3206,,,61092-21-53%        ,412211092,15,0.0,120.698752,26.510213,55.3,0,2024-04-23 22:54:34,2210
3263,,,61092-21-53%        ,412211092,15,0.1,120.698847,26.51006,165.3,0,2024-04-23 23:00:40,2255
3194,,,61092-21-53%        ,412211092,15,0.0,120.698953,26.509997,145.3,0,2024-04-23 23:04:49,2170
3130,,,61092-21-53%        ,412211092,15,0.0,120.69904,26.509957,85.3,0,2024-04-23 23:08:33,2132
3036,,,61092-21-53%        ,412211092,15,0.0,120.699125,26.509938,95.3,0,2024-04-23 23:12:13,2065
3011,,,61092-21-53%        ,412211092,15,0.0,120.69921,26.509927,85.3,0,2024-04-23 23:15:54,2039
2917,,,61092-21-53%        ,412211092,15,0.0,120.699307,26.509935,85.3,0,2024-04-23 23:19:37,1961
2848,,,61092-21-53%        ,412211092,15,0.0,120.699402,26.509898,105.3,0,2024-04-23 23:23:19,1916
3153,,,61092-21-53%        ,412211092,15,0.0,120.699508,26.509885,65.3,0,2024-04-23 23:27:04,2118
2970,,,61092-21-53%        ,412211092,15,0.0,120.699658,26.509845,105.3,0,2024-04-23 23:32:38,2002
2979,,,61092-21-52%        ,412211092,15,0.0,120.699722,26.509868,75.2,0,2024-04-23 23:34:29,2024
3252,,,61092-21-52%        ,412211092,15,0.0,120.699967,26.509807,95.2,0,2024-04-23 23:41:53,2184
2954,,,61092-21-52%        ,412211092,15,0.0,120.699967,26.509807,95.2,0,2024-04-23 23:41:53,2010
3136,,,61092-21-52%        ,412211092,15,0.0,120.700233,26.5098,115.2,0,2024-04-23 23:49:13,2119
3195,,,61092-21-52%        ,412211092,15,0.0,120.700233,26.5098,115.2,0,2024-04-23 23:49:13,2170
3128,,,61092-21-52%        ,412211092,15,0.0,120.700512,26.509752,135.2,0,2024-04-23 23:56:43,2113
2739,,,61092-21-52%        ,412211092,15,0.0,120.700597,26.509802,55.2,0,2024-04-23 23:58:36,1866
3106,,,61092-21-52%        ,412211092,15,0.0,120.700767,26.509767,95.2,0,2024-04-24 00:02:19,2092
3184,,,61092-21-52%        ,412211092,15,0.1,120.70113,26.509642,55.2,0,2024-04-24 00:08:15,2177
3056,,,61092-21-52%        ,412211092,15,0.1,120.700992,26.509533,235.2,0,2024-04-24 00:10:10,2114
3374,,,61092-21-52%        ,412211092,15,0.0,120.701353,26.50989,275.2,0,2024-04-24 00:17:44,2312
3162,,,61092-21-52%        ,412211092,15,0.0,120.701418,26.509887,95.2,0,2024-04-24 00:19:37,2192
3107,,,61092-21-52%        ,412211092,15,0.0,120.701557,26.509877,275.2,0,2024-04-24 00:23:09,2149
2975,,,61092-21-52%        ,412211092,15,0.0,120.701727,26.509823,135.2,0,2024-04-24 00:28:48,2054
3063,,,61092-21-52%        ,412211092,15,0.0,120.701833,26.509813,95.2,0,2024-04-24 00:30:42,2070
2923,,,61092-21-52%        ,412211092,15,0.0,120.7021,26.509765,45.2,0,2024-04-24 00:36:06,2023
3369,,,61092-21-52%        ,412211092,15,0.0,120.702218,26.509765,305.2,0,2024-04-24 00:41:21,2281
3182,,,61092-21-52%        ,412211092,15,0.0,120.70257,26.509727,95.2,0,2024-04-24 00:46:42,2192
3354,,,61092-21-52%        ,412211092,15,0.0,120.702645,26.509773,325.2,0,2024-04-24 00:50:13,2278
3365,,,61092-21-52%        ,412211092,15,0.1,120.70288,26.509712,115.2,0,2024-04-24 00:53:46,2292
3201,,,61092-21-52%        ,412211092,15,0.0,120.703125,26.509787,45.2,0,2024-04-24 00:57:19,2181
3080,,,61092-21-52%        ,412211092,15,0.1,120.70337,26.50976,95.2,0,2024-04-24 01:00:49,2092
2956,,,61092-21-52%        ,412211092,15,0.0,120.703647,26.509733,305.2,0,2024-04-24 01:06:09,1956
2946,,,61092-21-52%        ,412211092,15,0.1,120.703797,26.509773,75.2,0,2024-04-24 01:07:57,1985
3060,,,61092-21-52%        ,412211092,15,0.1,120.704287,26.509752,95.2,0,2024-04-24 01:14:51,2083
3164,,,61092-21-51%        ,412211092,15,0.1,120.704405,26.509738,95.1,0,2024-04-24 01:18:26,2187
3259,,,61092-21-52%        ,412211092,15,0.0,120.704437,26.509775,45.2,0,2024-04-24 01:20:14,2256
3554,,,61092-21-51%        ,412211092,15,0.0,120.70481,26.50977,85.1,0,2024-04-24 01:25:35,2426
3221,,,61092-21-51%        ,412211092,15,0.0,120.70481,26.50977,85.1,0,2024-04-24 01:25:35,2212
2976,,,61092-21-51%        ,412211092,15,0.0,120.70481,26.50977,85.1,0,2024-04-24 01:25:35,2029
2971,,,61092-21-51%        ,412211092,15,0.1,120.705503,26.509695,145.1,0,2024-04-24 01:39:32,2020
2921,,,61092-21-51%        ,412211092,15,0.1,120.706122,26.509842,75.1,0,2024-04-24 01:46:34,2006
3115,,,61092-21-51%        ,412211092,15,0.1,120.706122,26.509842,75.1,0,2024-04-24 01:46:34,2157
2913,,,61092-21-51%        ,412211092,15,0.1,120.706122,26.509842,75.1,0,2024-04-24 01:46:34,1995
3133,,,61092-21-51%        ,412211092,15,0.1,120.707028,26.50992,55.1,0,2024-04-24 02:00:47,2104
3136,,,61092-21-51%        ,412211092,15,0.1,120.707028,26.50992,55.1,0,2024-04-24 02:00:47,2119
3129,,,61092-21-51%        ,412211092,15,0.1,120.707028,26.50992,55.1,0,2024-04-24 02:00:47,2141
3165,,,61092-21-51%        ,412211092,15,0.0,120.708767,26.510393,345.1,0,2024-04-24 02:32:25,2157
2974,,,61092-21-51%        ,412211092,15,0.0,120.708767,26.510393,345.1,0,2024-04-24 02:32:25,2016
3244,,,61092-21-51%        ,412211092,15,0.0,120.708767,26.510393,345.1,0,2024-04-24 02:32:25,2191
2982,,,61092-21-51%        ,412211092,15,0.0,120.708767,26.510393,345.1,0,2024-04-24 02:32:25,2035
3169,,,61092-21-51%        ,412211092,15,0.0,120.7093,26.510578,75.1,0,2024-04-24 02:45:35,2179
3335,,,61092-21-51%        ,412211092,15,0.0,120.7093,26.510578,75.1,0,2024-04-24 02:45:35,2290
3058,,,61092-21-51%        ,412211092,15,0.0,120.7093,26.510578,75.1,0,2024-04-24 02:45:35,2114
3272,,,61092-21-49%        ,412211092,15,0.0,120.709738,26.511833,304.9,0,2024-04-24 04:30:37,2296
3278,,,61092-21-49%        ,412211092,15,0.0,120.709738,26.511833,304.9,0,2024-04-24 04:30:37,2299
3427,,,61092-21-49%        ,412211092,15,0.0,120.709738,26.511833,304.9,0,2024-04-24 04:30:37,2381
3294,,,61092-21-49%        ,412211092,15,0.0,120.709375,26.511832,314.9,0,2024-04-24 04:54:59,2335
3292,,,61092-21-48%        ,412211092,15,0.0,120.709312,26.511832,264.8,0,2024-04-24 04:58:28,2315
3657,,,61092-21-48%        ,412211092,15,0.0,120.709237,26.51182,304.8,0,2024-04-24 05:01:58,2540
3153,,,61092-21-49%        ,412211092,15,0.0,120.709162,26.511823,4.9,0,2024-04-24 05:07:08,2219
3233,,,61092-21-48%        ,412211092,15,0.0,120.70913,26.511762,164.8,0,2024-04-24 05:10:37,2276
3492,,,61092-21-49%        ,412211092,15,0.0,120.709077,26.51177,184.9,0,2024-04-24 05:15:51,2449
3555,,,61092-21-48%        ,412211092,15,0.0,120.709023,26.51177,184.8,0,2024-04-24 05:19:16,2498
3163,,,61092-21-48%        ,412211092,15,0.0,120.70897,26.51173,234.8,0,2024-04-24 05:22:49,2222
3374,,,61092-21-48%        ,412211092,15,0.0,120.708927,26.511747,284.8,0,2024-04-24 05:26:18,2378
3438,,,61092-21-48%        ,412211092,15,0.0,120.708885,26.511712,4.8,0,2024-04-24 05:31:33,2395
3478,,,61092-21-48%        ,412211092,15,0.0,120.708842,26.511677,294.8,0,2024-04-24 05:35:03,2426
3424,,,61092-21-48%        ,412211092,15,0.0,120.708767,26.511618,254.8,0,2024-04-24 05:38:34,2397
3336,,,61092-21-48%        ,412211092,15,0.0,120.70865,26.511647,244.8,0,2024-04-24 05:43:45,2320
3222,,,61092-21-48%        ,412211092,15,0.0,120.708575,26.511672,244.8,0,2024-04-24 05:47:15,2248
3664,,,61092-21-48%        ,412211092,15,0.0,120.708383,26.511708,24.8,0,2024-04-24 05:52:29,2542
3240,,,61092-21-48%        ,412211092,15,0.0,120.708223,26.511685,244.8,0,2024-04-24 05:55:59,2265
