fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3459,,,,412019003,15,0.7,120.071013,26.263483,9.0,0,2024-04-15 23:29:11,2438
3753,,,,412019003,15,2.5,120.07094,26.2635,209.0,0,2024-04-15 23:35:33,2633
3790,,,,412019003,15,1.9,120.070933,26.263428,9.0,0,2024-04-15 23:41:54,2656
3741,,,,412019003,15,0.7,120.070947,26.263488,9.0,0,2024-04-15 23:44:01,2620
3479,,,,412019003,15,1.0,120.071013,26.263472,9.0,0,2024-04-15 23:48:13,2442
3576,,,,412019003,15,0.7,120.070993,26.263478,9.0,0,2024-04-15 23:52:26,2499
3932,,,,412019003,15,2.2,120.071067,26.263405,9.0,0,2024-04-15 23:56:39,2773
3980,,,,412019003,15,2.8,120.071027,26.263462,279.0,0,2024-04-15 23:58:47,2807
3531,,,,412019003,15,0.7,120.070993,26.263457,109.0,0,2024-04-16 00:04:00,2492
3480,,,,412019003,15,0.6,120.070987,26.263435,249.0,0,2024-04-16 00:09:02,2445
3653,,,,412019003,15,0.5,120.070987,26.263383,9.0,0,2024-04-16 00:13:20,2559
3504,,,YU190--3 90%,412019003,15,2.3,120.071007,26.263368,19.0,0,2024-04-16 00:15:25,2490
3342,,,,412019003,15,1.8,120.070973,26.263375,9.0,0,2024-04-16 00:21:48,2362
3040,,,,412019003,15,0.5,120.07094,26.263325,9.0,0,2024-04-16 00:23:53,2105
3328,,,,412019003,15,0.4,120.070947,26.26341,9.0,0,2024-04-16 00:28:08,2305
3800,,,,412019003,15,0.5,120.070987,26.263337,9.0,0,2024-04-16 00:34:30,2662
3586,,,,412019003,15,1.2,120.071,26.263328,9.0,0,2024-04-16 00:38:44,2543
3674,,,,412019003,15,0.6,120.070987,26.26335,9.0,0,2024-04-16 00:42:57,2588
3572,,,,412019003,15,0.4,120.07102,26.263358,9.0,0,2024-04-16 00:45:04,2502
3682,,,,412019003,15,0.8,120.070993,26.263435,9.0,0,2024-04-16 00:49:16,2617
3799,,,,412019003,15,0.2,120.071007,26.26333,9.0,0,2024-04-16 00:54:27,2675
3679,,,,412019003,15,0.5,120.071007,26.263313,9.0,0,2024-04-16 00:57:02,2572
3367,,,,412019003,15,0.0,120.071007,26.263295,9.0,0,2024-04-16 01:01:17,2370
3372,,,,412019003,15,0.4,120.070967,26.263307,9.0,0,2024-04-16 01:06:01,2352
3389,,,,412019003,15,0.5,120.070973,26.263293,9.0,0,2024-04-16 01:11:12,2401
3301,,,,412019003,15,1.2,120.07094,26.263292,229.0,0,2024-04-16 01:13:49,2355
3520,,,,412019003,15,1.3,120.070967,26.263267,199.0,0,2024-04-16 01:19:00,2518
3725,,,,412019003,15,1.0,120.07098,26.263283,229.0,0,2024-04-16 01:21:36,2595
3617,,,,412019003,15,1.0,120.070953,26.263265,239.0,0,2024-04-16 01:24:12,2541
3341,,,,412019003,15,1.5,120.070973,26.263255,249.0,0,2024-04-16 01:31:58,2353
3605,,,,412019003,15,1.7,120.070933,26.263255,189.0,0,2024-04-16 01:34:35,2545
3445,,,YU190--3 90%,412019003,15,1.7,120.070933,26.263255,189.0,0,2024-04-16 01:39:48,2431
3337,,,,412019003,15,0.5,120.070953,26.26322,9.0,0,2024-04-16 01:42:25,2340
3391,,,,412019003,15,0.2,120.07098,26.263203,9.0,0,2024-04-16 01:47:36,2398
3240,,,,412019003,15,1.3,120.070967,26.263178,309.0,0,2024-04-16 01:50:13,2310
3530,,,,412019003,15,0.2,120.070947,26.263172,9.0,0,2024-04-16 01:55:23,2503
3784,,,,412019003,15,0.7,120.070933,26.26318,39.0,0,2024-04-16 01:58:00,2647
3038,,,,412019003,15,0.3,120.071,26.263167,9.0,0,2024-04-16 02:00:34,2144
3203,,,,412019003,15,1.4,120.07094,26.263153,189.0,0,2024-04-16 02:05:48,2254
3261,,,,412019003,15,0.3,120.071007,26.263137,9.0,0,2024-04-16 02:08:25,2283
3491,,,,412019003,15,0.2,120.070967,26.263113,9.0,0,2024-04-16 02:16:12,2435
3317,,,,412019003,15,2.2,120.07098,26.263108,9.0,0,2024-04-16 02:18:48,2323
3290,,,,412019003,15,1.4,120.071013,26.263105,289.0,0,2024-04-16 02:24:01,2292
2911,,,,412019003,15,0.4,120.070987,26.263102,9.0,0,2024-04-16 02:31:47,2035
3044,,,,412019003,15,1.0,120.07102,26.263112,299.0,0,2024-04-16 02:37:00,2127
3305,,,,412019003,15,0.3,120.070987,26.263103,9.0,0,2024-04-16 02:39:35,2290
3181,,,,412019003,15,0.8,120.071027,26.263102,229.0,0,2024-04-16 02:44:48,2222
3473,,,,412019003,15,1.0,120.070993,26.263113,309.0,0,2024-04-16 02:49:59,2436
3102,,,,412019003,15,0.4,120.071033,26.263103,9.0,0,2024-04-16 02:52:36,2169
3514,,,,412019003,15,0.8,120.071033,26.263102,9.0,0,2024-04-16 02:57:48,2458
3548,,,,412019003,15,0.6,120.071027,26.263087,9.0,0,2024-04-16 03:00:23,2494
3475,,,,412019003,15,0.8,120.070973,26.263065,9.0,0,2024-04-16 03:05:36,2476
3675,,,,412019003,15,0.8,120.071013,26.26306,169.0,0,2024-04-16 03:08:10,2601
3615,,,,412019003,15,0.2,120.071033,26.263018,9.0,0,2024-04-16 03:13:23,2564
3722,,,,412019003,15,0.8,120.071027,26.263018,9.0,0,2024-04-16 03:15:58,2596
3451,,,,412019003,15,0.9,120.07102,26.262992,9.0,0,2024-04-16 03:20:42,2431
3227,,,,412019003,15,1.2,120.071107,26.262958,9.0,0,2024-04-16 03:24:54,2269
3368,,,,412019003,15,1.2,120.070913,26.262973,9.0,0,2024-04-16 03:29:07,2345
3286,,,,412019003,15,0.6,120.070933,26.262938,9.0,0,2024-04-16 03:33:23,2300
2715,,,,412019003,15,0.3,120.071047,26.262892,9.0,0,2024-04-16 03:37:36,1896
3175,,,,412019003,15,2.3,120.07106,26.262912,9.0,0,2024-04-16 03:42:09,2214
2903,,,,412019003,15,0.7,120.071047,26.26291,9.0,0,2024-04-16 03:44:17,2024
3076,,,,412019003,15,0.1,120.071067,26.26292,9.0,0,2024-04-16 03:50:41,2157
3177,,,YU190--3 90%,412019003,15,0.5,120.071047,26.26292,9.0,0,2024-04-16 03:54:59,2233
3131,,,,412019003,15,1.3,120.07108,26.2629,9.0,0,2024-04-16 03:57:05,2198
3214,,,,412019003,15,0.8,120.0711,26.262862,29.0,0,2024-04-16 04:01:23,2248
2779,,,,412019003,15,0.8,120.071093,26.262865,259.0,0,2024-04-16 04:05:39,1940
2871,,,YU190--3 90%,412019003,15,0.2,120.0711,26.262823,9.0,0,2024-04-16 04:09:56,2019
2918,,,,412019003,15,0.5,120.071167,26.262827,9.0,0,2024-04-16 04:14:13,2034
2652,,,,412019003,15,0.6,120.071207,26.262857,9.0,0,2024-04-16 04:18:30,1867
2719,,,,412019003,15,0.4,120.071227,26.262802,9.0,0,2024-04-16 04:22:44,1923
2649,,,,412019003,15,1.5,120.071313,26.262698,9.0,0,2024-04-16 04:26:59,1861
2981,,,,412019003,15,1.3,120.07124,26.262748,239.0,0,2024-04-16 04:29:07,2106
2636,,,,412019003,15,1.2,120.071327,26.262687,9.0,0,2024-04-16 04:39:42,1874
2859,,,,412019003,15,0.4,120.07136,26.262702,9.0,0,2024-04-16 04:43:59,2034
2654,,,YU190--3 90%,412019003,15,0.9,120.071373,26.262682,289.0,0,2024-04-16 04:46:07,1888
2830,,,YU190--3 90%,412019003,15,1.5,120.07146,26.262707,309.0,0,2024-04-16 04:50:22,2019
2780,,,,412019003,15,0.6,120.07144,26.262705,9.0,0,2024-04-16 04:54:38,1993
2945,,,,412019003,15,0.4,120.071507,26.262653,9.0,0,2024-04-16 04:56:44,2098
2917,,,,412019003,15,1.4,120.07154,26.262682,9.0,0,2024-04-16 05:03:40,2086
3067,,,,412019003,15,0.3,120.071573,26.262663,9.0,0,2024-04-16 05:07:54,2200
2929,,,,412019003,15,1.1,120.071593,26.262682,9.0,0,2024-04-16 05:14:16,2118
3229,,,,412019003,15,0.4,120.071673,26.262668,9.0,0,2024-04-16 05:18:30,2325
3158,,,YU190--3 90%,412019003,15,0.6,120.071633,26.262707,9.0,0,2024-04-16 05:22:44,2282
3034,,,,412019003,15,1.4,120.07176,26.262707,249.0,0,2024-04-16 05:26:57,2197
2901,,,,412019003,15,1.9,120.071753,26.26278,9.0,0,2024-04-16 05:31:14,2106
3101,,,,412019003,15,0.8,120.071787,26.262753,9.0,0,2024-04-16 05:35:27,2253
3001,,,,412019003,15,0.3,120.07186,26.262735,9.0,0,2024-04-16 05:41:49,2163
3024,,,,412019003,15,0.5,120.071793,26.262788,9.0,0,2024-04-16 05:43:59,2195
3065,,,,412019003,15,0.4,120.07174,26.262732,9.0,0,2024-04-16 05:48:13,2235
3237,,,,412019003,15,0.5,120.071893,26.262763,9.0,0,2024-04-16 05:52:30,2353
3080,,,,412019003,15,1.8,120.07186,26.262737,219.0,0,2024-04-16 05:56:46,2230
3211,,,,412019003,15,0.4,120.07194,26.262792,9.0,0,2024-04-16 06:01:33,2324
3614,,,,412019003,15,0.3,120.07184,26.26277,9.0,0,2024-04-16 06:08:40,2647
3878,,,,412019003,15,0.9,120.071893,26.262813,9.0,0,2024-04-16 06:12:57,2868
4385,,,,412019003,15,1.4,120.071927,26.26282,229.0,0,2024-04-16 06:17:38,3262
4359,,,YU190--3 90%,412019003,15,0.7,120.071933,26.26284,9.0,0,2024-04-16 06:20:15,3235
4443,,,,412019003,15,0.1,120.071927,26.262842,9.0,0,2024-04-16 06:22:52,3290
4448,,,,412019003,15,0.5,120.07198,26.262875,9.0,0,2024-04-16 06:29:35,3305
3956,,,,412019003,15,0.8,120.071993,26.26277,9.0,0,2024-04-16 06:35:56,2897
3738,,,,412019003,15,0.7,120.071973,26.26287,9.0,0,2024-04-16 06:40:08,2702
3817,,,,412019003,15,0.1,120.072,26.262913,9.0,0,2024-04-16 06:44:24,2773
4256,,,,412019003,15,0.8,120.0719,26.262927,9.0,0,2024-04-16 06:48:37,3111
4677,,,,412019003,15,0.3,120.071933,26.262932,9.0,0,2024-04-16 06:52:53,3472
4198,,,,412019003,15,0.8,120.071913,26.262905,59.0,0,2024-04-16 06:57:07,3108
4368,,,,412019003,15,0.4,120.071953,26.262898,9.0,0,2024-04-16 06:59:15,3212
4142,,,,412019003,15,0.8,120.071953,26.262923,139.0,0,2024-04-16 07:05:36,3049
4009,,,,412019003,15,0.3,120.072047,26.263018,9.0,0,2024-04-16 07:14:08,2949
4197,,,,412019003,15,0.6,120.07202,26.262893,9.0,0,2024-04-16 07:18:23,3078
3976,,,,412019003,15,0.4,120.072,26.262855,9.0,0,2024-04-16 07:20:30,2915
3838,,,,412019003,15,1.0,120.072033,26.262912,9.0,0,2024-04-16 07:24:44,2786
3726,,,,412019003,15,1.8,120.07198,26.262942,239.0,0,2024-04-16 07:31:05,2736
4280,,,,412019003,15,0.9,120.07204,26.262968,9.0,0,2024-04-16 07:35:23,3132
4509,,,,412019003,15,1.0,120.071967,26.262972,239.0,0,2024-04-16 07:39:42,3325
4279,,,,412019003,15,0.5,120.072047,26.263038,9.0,0,2024-04-16 07:41:47,3127
3925,,,,412019003,15,0.5,120.072033,26.262985,9.0,0,2024-04-16 07:46:03,2847
4097,,,,412019003,15,0.3,120.071993,26.262988,9.0,0,2024-04-16 07:50:17,2966
4101,,,,412019003,15,0.4,120.072047,26.262975,9.0,0,2024-04-16 07:54:35,3008
4451,,,YU190--3 90%,412019003,15,1.6,120.072067,26.263015,9.0,0,2024-04-16 07:58:50,3248
4260,,,,412019003,15,0.5,120.07208,26.263037,9.0,0,2024-04-16 08:03:32,3090
3717,,,,412019003,15,0.2,120.072033,26.263038,9.0,0,2024-04-16 08:12:00,2664
4022,,,,412019003,15,1.3,120.07212,26.26293,9.0,0,2024-04-16 08:16:12,2902
4429,,,,412019003,15,1.1,120.07208,26.263072,249.0,0,2024-04-16 08:20:28,3226
4114,,,,412019003,15,0.2,120.072147,26.263093,9.0,0,2024-04-16 08:24:40,3015
4344,,,YU190--3 90%,412019003,15,1.6,120.072087,26.26305,9.0,0,2024-04-16 08:28:53,3179
4435,,,YU190--3 90%,412019003,15,0.6,120.072,26.263135,9.0,0,2024-04-16 08:31:00,3244
4726,,,,412019003,15,0.4,120.072007,26.263103,9.0,0,2024-04-16 08:37:17,3460
4368,,,,412019003,15,0.8,120.0721,26.26313,109.0,0,2024-04-16 08:41:31,3231
4407,,,,412019003,15,0.4,120.07218,26.263083,9.0,0,2024-04-16 08:45:45,3232
4612,,,,412019003,15,0.0,120.072153,26.263113,9.0,0,2024-04-16 08:47:50,3370
4583,,,,412019003,15,0.4,120.07214,26.263138,9.0,0,2024-04-16 08:52:07,3367
3921,,,YU190--3 90%,412019003,15,0.1,120.072093,26.263133,9.0,0,2024-04-16 08:54:13,2853
4174,,,,412019003,15,0.8,120.072033,26.263148,9.0,0,2024-04-16 09:00:31,3023
4304,,,,412019003,15,1.0,120.0721,26.263165,279.0,0,2024-04-16 09:02:37,3118
4347,,,,412019003,15,0.6,120.072093,26.263165,9.0,0,2024-04-16 09:08:56,3168
4387,,,,412019003,15,0.7,120.072027,26.26324,319.0,0,2024-04-16 09:13:09,3194
4551,,,,412019003,15,0.9,120.072,26.263237,9.0,0,2024-04-16 09:17:21,3315
4345,,,,412019003,15,0.1,120.071993,26.263287,9.0,0,2024-04-16 09:21:34,3163
4390,,,,412019003,15,0.9,120.072087,26.263287,9.0,0,2024-04-16 09:25:46,3208
4555,,,,412019003,15,0.4,120.071947,26.263312,9.0,0,2024-04-16 09:30:00,3336
3967,,,,412019003,15,1.0,120.071873,26.263398,9.0,0,2024-04-16 09:38:24,2870
4051,,,,412019003,15,0.5,120.071927,26.263418,9.0,0,2024-04-16 09:42:38,2906
4421,,,,412019003,15,0.4,120.071773,26.263498,9.0,0,2024-04-16 09:48:54,3172
4323,,,,412019003,15,0.3,120.071733,26.263508,9.0,0,2024-04-16 09:53:11,3126
4555,,,,412019003,15,0.5,120.071767,26.263513,329.0,0,2024-04-16 09:57:26,3294
4165,,,,412019003,15,0.6,120.071727,26.263543,9.0,0,2024-04-16 10:02:03,3022
4375,,,,412019003,15,0.3,120.071727,26.263562,9.0,0,2024-04-16 10:06:15,3159
4491,,,,412019003,15,1.4,120.07164,26.263567,9.0,0,2024-04-16 10:10:25,3227
4197,,,,412019003,15,1.2,120.071653,26.263572,9.0,0,2024-04-16 10:14:36,3011
4210,,,YU190--3 90%,412019003,15,0.5,120.071473,26.263608,9.0,0,2024-04-16 10:18:46,3005
4208,,,,412019003,15,0.2,120.071447,26.263605,9.0,0,2024-04-16 10:22:59,3015
4552,,,,412019003,15,2.2,120.07144,26.26357,219.0,0,2024-04-16 10:27:13,3292
4516,,,YU190--3 90%,412019003,15,0.3,120.071427,26.263612,9.0,0,2024-04-16 10:31:25,3256
4618,,,,412019003,15,0.5,120.07134,26.263565,9.0,0,2024-04-16 10:35:36,3332
4458,,,,412019003,15,1.1,120.07132,26.263645,349.0,0,2024-04-16 10:39:47,3235
4664,,,,412019003,15,1.0,120.07132,26.263532,9.0,0,2024-04-16 10:44:04,3348
4497,,,,412019003,15,0.0,120.071287,26.26356,9.0,0,2024-04-16 10:48:20,3232
4108,,,YU190--3 90%,412019003,15,0.6,120.07134,26.26358,9.0,0,2024-04-16 10:52:32,2957
4475,,,,412019003,15,0.3,120.071247,26.263562,9.0,0,2024-04-16 10:56:47,3255
4300,,,,412019003,15,0.9,120.071267,26.263482,129.0,0,2024-04-16 11:00:57,3127
4213,,,,412019003,15,0.9,120.071227,26.263565,9.0,0,2024-04-16 11:03:02,3039
4199,,,,412019003,15,0.3,120.07116,26.263515,9.0,0,2024-04-16 11:07:19,3006
4037,,,,412019003,15,0.9,120.071153,26.26346,9.0,0,2024-04-16 11:11:31,2899
4372,,,,412019003,15,0.2,120.071147,26.263492,9.0,0,2024-04-16 11:16:08,3128
4142,,,,412019003,15,0.8,120.071173,26.263413,9.0,0,2024-04-16 11:20:20,2951
4194,,,,412019003,15,1.4,120.071113,26.263458,9.0,0,2024-04-16 11:24:30,3014
4207,,,,412019003,15,0.7,120.071127,26.263448,9.0,0,2024-04-16 11:30:48,3029
4283,,,,412019003,15,0.8,120.071167,26.263323,9.0,0,2024-04-16 11:32:54,3109
4229,,,,412019003,15,0.2,120.071107,26.263395,9.0,0,2024-04-16 11:37:05,3058
4557,,,,412019003,15,0.9,120.071093,26.263393,9.0,0,2024-04-16 11:41:18,3299
4409,,,,412019003,15,0.7,120.071067,26.263358,9.0,0,2024-04-16 11:45:29,3195
4332,,,,412019003,15,1.3,120.07104,26.263423,9.0,0,2024-04-16 11:49:37,3121
4670,,,YU190--3 90%,412019003,15,1.4,120.07106,26.263352,39.0,0,2024-04-16 11:55:58,3361
4350,,,,412019003,15,0.9,120.071127,26.263413,9.0,0,2024-04-16 11:58:03,3176
4341,,,,412019003,15,0.2,120.071,26.263355,9.0,0,2024-04-16 12:02:14,3135
4393,,,YU190--3 90%,412019003,15,1.0,120.071133,26.263347,9.0,0,2024-04-16 12:06:28,3180
4019,,,,412019003,15,0.9,120.071067,26.263332,59.0,0,2024-04-16 12:08:33,2844
4350,,,YU190--3 90%,412019003,15,0.5,120.071093,26.263332,9.0,0,2024-04-16 12:14:52,3096
3926,,,,412019003,15,0.5,120.071053,26.263295,9.0,0,2024-04-16 12:19:04,2798
4721,,,,412019003,15,0.7,120.0711,26.263323,9.0,0,2024-04-16 12:23:15,3379
4624,,,,412019003,15,0.9,120.071053,26.263363,289.0,0,2024-04-16 12:27:28,3331
4373,,,,412019003,15,0.5,120.071087,26.263328,9.0,0,2024-04-16 12:31:41,3159
4457,,,,412019003,15,0.2,120.070993,26.263312,9.0,0,2024-04-16 12:35:52,3206
4436,,,,412019003,15,0.4,120.071087,26.263275,9.0,0,2024-04-16 12:37:58,3176
4633,,,,412019003,15,0.7,120.071033,26.263222,9.0,0,2024-04-16 12:44:16,3315
4408,,,YU190--3 90%,412019003,15,1.4,120.070973,26.263247,9.0,0,2024-04-16 12:48:28,3150
4230,,,YU190--3 90%,412019003,15,0.6,120.07104,26.263273,149.0,0,2024-04-16 12:52:43,3066
4569,,,YU190--3 90%,412019003,15,0.1,120.071053,26.263362,9.0,0,2024-04-16 12:56:55,3274
4492,,,,412019003,15,0.1,120.071047,26.263188,9.0,0,2024-04-16 12:59:00,3189
4284,,,,412019003,15,0.1,120.071013,26.263212,9.0,0,2024-04-16 13:05:23,3071
4732,,,,412019003,15,0.4,120.071047,26.263182,9.0,0,2024-04-16 13:07:30,3347
4814,,,,412019003,15,0.0,120.07104,26.263202,9.0,0,2024-04-16 13:11:42,3443
4535,,,,412019003,15,0.5,120.071113,26.26312,9.0,0,2024-04-16 13:15:57,3279
4814,,,YU190--3 90%,412019003,15,0.5,120.071073,26.26322,9.0,0,2024-04-16 13:20:12,3478
4185,,,,412019003,15,0.5,120.071047,26.26326,9.0,0,2024-04-16 13:22:21,3018
3939,,,,412019003,15,0.4,120.071033,26.263182,9.0,0,2024-04-16 13:37:32,2762
4426,,,,412019003,15,0.5,120.071027,26.26319,9.0,0,2024-04-16 13:41:49,3159
4558,,,YU190--3 90%,412019003,15,0.5,120.071087,26.263152,9.0,0,2024-04-16 13:43:56,3236
3975,,,,412019003,15,0.3,120.07104,26.263188,9.0,0,2024-04-16 13:48:08,2819
4005,,,,412019003,15,0.5,120.07094,26.263193,9.0,0,2024-04-16 13:54:30,2832
3885,,,,412019003,15,0.4,120.071007,26.26321,9.0,0,2024-04-16 13:56:35,2688
3532,,,,412019003,15,0.5,120.071127,26.263118,9.0,0,2024-04-16 14:02:58,2439
3483,,,,412019003,15,0.1,120.071027,26.26315,9.0,0,2024-04-16 14:05:03,2437
3869,,,,412019003,15,0.4,120.071087,26.2632,9.0,0,2024-04-16 14:09:17,2735
4400,,,YU190--3 90%,412019003,15,0.6,120.071187,26.263168,9.0,0,2024-04-16 14:15:38,3132
4311,,,,412019003,15,0.6,120.071067,26.263148,9.0,0,2024-04-16 14:19:50,3063
4378,,,,412019003,15,0.5,120.071193,26.263157,9.0,0,2024-04-16 14:21:56,3103
4125,,,,412019003,15,0.0,120.071093,26.263143,9.0,0,2024-04-16 14:24:07,2966
4286,,,,412019003,15,0.7,120.07108,26.26315,9.0,0,2024-04-16 14:30:32,3092
4619,,,,412019003,15,0.2,120.071167,26.263098,9.0,0,2024-04-16 14:34:47,3298
4492,,,YU190--3 90%,412019003,15,0.6,120.07112,26.26313,9.0,0,2024-04-16 14:39:00,3207
4216,,,,412019003,15,1.3,120.071107,26.263168,9.0,0,2024-04-16 14:41:05,3018
4605,,,,412019003,15,0.7,120.071047,26.263147,9.0,0,2024-04-16 14:47:24,3264
4172,,,,412019003,15,1.6,120.07124,26.263007,9.0,0,2024-04-16 14:51:34,2995
4601,,,,412019003,15,1.2,120.071127,26.26313,9.0,0,2024-04-16 14:53:40,3239
4547,,,YU190--3 90%,412019003,15,0.6,120.071107,26.26313,9.0,0,2024-04-16 15:00:01,3218
4091,,,,412019003,15,0.3,120.071033,26.263137,9.0,0,2024-04-16 15:02:09,2904
4030,,,,412019003,15,0.5,120.071047,26.263163,9.0,0,2024-04-16 15:08:26,2863
4023,,,YU190--3 90%,412019003,15,0.3,120.071067,26.263103,9.0,0,2024-04-16 15:12:40,2853
3399,,,,412019003,15,0.4,120.0711,26.263042,9.0,0,2024-04-16 15:25:20,2385
3902,,,,412019003,15,0.3,120.0711,26.26306,9.0,0,2024-04-16 15:27:27,2761
4091,,,YU190--3 90%,412019003,15,0.3,120.071067,26.262982,9.0,0,2024-04-16 15:31:40,2904
4067,,,,412019003,15,0.5,120.07118,26.262995,9.0,0,2024-04-16 15:35:55,2880
4171,,,,412019003,15,0.1,120.071107,26.262953,9.0,0,2024-04-16 15:40:13,2978
4118,,,,412019003,15,0.2,120.071167,26.2631,9.0,0,2024-04-16 15:44:26,2867
3907,,,,412019003,15,0.5,120.071193,26.262947,9.0,0,2024-04-16 15:48:40,2765
3622,,,,412019003,15,1.3,120.071153,26.26297,299.0,0,2024-04-16 15:50:47,2536
4057,,,,412019003,15,0.3,120.071213,26.262962,9.0,0,2024-04-16 15:57:12,2886
4016,,,YU190--3 90%,412019003,15,0.1,120.07124,26.262943,9.0,0,2024-04-16 16:01:56,2822
4233,,,YU190--3 90%,412019003,15,0.5,120.07126,26.26291,9.0,0,2024-04-16 16:08:13,2970
4230,,,,412019003,15,0.5,120.071273,26.262955,9.0,0,2024-04-16 16:12:25,2914
4042,,,,412019003,15,0.2,120.071373,26.262833,9.0,0,2024-04-16 16:18:43,2862
3740,,,,412019003,15,0.6,120.07136,26.262872,9.0,0,2024-04-16 16:22:55,2623
4057,,,,412019003,15,0.6,120.071407,26.262903,9.0,0,2024-04-16 16:25:01,2829
3656,,,,412019003,15,0.4,120.071447,26.262853,9.0,0,2024-04-16 16:29:14,2538
3585,,,,412019003,15,0.3,120.071533,26.26287,9.0,0,2024-04-16 16:33:26,2516
3696,,,,412019003,15,0.4,120.071533,26.262847,9.0,0,2024-04-16 16:37:39,2539
3964,,,,412019003,15,0.3,120.071593,26.262845,9.0,0,2024-04-16 16:41:51,2749
3971,,,,412019003,15,0.9,120.071687,26.262802,9.0,0,2024-04-16 16:46:03,2741
3705,,,,412019003,15,0.3,120.071647,26.262868,9.0,0,2024-04-16 16:50:15,2584
3777,,,,412019003,15,0.8,120.071673,26.262832,279.0,0,2024-04-16 16:54:29,2663
4042,,,,412019003,15,0.2,120.071667,26.26284,9.0,0,2024-04-16 16:58:43,2819
3701,,,,412019003,15,0.4,120.071693,26.262857,9.0,0,2024-04-16 17:02:54,2608
3981,,,,412019003,15,0.3,120.071807,26.262883,9.0,0,2024-04-16 17:07:05,2757
3715,,,,412019003,15,0.4,120.071753,26.262887,9.0,0,2024-04-16 17:11:19,2598
3913,,,,412019003,15,0.2,120.071853,26.262918,9.0,0,2024-04-16 17:15:32,2693
3582,,,,412019003,15,0.4,120.0718,26.262827,9.0,0,2024-04-16 17:19:45,2513
3632,,,,412019003,15,0.0,120.071893,26.26298,9.0,0,2024-04-16 17:23:56,2546
3601,,,,412019003,15,0.6,120.0719,26.262932,9.0,0,2024-04-16 17:26:06,2554
3775,,,,412019003,15,0.8,120.07198,26.262947,59.0,0,2024-04-16 17:28:12,2655
3876,,,,412019003,15,0.5,120.072033,26.262932,9.0,0,2024-04-16 17:36:42,2723
3660,,,YU190--3 90%,412019003,15,0.2,120.072027,26.262918,9.0,0,2024-04-16 17:38:48,2592
3842,,,,412019003,15,0.0,120.072027,26.262873,9.0,0,2024-04-16 17:43:04,2705
3444,,,,412019003,15,0.9,120.07206,26.262962,9.0,0,2024-04-16 17:47:15,2437
3641,,,YU190--3 90%,412019003,15,0.7,120.072147,26.263003,9.0,0,2024-04-16 17:49:22,2582
3925,,,,412019003,15,1.0,120.072153,26.262967,9.0,0,2024-04-16 17:53:36,2780
