fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4516,,,CT3-6241:12      8V1,36241012,15,0.0,121.869357,24.585725,0.0,0,2024-04-16 06:00:25,3207
4402,,,CT3-6241:12      8V1,36241012,15,0.2,121.869232,24.585595,221.2,0,2024-04-16 06:02:34,3127
4726,,,CT3-6241:12      8V1,36241012,15,5.1,121.865775,24.584365,261.9,0,2024-04-16 06:09:14,3391
5508,,,CT3-6241:12      8V1,36241012,15,0.9,121.865737,24.58369,183.0,0,2024-04-16 06:11:43,3968
6222,,,CT3-6241:12      8V1,36241012,15,0.2,121.86554,24.583808,61.4,0,2024-04-16 06:16:31,4496
6011,,,CT3-6241:12      8V1,36241012,15,0.7,121.865813,24.584058,48.2,0,2024-04-16 06:20:54,4357
6124,,,CT3-6241:12      8V1,36241012,15,1.0,121.865298,24.583627,227.4,0,2024-04-16 06:23:07,4437
5919,,,CT3-6241:12      8V1,36241012,15,0.6,121.865372,24.583697,226.6,0,2024-04-16 06:29:54,4296
5631,,,CT3-6241:12      8V1,36241012,15,1.3,121.8662,24.584075,63.3,0,2024-04-16 06:32:06,4043
5405,,,CT3-6241:12      8V1,36241012,15,1.3,121.866365,24.58488,10.5,0,2024-04-16 06:34:16,3874
5184,,,CT3-6241:12      8V1,36241012,15,0.8,121.865785,24.584092,38.7,0,2024-04-16 06:40:56,3672
5027,,,CT3-6241:12      8V1,36241012,15,0.4,121.86559,24.583852,216.5,0,2024-04-16 06:43:08,3596
5853,,,CT3-6241:12      8V1,36241012,15,0.7,121.86541,24.583793,228.0,0,2024-04-16 06:49:49,4188
6087,,,CT3-6241:12      8V0,36241012,15,0.0,121.865537,24.583783,0.0,0,2024-04-16 06:54:15,4398
5890,,,CT3-6241:12      8V1,36241012,15,0.1,121.865527,24.583777,64.7,0,2024-04-16 06:58:37,4243
5606,,,CT3-6241:12      8V1,36241012,15,0.3,121.865348,24.583667,235.9,0,2024-04-16 07:00:48,4043
5709,,,CT3-6241:12      8V1,36241012,15,1.6,121.865692,24.583907,231.9,0,2024-04-16 07:05:27,4088
5423,,,CT3-6241:12      8V1,36241012,15,0.0,121.865543,24.583773,0.0,0,2024-04-16 07:14:18,3886
5705,,,CT3-6241:12      8V1,36241012,15,0.2,121.865553,24.583815,47.4,0,2024-04-16 07:18:40,4073
5599,,,CT3-6241:12      8V1,36241012,15,0.5,121.865217,24.583833,273.5,0,2024-04-16 07:20:51,4004
5497,,,CT3-6241:12      8V1,36241012,15,0.0,121.865582,24.583783,21.0,0,2024-04-16 07:25:12,3910
5388,,,CT3-6241:12      8V1,36241012,15,0.8,121.865312,24.583623,298.9,0,2024-04-16 07:31:50,3850
5786,,,CT3-6241:12      8V1,36241012,15,0.2,121.865443,24.583708,54.6,0,2024-04-16 07:34:01,4131
6086,,,CT3-6241:12      8V1,36241012,15,0.3,121.865283,24.583775,241.9,0,2024-04-16 07:38:34,4361
5989,,,CT3-6241:12      8V1,36241012,15,0.1,121.865332,24.583838,34.7,0,2024-04-16 07:40:47,4266
5755,,,CT3-6241:12      8V1,36241012,15,0.3,121.86555,24.58383,85.4,0,2024-04-16 07:45:23,4069
5652,,,CT3-6241:12      8V1,36241012,15,0.1,121.86551,24.583948,153.7,0,2024-04-16 07:51:58,3993
5811,,,CT3-6241:12      8V1,36241012,15,0.1,121.8654,24.583952,272.0,0,2024-04-16 07:54:08,4137
5729,,,CT3-6241:12      8V1,36241012,15,0.4,121.865357,24.584075,318.5,0,2024-04-16 07:58:30,4088
5605,,,CT3-6241:12      8V1,36241012,15,0.6,121.865377,24.583983,139.6,0,2024-04-16 08:02:51,3972
5435,,,CT3-6241:12      8V1,36241012,15,0.5,121.865597,24.58371,143.7,0,2024-04-16 08:05:02,3816
5101,,,CT3-6241:12      8V1,36241012,15,4.9,121.8673,24.582215,136.0,0,2024-04-16 08:11:51,3582
5534,,,CT3-6241:12      8V1,36241012,15,1.0,121.865608,24.583715,141.8,0,2024-04-16 08:16:15,3908
6221,,,CT3-6241:12      8V1,36241012,15,0.1,121.865587,24.583682,243.7,0,2024-04-16 08:20:35,4410
6018,,,CT3-6241:12      8V1,36241012,15,0.1,121.865605,24.583712,299.4,0,2024-04-16 08:24:56,4286
6125,,,CT3-6241:12      8V1,36241012,15,0.1,121.86568,24.583688,167.4,0,2024-04-16 08:29:17,4368
6071,,,CT3-6241:12      8V1,36241012,15,0.1,121.865752,24.583657,115.9,0,2024-04-16 08:31:30,4325
6088,,,CT3-6241:12      8V1,36241012,15,0.2,121.86549,24.583723,264.7,0,2024-04-16 08:35:52,4349
6212,,,CT3-6241:12      8V1,36241012,15,0.5,121.865558,24.58361,157.8,0,2024-04-16 08:40:15,4457
6133,,,CT3-6241:12      8V1,36241012,15,0.0,121.865838,24.583657,0.0,0,2024-04-16 08:44:39,4370
6286,,,CT3-6241:12      8V1,36241012,15,0.1,121.865612,24.583702,263.6,0,2024-04-16 08:48:59,4471
5960,,,CT3-6241:12      8V1,36241012,15,0.1,121.865702,24.58371,94.6,0,2024-04-16 08:53:20,4266
5782,,,CT3-6241:12      8V1,36241012,15,0.3,121.865705,24.5837,259.8,0,2024-04-16 08:59:50,4084
5701,,,CT3-6241:12      8V1,36241012,15,0.1,121.86563,24.583697,259.1,0,2024-04-16 09:04:10,4038
6137,,,CT3-6241:12      8V1,36241012,15,0.6,121.86552,24.583622,255.8,0,2024-04-16 09:10:41,4374
6059,,,CT3-6241:12      8V1,36241012,15,0.3,121.865757,24.58368,74.8,0,2024-04-16 09:12:52,4297
6134,,,CT3-6241:12      8V1,36241012,15,0.4,121.86557,24.5837,267.8,0,2024-04-16 09:17:12,4357
5836,,,CT3-6241:12      8V1,36241012,15,0.3,121.865883,24.583697,102.5,0,2024-04-16 09:21:34,4131
6104,,,CT3-6241:12      8V1,36241012,15,0.8,121.865207,24.583387,241.7,0,2024-04-16 09:25:59,4344
6407,,,CT3-6241:12      8V1,36241012,15,0.4,121.865742,24.58366,43.5,0,2024-04-16 09:30:33,4563
5693,,,CT3-6241:12      8V1,36241012,15,0.3,121.865883,24.583692,63.6,0,2024-04-16 09:37:14,4015
5459,,,CT3-6241:12      8V1,36241012,15,0.5,121.86542,24.58356,170.8,0,2024-04-16 09:43:46,3852
5807,,,CT3-6241:12      8V1,36241012,15,0.1,121.86581,24.583645,246.8,0,2024-04-16 09:50:24,4080
6045,,,CT3-6241:12      8V1,36241012,15,0.2,121.865657,24.583623,261.2,0,2024-04-16 09:52:45,4248
5899,,,CT3-6241:12      8V1,36241012,15,0.0,121.865668,24.583595,0.0,0,2024-04-16 09:57:21,4154
5924,,,CT3-6241:12      8V1,36241012,15,0.8,121.86536,24.583475,242.9,0,2024-04-16 10:01:55,4164
5729,,,CT3-6241:12      8V1,36241012,15,0.2,121.865667,24.583692,266.8,0,2024-04-16 10:06:33,4024
6527,,,CT3-6241:12      8V0,36241012,15,0.1,121.865717,24.583692,209.0,0,2024-04-16 10:11:03,4561
6165,,,CT3-6241:12      8V1,36241012,15,0.3,121.865658,24.583892,345.2,0,2024-04-16 10:13:21,4304
5651,,,CT3-6241:12      8V1,36241012,15,2.6,121.865618,24.583455,229.7,0,2024-04-16 10:17:57,3944
5587,,,CT3-6241:12      8V0,36241012,15,2.8,121.865877,24.583855,54.2,0,2024-04-16 10:22:33,3898
6344,,,CT3-6241:12      8V1,36241012,15,0.4,121.865128,24.58329,245.5,0,2024-04-16 10:27:09,4455
6404,,,CT3-6241:12      8V0,36241012,15,0.6,121.866007,24.583848,59.6,0,2024-04-16 10:31:45,4484
6416,,,CT3-6241:12      8V1,36241012,15,0.2,121.866118,24.584093,344.5,0,2024-04-16 10:36:10,4491
6245,,,CT3-6241:12      8V1,36241012,15,0.4,121.866028,24.583947,79.1,0,2024-04-16 10:40:40,4381
6105,,,CT3-6241:12      8V0,36241012,15,0.4,121.866035,24.583982,172.5,0,2024-04-16 10:45:05,4273
6019,,,CT3-6241:12      8V1,36241012,15,0.0,121.86592,24.584042,0.0,0,2024-04-16 10:49:26,4226
5780,,,CT3-6241:12      8V1,36241012,15,0.3,121.865712,24.583937,241.1,0,2024-04-16 10:51:48,4054
6132,,,CT3-6241:12      8V1,36241012,15,0.3,121.865535,24.58383,261.2,0,2024-04-16 10:56:13,4321
6147,,,CT3-6241:12      8V1,36241012,15,0.9,121.865757,24.584382,21.6,0,2024-04-16 11:00:38,4329
5825,,,CT3-6241:12      8V1,36241012,15,1.4,121.866093,24.58352,160.4,0,2024-04-16 11:02:53,4072
5783,,,CT3-6241:12      8V1,36241012,15,0.4,121.865787,24.583692,315.1,0,2024-04-16 11:07:27,4050
5767,,,CT3-6241:12      8V1,36241012,15,1.0,121.866075,24.58285,161.7,0,2024-04-16 11:11:57,4012
5799,,,CT3-6241:12      8V1,36241012,15,3.1,121.865058,24.584572,323.2,0,2024-04-16 11:16:25,4037
5856,,,CT3-6241:12      8V0,36241012,15,0.1,121.86531,24.583958,125.0,0,2024-04-16 11:20:50,4066
5647,,,CT3-6241:12      8V1,36241012,15,0.0,121.865415,24.583875,227.5,0,2024-04-16 11:25:29,3962
5838,,,CT3-6241:12      8V1,36241012,15,0.9,121.864827,24.584092,311.4,0,2024-04-16 11:30:06,4089
5958,,,CT3-6241:12      8V0,36241012,15,1.1,121.865037,24.584092,127.8,0,2024-04-16 11:34:31,4203
5795,,,CT3-6241:12      8V0,36241012,15,0.3,121.864958,24.584227,322.6,0,2024-04-16 11:38:53,4079
6246,,,CT3-6241:12      8V0,36241012,15,0.5,121.865223,24.584038,128.0,0,2024-04-16 11:41:03,4420
6149,,,CT3-6241:12      8V0,36241012,15,0.4,121.865285,24.583888,141.5,0,2024-04-16 11:45:26,4333
5920,,,CT3-6241:12      8V1,36241012,15,3.9,121.863255,24.5849,297.9,0,2024-04-16 11:50:00,4166
6094,,,CT3-6241:12      8V0,36241012,15,0.1,121.86526,24.583952,124.9,0,2024-04-16 11:54:27,4318
6431,,,CT3-6241:12      8V0,36241012,15,0.4,121.86553,24.583913,105.8,0,2024-04-16 11:58:47,4563
5857,,,CT3-6241:12      8V1,36241012,15,0.1,121.86523,24.583925,273.2,0,2024-04-16 12:03:11,4135
6124,,,CT3-6241:12      8V1,36241012,15,0.0,121.865388,24.583818,0.0,0,2024-04-16 12:07:35,4319
5850,,,CT3-6241:12      8V0,36241012,15,0.3,121.865273,24.583738,224.9,0,2024-04-16 12:14:23,4071
5804,,,CT3-6241:12      8V0,36241012,15,0.0,121.865377,24.58384,0.0,0,2024-04-16 12:18:45,4037
6107,,,CT3-6241:12      8V0,36241012,15,2.4,121.865402,24.583838,215.9,0,2024-04-16 12:23:14,4278
5856,,,CT3-6241:12      8V0,36241012,15,3.6,121.866868,24.58561,37.9,0,2024-04-16 12:27:45,4128
5917,,,CT3-6241:12      8V0,36241012,15,0.0,121.866807,24.585593,253.5,0,2024-04-16 12:30:03,4145
6127,,,CT3-6241:12      8V0,36241012,15,0.1,121.865317,24.5838,222.3,0,2024-04-16 12:34:24,4292
6003,,,CT3-6241:12      8V1,36241012,15,0.1,121.865303,24.583815,238.9,0,2024-04-16 12:38:45,4183
5963,,,CT3-6241:12      8V0,36241012,15,0.0,121.865307,24.583827,257.6,0,2024-04-16 12:43:05,4161
6348,,,CT3-6241:12      8V1,36241012,15,0.1,121.86537,24.583858,63.3,0,2024-04-16 12:47:25,4408
6123,,,CT3-6241:12      8V0,36241012,15,0.1,121.865393,24.583763,185.7,0,2024-04-16 12:51:46,4303
5793,,,CT3-6241:12      8V0,36241012,15,0.1,121.865392,24.583793,139.3,0,2024-04-16 12:56:07,4047
6044,,,CT3-6241:12      8V1,36241012,15,0.2,121.865475,24.583925,26.6,0,2024-04-16 13:00:28,4183
5954,,,CT3-6241:12      8V1,36241012,15,0.0,121.865428,24.583857,0.0,0,2024-04-16 13:04:51,4139
5617,,,CT3-6241:12      8V1,36241012,15,0.1,121.865307,24.583838,260.6,0,2024-04-16 13:07:00,3909
6143,,,CT3-6241:12      8V1,36241012,15,0.1,121.865503,24.58385,90.9,0,2024-04-16 13:13:32,4295
6051,,,CT3-6241:12      8V1,36241012,15,0.1,121.865487,24.583908,201.1,0,2024-04-16 13:17:52,4234
6185,,,CT3-6241:12      8V1,36241012,15,0.1,121.865522,24.584003,18.5,0,2024-04-16 13:20:03,4347
5614,,,CT3-6241:12      8V0,36241012,15,0.1,121.8656,24.583982,106.9,0,2024-04-16 13:22:15,3920
4548,,,CT3-6241:12      8V1,36241012,15,0.0,121.8656,24.583965,0.0,0,2024-04-16 13:31:16,3062
5096,,,CT3-6241:12      8V0,36241012,15,1.7,121.865567,24.583955,286.1,0,2024-04-16 13:35:52,3457
5923,,,CT3-6241:12      8V0,36241012,15,2.1,121.865527,24.583947,286.3,0,2024-04-16 13:40:22,4073
6104,,,CT3-6241:12      8V1,36241012,15,0.4,121.865868,24.583728,139.9,0,2024-04-16 13:44:42,4201
5747,,,CT3-6241:12      8V0,36241012,15,0.5,121.86601,24.5837,298.4,0,2024-04-16 13:49:07,3925
5571,,,CT3-6241:12      8V0,36241012,15,0.6,121.865663,24.58397,310.6,0,2024-04-16 13:51:18,3809
4820,,,CT3-6241:12      8V0,36241012,15,6.2,121.864348,24.584998,312.2,0,2024-04-16 14:02:34,3226
5191,,,CT3-6241:12      8V0,36241012,15,0.2,121.865025,24.584458,314.9,0,2024-04-16 14:06:52,3514
5411,,,CT3-6241:12      8V1,36241012,15,0.1,121.865098,24.584358,146.3,0,2024-04-16 14:09:04,3687
5843,,,CT3-6241:12      8V0,36241012,15,1.2,121.865862,24.583643,135.6,0,2024-04-16 14:15:43,4028
5993,,,CT3-6241:12      8V0,36241012,15,1.1,121.865345,24.584173,318.5,0,2024-04-16 14:17:54,4095
5945,,,CT3-6241:12      8V1,36241012,15,0.0,121.865382,24.584103,0.0,0,2024-04-16 14:22:18,4070
6012,,,CT3-6241:12      8V1,36241012,15,1.6,121.865705,24.583825,136.7,0,2024-04-16 14:26:39,4147
5956,,,CT3-6241:12      8V0,36241012,15,0.1,121.865588,24.583812,186.4,0,2024-04-16 14:31:09,4112
5678,,,CT3-6241:12      8V0,36241012,15,0.1,121.865692,24.58372,152.7,0,2024-04-16 14:35:44,3938
5849,,,CT3-6241:12      8V0,36241012,15,0.3,121.865567,24.583905,328.5,0,2024-04-16 14:37:53,4035
5925,,,CT3-6241:12      8V1,36241012,15,0.3,121.865485,24.584163,342.0,0,2024-04-16 14:42:12,4072
5941,,,CT3-6241:12      8V0,36241012,15,0.1,121.865418,24.584032,163.3,0,2024-04-16 14:46:31,4084
5902,,,CT3-6241:12      8V0,36241012,15,0.1,121.865603,24.583982,64.5,0,2024-04-16 14:50:50,4054
5489,,,CT3-6241:12      8V0,36241012,15,2.1,121.866922,24.584373,71.9,0,2024-04-16 14:52:59,3795
5869,,,CT3-6241:12      8V0,36241012,15,7.4,121.869453,24.590143,2.5,0,2024-04-16 14:59:25,4020
5804,,,CT3-6241:12      8V0,36241012,15,8.3,121.879057,24.59443,74.3,0,2024-04-16 15:03:43,3952
5552,,,CT3-6241:12      8V0,36241012,15,8.2,121.886763,24.588118,144.2,0,2024-04-16 15:08:01,3809
5553,,,CT3-6241:12      8V1,36241012,15,7.8,121.889602,24.579067,164.4,0,2024-04-16 15:12:19,3788
4937,,,CT3-6241:12      8V0,36241012,15,7.9,121.893893,24.565497,162.6,0,2024-04-16 15:18:46,3290
4845,,,CT3-6241:12      8V0,36241012,15,7.7,121.897303,24.551932,176.3,0,2024-04-16 15:25:14,3279
5239,,,CT3-6241:12      8V0,36241012,15,7.7,121.897258,24.542663,180.8,0,2024-04-16 15:29:32,3594
5744,,,CT3-6241:12      8V0,36241012,15,7.7,121.897198,24.538007,180.7,0,2024-04-16 15:31:42,3952
5863,,,CT3-6241:12      8V0,36241012,15,7.6,121.896775,24.52875,181.8,0,2024-04-16 15:36:01,4009
5715,,,CT3-6241:12      8V1,36241012,15,7.9,121.897048,24.519272,171.0,0,2024-04-16 15:40:20,3950
5541,,,CT3-6241:12      8V0,36241012,15,7.9,121.899765,24.510065,164.3,0,2024-04-16 15:44:39,3778
5448,,,CT3-6241:12      8V0,36241012,15,8.1,121.903185,24.500855,157.6,0,2024-04-16 15:48:58,3726
5082,,,CT3-6241:12      8V0,36241012,15,8.5,121.906598,24.496777,142.7,0,2024-04-16 15:51:07,3438
