fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6849,,,04236+9-96%         ,200236009,15,0.4,120.543167,26.50621,297.0,0,2024-04-21 05:20:27,4890
6734,,,04236+9-96%         ,200236009,15,0.5,120.54194,26.50664,287.0,0,2024-04-21 05:25:17,4800
6893,,,04236+9-96%         ,200236009,15,0.5,120.541375,26.506853,292.0,0,2024-04-21 05:27:42,4965
6961,,,04236+9-96%         ,200236009,15,0.4,120.540213,26.507148,287.0,0,2024-04-21 05:32:33,5004
6906,,,04236+9-95%         ,200236009,15,0.5,120.539658,26.507378,294.0,0,2024-04-21 05:34:57,4957
7068,,,04236+9-96%         ,200236009,15,0.4,120.537993,26.507863,290.0,0,2024-04-21 05:42:15,5076
7244,,,04236+9-96%         ,200236009,15,0.4,120.536352,26.50832,286.0,0,2024-04-21 05:49:32,5229
6893,,,04236+9-96%         ,200236009,15,0.4,120.535242,26.50858,281.0,0,2024-04-21 05:54:23,4946
7297,,,04236+9-95%         ,200236009,15,0.4,120.534197,26.508837,283.0,0,2024-04-21 05:59:12,5219
6899,,,04236+9-96%         ,200236009,15,0.4,120.5325,26.50921,282.0,0,2024-04-21 06:06:44,4919
6922,,,04236+9-96%         ,200236009,15,0.4,120.53073,26.50954,283.0,0,2024-04-21 06:14:25,4952
7267,,,04236+9-96%         ,200236009,15,0.4,120.529567,26.509733,280.0,0,2024-04-21 06:19:34,5210
7028,,,04236+9-96%         ,200236009,15,0.4,120.529013,26.50981,278.0,0,2024-04-21 06:22:08,5023
7026,,,04236+9-96%         ,200236009,15,0.4,120.527925,26.509962,277.0,0,2024-04-21 06:27:14,5027
7019,,,04236+9-96%         ,200236009,15,0.4,120.52737,26.51005,280.0,0,2024-04-21 06:29:48,5023
6620,,,04236+9-96%         ,200236009,15,0.4,120.526837,26.510107,276.0,0,2024-04-21 06:32:20,4735
6795,,,04236+9-96%         ,200236009,15,0.4,120.525802,26.510183,275.0,0,2024-04-21 06:37:26,4869
6504,,,04236+9-96%         ,200236009,15,0.4,120.52528,26.510202,272.0,0,2024-04-21 06:40:00,4599
6865,,,04236+9-96%         ,200236009,15,0.3,120.523797,26.510205,270.0,0,2024-04-21 06:47:37,4905
6822,,,04236+9-96%         ,200236009,15,0.4,120.523285,26.5102,269.0,0,2024-04-21 06:50:11,4857
6920,,,04236+9-95%         ,200236009,15,0.3,120.522282,26.510192,269.0,0,2024-04-21 06:55:13,4977
7033,,,04236+9-95%         ,200236009,15,0.3,120.52177,26.510153,265.0,0,2024-04-21 06:57:47,5061
6986,,,04236+9-96%         ,200236009,15,0.4,120.521258,26.510147,269.0,0,2024-04-21 07:00:19,5052
7034,,,04236+9-95%         ,200236009,15,0.3,120.519787,26.51008,265.0,0,2024-04-21 07:08:00,5063
7058,,,04236+9-96%         ,200236009,15,0.4,120.519285,26.510063,267.0,0,2024-04-21 07:10:31,5084
6794,,,04236+9-96%         ,200236009,15,0.3,120.518335,26.509973,264.0,0,2024-04-21 07:15:41,4861
6958,,,04236+9-96%         ,200236009,15,0.3,120.51746,26.5099,264.0,0,2024-04-21 07:20:42,4988
6725,,,04236+9-96%         ,200236009,15,0.3,120.516063,26.50986,270.0,0,2024-04-21 07:28:10,4813
6826,,,04236+9-96%         ,200236009,15,0.3,120.51521,26.509823,266.0,0,2024-04-21 07:33:13,4896
6939,,,04236+9-96%         ,200236009,15,0.3,120.514805,26.509793,265.0,0,2024-04-21 07:35:38,4980
6996,,,04236+9-96%         ,200236009,15,0.3,120.513952,26.509687,260.0,0,2024-04-21 07:40:39,5025
6960,,,04236+9-96%         ,200236009,15,0.3,120.513503,26.50966,266.0,0,2024-04-21 07:43:06,4983
7011,,,04236+9-96%         ,200236009,15,0.2,120.512735,26.509493,256.0,0,2024-04-21 07:48:04,5014
6660,,,04236+9-96%         ,200236009,15,0.2,120.511232,26.50921,260.0,0,2024-04-21 07:58:08,4730
5914,,,04236+9-96%         ,200236009,15,0.2,120.510037,26.508693,254.0,0,2024-04-21 08:08:33,4162
5954,,,04236+9-96%         ,200236009,15,0.2,120.509503,26.508415,239.0,0,2024-04-21 08:13:29,4192
6344,,,04236+9-96%         ,200236009,15,0.2,120.509205,26.508282,243.0,0,2024-04-21 08:16:00,4486
6751,,,04236+9-96%         ,200236009,15,0.2,120.508907,26.508173,247.0,0,2024-04-21 08:18:31,4778
6788,,,04236+9-96%         ,200236009,15,0.2,120.507583,26.50766,244.0,0,2024-04-21 08:30:58,4791
6708,,,04236+9-96%         ,200236009,15,0.1,120.507423,26.50753,228.0,0,2024-04-21 08:33:29,4730
6663,,,04236+9-96%         ,200236009,15,0.1,120.506773,26.507178,227.0,0,2024-04-21 08:41:00,4724
6902,,,04236+9-96%         ,200236009,15,0.1,120.5064,26.506903,226.0,0,2024-04-21 08:46:03,4878
7034,,,04236+9-96%         ,200236009,15,0.1,120.505887,26.506522,227.0,0,2024-04-21 08:53:37,4987
7360,,,04236+9-96%         ,200236009,15,0.1,120.505353,26.505983,199.0,0,2024-04-21 09:03:41,5227
7228,,,04236+9-96%         ,200236009,15,0.1,120.50529,26.505813,199.0,0,2024-04-21 09:06:13,5144
7097,,,04236+9-96%         ,200236009,15,0.1,120.50514,26.505553,188.0,0,2024-04-21 09:11:15,5036
7146,,,04236+9-96%         ,200236009,15,0.1,120.505077,26.505447,209.0,0,2024-04-21 09:13:46,5075
7532,,,04236+9-96%         ,200236009,15,0.1,120.50496,26.50488,195.0,0,2024-04-21 09:23:50,5407
7403,,,04236+9-96%         ,200236009,15,0.1,120.50496,26.504748,180.0,0,2024-04-21 09:26:24,5287
7120,,,04236+9-96%         ,200236009,15,0.1,120.505045,26.50441,163.0,0,2024-04-21 09:31:28,5085
6868,,,04236+9-96%         ,200236009,15,0.1,120.505067,26.50421,173.0,0,2024-04-21 09:33:59,4921
7220,,,04236+9-96%         ,200236009,15,0.3,120.50609,26.508237,14.0,0,2024-04-21 09:51:38,5232
7252,,,04236+9-96%         ,200236009,15,0.3,120.507807,26.512778,20.0,0,2024-04-21 10:06:38,5175
6964,,,04236+9-96%         ,200236009,15,0.2,120.50834,26.513513,90.0,0,2024-04-21 10:11:38,4960
6372,,,04236+9-96%         ,200236009,15,0.4,120.515467,26.525845,38.0,0,2024-04-21 10:56:10,4442
6805,,,04236+9-96%         ,200236009,15,0.5,120.515913,26.526983,20.0,0,2024-04-21 10:58:38,4775
7473,,,04236+9-96%         ,200236009,15,0.4,120.518367,26.53373,29.0,0,2024-04-21 11:15:50,5306
7313,,,04236+9-96%         ,200236009,15,0.4,120.521983,26.53804,27.0,0,2024-04-21 11:30:33,5201
7121,,,04236+9-96%         ,200236009,15,0.3,120.522293,26.538853,18.0,0,2024-04-21 11:32:58,5000
7439,,,04236+9-96%         ,200236009,15,0.4,120.522068,26.540282,330.0,0,2024-04-21 11:37:53,5253
7299,,,04236+9-96%         ,200236009,15,0.5,120.522357,26.540112,162.0,0,2024-04-21 11:42:48,5165
7141,,,04236+9-96%         ,200236009,15,3.7,120.52145,26.548472,356.0,0,2024-04-21 11:52:37,5034
6514,,,04236+9-96%         ,200236009,15,0.3,120.521428,26.54794,193.0,0,2024-04-21 12:19:54,4529
6662,,,04236+9-96%         ,200236009,15,3.1,120.52497,26.549415,65.0,0,2024-04-21 12:22:23,4671
6903,,,04236+9-96%         ,200236009,15,3.1,120.527232,26.552202,35.0,0,2024-04-21 12:24:54,4840
6956,,,04236+9-96%         ,200236009,15,0.5,120.5317,26.556618,49.0,0,2024-04-21 12:35:03,4880
6704,,,04236+9-95%         ,200236009,15,0.7,120.540287,26.567543,61.0,0,2024-04-21 13:00:41,4691
6866,,,04236+9-96%         ,200236009,15,0.7,120.541215,26.568832,32.0,0,2024-04-21 13:03:08,4790
6269,,,04236+9-96%         ,200236009,15,0.6,120.548,26.5826,23.0,0,2024-04-21 13:30:08,4296
6284,,,04236+9-95%         ,200236009,15,0.2,120.553333,26.673293,277.0,0,2024-04-21 16:25:32,4237
5864,,,04236+9-95%         ,200236009,15,0.6,120.551988,26.67789,345.0,0,2024-04-21 16:35:34,3987
6238,,,04236+9-95%         ,200236009,15,0.6,120.550943,26.680427,347.0,0,2024-04-21 16:40:34,4189
5880,,,04236+9-95%         ,200236009,15,0.3,120.540788,26.690788,315.0,0,2024-04-21 17:13:26,3952
