fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5536,,,AIS BUOY_74%        ,123026484,15,0.5,119.514507,22.497893,67.0,0,2024-04-21 13:54:41,3819
5536,,,AIS BUOY_73%        ,123026484,15,0.4,119.518827,22.49937,77.0,0,2024-04-21 14:04:13,3757
5260,,,AIS BUOY_72%        ,123026484,15,0.6,119.543818,22.508828,66.0,0,2024-04-21 14:54:32,3561
5119,,,AIS BUOY_73%        ,123026484,15,0.5,119.559647,22.514632,67.0,0,2024-04-21 15:25:42,3430
5136,,,AIS BUOY_74%        ,123026484,15,0.5,119.560938,22.5151,69.0,0,2024-04-21 15:28:06,3463
5140,,,AIS BUOY_73%        ,123026484,15,0.4,119.564672,22.516362,69.0,0,2024-04-21 15:35:16,3466
5271,,,AIS BUOY_73%        ,123026484,15,0.5,119.567253,22.517085,81.0,0,2024-04-21 15:40:04,3551
5038,,,AIS BUOY_74%        ,123026484,15,0.7,119.568682,22.51765,64.0,0,2024-04-21 15:42:28,3362
5344,,,AIS BUOY_72%        ,123026484,15,0.6,119.572587,22.518827,71.0,0,2024-04-21 15:49:35,3612
5242,,,AIS BUOY_72%        ,123026484,15,0.4,119.57362,22.519187,67.0,0,2024-04-21 15:51:57,3527
5312,,,AIS BUOY_74%        ,123026484,15,0.5,119.576352,22.519967,74.0,0,2024-04-21 15:56:46,3586
5571,,,AIS BUOY_74%        ,123026484,15,0.6,119.5805,22.521285,76.0,0,2024-04-21 16:04:31,3750
4743,,,AIS BUOY_73%        ,123026484,15,0.5,119.648085,22.541663,67.0,0,2024-04-21 18:19:12,3166
4843,,,AIS BUOY_73%        ,123026484,15,0.5,119.65906,22.546693,56.0,0,2024-04-21 18:42:49,3231
4636,,,AIS BUOY_73%        ,123026484,15,0.4,119.665802,22.549893,66.0,0,2024-04-21 18:57:02,3117
4955,,,AIS BUOY_72%        ,123026484,15,2.9,119.675712,22.513232,160.0,0,2024-04-21 21:02:27,3392
5081,,,AIS BUOY_72%        ,123026484,15,2.9,119.678037,22.506437,161.0,0,2024-04-21 21:07:27,3494
5094,,,AIS BUOY_72%        ,123026484,15,2.7,119.69362,22.466272,163.0,0,2024-04-21 21:38:37,3490
4904,,,AIS BUOY_72%        ,123026484,15,2.6,119.69696,22.4575,162.0,0,2024-04-21 21:45:55,3383
5389,,,AIS BUOY_72%        ,123026484,15,2.6,119.698153,22.454682,157.0,0,2024-04-21 21:48:18,3718
5082,,,AIS BUOY_72%        ,123026484,15,2.6,119.700233,22.44893,162.0,0,2024-04-21 21:53:05,3524
5212,,,AIS BUOY_72%        ,123026484,15,2.9,119.71826,22.398747,157.0,0,2024-04-21 22:31:19,3553
5898,,,AIS BUOY_71%        ,123026484,15,0.3,119.82977,22.299965,2.0,0,2024-04-22 07:45:20,4259
6205,,,AIS BUOY_71%        ,123026484,15,0.2,119.829802,22.301055,8.0,0,2024-04-22 07:52:48,4477
5764,,,AIS BUOY_71%        ,123026484,15,0.1,119.831573,22.30629,43.0,0,2024-04-22 09:00:37,4093
5569,,,AIS BUOY_71%        ,123026484,15,0.2,119.834667,22.306973,83.0,0,2024-04-22 09:48:21,3870
6011,,,AIS BUOY_69%        ,123026484,15,0.3,119.838282,22.307602,84.0,0,2024-04-22 10:18:11,4223
5762,,,AIS BUOY_71%        ,123026484,15,0.2,119.841098,22.307827,68.0,0,2024-04-22 10:41:57,4046
5771,,,AIS BUOY_70%        ,123026484,15,0.2,119.842633,22.308347,70.0,0,2024-04-22 10:53:55,4017
5635,,,AIS BUOY_70%        ,123026484,15,0.2,119.848788,22.309938,78.0,0,2024-04-22 11:41:38,3929
5049,,,AIS BUOY_99%        ,123026484,15,2.7,120.997108,22.50657,183.0,0,2024-04-27 14:42:48,3231
5045,,,AIS BUOY_99%        ,123026484,15,2.8,120.996767,22.499752,182.0,0,2024-04-27 14:47:49,3236
5090,,,AIS BUOY_99%        ,123026484,15,1.1,120.997152,22.476335,181.0,0,2024-04-27 15:07:28,3258
4813,,,AIS BUOY_99%        ,123026484,15,2.7,121.000747,22.469392,130.0,0,2024-04-27 15:14:55,3089
4679,,,AIS BUOY_99%        ,123026484,15,2.6,121.042187,22.436495,127.0,0,2024-04-27 15:53:34,2987
4830,,,AIS BUOY_99%        ,123026484,15,3.2,121.064,22.42418,120.0,0,2024-04-27 16:11:00,3081
4805,,,AIS BUOY_99%        ,123026484,15,2.9,121.073887,22.418633,121.0,0,2024-04-27 16:18:36,3085
4693,,,AIS BUOY_99%        ,123026484,15,3.1,121.077247,22.416512,123.0,0,2024-04-27 16:21:14,3025
4905,,,AIS BUOY_99%        ,123026484,15,2.8,121.083967,22.412762,119.0,0,2024-04-27 16:26:26,3169
4769,,,AIS BUOY_99%        ,123026484,15,3.0,121.090997,22.408833,121.0,0,2024-04-27 16:31:46,3106
4887,,,AIS BUOY_99%        ,123026484,15,3.1,121.101033,22.403005,123.0,0,2024-04-27 16:39:20,3202
5209,,,AIS BUOY_99%        ,123026484,15,3.0,121.110667,22.397402,122.0,0,2024-04-27 16:46:52,3421
4833,,,AIS BUOY_99%        ,123026484,15,2.9,121.116757,22.393765,124.0,0,2024-04-27 16:51:57,3165
5085,,,AIS BUOY_99%        ,123026484,15,3.1,121.127615,22.388068,120.0,0,2024-04-27 17:00:01,3363
4934,,,AIS BUOY_99%        ,123026484,15,0.1,121.138143,22.382767,108.0,0,2024-04-27 17:07:57,3239
4685,,,AIS BUOY_99%        ,123026484,15,3.1,121.148107,22.378565,114.0,0,2024-04-27 17:15:17,3095
4774,,,AIS BUOY_99%        ,123026484,15,6.0,121.161375,22.372535,115.0,0,2024-04-27 17:24:54,3174
5148,,,AIS BUOY_99%        ,123026484,15,0.1,121.171147,22.367633,134.0,0,2024-04-27 17:32:04,3418
5264,,,AIS BUOY_99%        ,123026484,15,3.1,121.17793,22.364552,116.0,0,2024-04-27 17:36:55,3493
5097,,,AIS BUOY_99%        ,123026484,15,3.0,121.181055,22.362832,121.0,0,2024-04-27 17:39:17,3391
4889,,,AIS BUOY_99%        ,123026484,15,3.0,121.18752,22.35969,117.0,0,2024-04-27 17:44:00,3272
5044,,,AIS BUOY_99%        ,123026484,15,2.9,121.193813,22.356365,121.0,0,2024-04-27 17:48:50,3390
5230,,,AIS BUOY_99%        ,123026484,15,3.1,121.203317,22.35108,122.0,0,2024-04-27 17:56:02,3561
4956,,,AIS BUOY_99%        ,123026484,15,3.2,121.206975,22.349665,113.0,0,2024-04-27 17:58:27,3372
5166,,,AIS BUOY_99%        ,123026484,15,3.0,121.214037,22.347075,109.0,0,2024-04-27 18:03:18,3508
5141,,,AIS BUOY_99%        ,123026484,15,2.8,121.22721,22.342473,109.0,0,2024-04-27 18:12:50,3497
4944,,,AIS BUOY_99%        ,123026484,15,3.0,121.230677,22.341567,105.0,0,2024-04-27 18:15:13,3346
5034,,,AIS BUOY_99%        ,123026484,15,2.7,121.23394,22.340665,107.0,0,2024-04-27 18:17:37,3403
4773,,,AIS BUOY_99%        ,123026484,15,2.8,121.244095,22.338062,106.0,0,2024-04-27 18:24:53,3238
5041,,,AIS BUOY_99%        ,123026484,15,3.0,121.247583,22.337153,104.0,0,2024-04-27 18:27:15,3426
5111,,,AIS BUOY_99%        ,123026484,15,2.9,121.257525,22.33408,106.0,0,2024-04-27 18:34:36,3463
5386,,,AIS BUOY_99%        ,123026484,15,2.9,121.261033,22.333107,106.0,0,2024-04-27 18:37:00,3651
5257,,,AIS BUOY_99%        ,123026484,15,3.2,121.268607,22.331355,99.0,0,2024-04-27 18:41:52,3554
4711,,,AIS BUOY_99%        ,123026484,15,3.7,121.273237,22.330343,103.0,0,2024-04-27 18:44:21,3205
4867,,,AIS BUOY_99%        ,123026484,15,3.7,121.277792,22.32936,102.0,0,2024-04-27 18:46:51,3325
5098,,,AIS BUOY_99%        ,123026484,15,3.1,121.289663,22.327207,99.0,0,2024-04-27 18:54:21,3456
4955,,,AIS BUOY_99%        ,123026484,15,3.3,121.293908,22.326575,98.0,0,2024-04-27 18:56:46,3350
4922,,,AIS BUOY_99%        ,123026484,15,3.1,121.302367,22.325623,95.0,0,2024-04-27 19:02:08,3314
4816,,,AIS BUOY_99%        ,123026484,15,3.1,121.306677,22.325048,97.0,0,2024-04-27 19:04:47,3235
4973,,,AIS BUOY_99%        ,123026484,15,3.2,121.32177,22.323273,97.0,0,2024-04-27 19:14:16,3351
4864,,,AIS BUOY_99%        ,123026484,15,3.2,121.329472,22.32237,97.0,0,2024-04-27 19:18:57,3280
5201,,,AIS BUOY_99%        ,123026484,15,3.1,121.341205,22.321413,93.0,0,2024-04-27 19:26:07,3502
4624,,,AIS BUOY_99%        ,123026484,15,2.9,121.348565,22.319765,116.0,0,2024-04-27 19:30:48,3073
4552,,,AIS BUOY_99%        ,123026484,15,3.3,121.352415,22.31892,100.0,0,2024-04-27 19:33:12,3020
4706,,,AIS BUOY_99%        ,123026484,15,3.2,121.359925,22.316802,106.0,0,2024-04-27 19:37:58,3132
4308,,,AIS BUOY_99%        ,123026484,15,3.2,121.367807,22.314645,107.0,0,2024-04-27 19:42:43,2885
4483,,,AIS BUOY_99%        ,123026484,15,3.4,121.371413,22.313387,106.0,0,2024-04-27 19:45:08,2986
4157,,,AIS BUOY_99%        ,123026484,15,3.4,121.37921,22.310875,109.0,0,2024-04-27 19:49:57,2757
3976,,,AIS BUOY_99%        ,123026484,15,3.3,121.387232,22.308578,108.0,0,2024-04-27 19:54:47,2620
4120,,,AIS BUOY_99%        ,123026484,15,3.7,121.391402,22.307293,108.0,0,2024-04-27 19:57:12,2745
4274,,,AIS BUOY_99%        ,123026484,15,3.6,121.399615,22.30484,105.0,0,2024-04-27 20:01:56,2843
4334,,,AIS BUOY_99%        ,123026484,15,3.4,121.407787,22.302212,111.0,0,2024-04-27 20:06:44,2863
4416,,,AIS BUOY_99%        ,123026484,15,3.4,121.415925,22.299582,109.0,0,2024-04-27 20:11:32,2926
5078,,,AIS BUOY_99%        ,123026484,15,3.6,121.424352,22.297032,108.0,0,2024-04-27 20:16:18,3375
4871,,,AIS BUOY_99%        ,123026484,15,3.2,121.428427,22.29558,116.0,0,2024-04-27 20:18:43,3242
4938,,,AIS BUOY_99%        ,123026484,15,3.4,121.43648,22.292608,113.0,0,2024-04-27 20:23:33,3323
4994,,,AIS BUOY_99%        ,123026484,15,3.5,121.445205,22.289657,113.0,0,2024-04-27 20:28:23,3364
5209,,,AIS BUOY_99%        ,123026484,15,3.5,121.449268,22.288178,110.0,0,2024-04-27 20:30:49,3517
4848,,,AIS BUOY_99%        ,123026484,15,3.6,121.457428,22.284848,114.0,0,2024-04-27 20:35:44,3278
5274,,,AIS BUOY_99%        ,123026484,15,3.4,121.46144,22.283053,116.0,0,2024-04-27 20:38:09,3578
5088,,,AIS BUOY_99%        ,123026484,15,3.5,121.469588,22.279612,116.0,0,2024-04-27 20:43:04,3438
5102,,,AIS BUOY_99%        ,123026484,15,3.2,121.477268,22.276047,118.0,0,2024-04-27 20:47:58,3450
5152,,,AIS BUOY_99%        ,123026484,15,3.7,121.48144,22.274353,113.0,0,2024-04-27 20:50:23,3494
4897,,,AIS BUOY_99%        ,123026484,15,3.4,121.489247,22.270755,117.0,0,2024-04-27 20:55:14,3295
4978,,,AIS BUOY_99%        ,123026484,15,3.7,121.493472,22.269147,112.0,0,2024-04-27 20:57:42,3340
4703,,,AIS BUOY_99%        ,123026484,15,3.6,121.505108,22.26389,113.0,0,2024-04-27 21:04:54,3139
4823,,,AIS BUOY_99%        ,123026484,15,3.6,121.509033,22.262133,115.0,0,2024-04-27 21:07:18,3241
4992,,,AIS BUOY_99%        ,123026484,15,3.6,121.516927,22.258502,115.0,0,2024-04-27 21:12:11,3340
4475,,,AIS BUOY_99%        ,123026484,15,3.6,121.524682,22.254432,119.0,0,2024-04-27 21:17:08,2966
4620,,,AIS BUOY_99%        ,123026484,15,3.4,121.52834,22.252558,118.0,0,2024-04-27 21:19:30,3068
4415,,,AIS BUOY_99%        ,123026484,15,3.5,121.53602,22.248608,118.0,0,2024-04-27 21:24:21,2946
4657,,,AIS BUOY_99%        ,123026484,15,3.7,121.543882,22.244507,118.0,0,2024-04-27 21:29:12,3102
4931,,,AIS BUOY_99%        ,123026484,15,3.5,121.547712,22.242415,121.0,0,2024-04-27 21:31:37,3292
4931,,,AIS BUOY_99%        ,123026484,15,3.7,121.55537,22.23782,122.0,0,2024-04-27 21:36:28,3280
5099,,,AIS BUOY_99%        ,123026484,15,3.6,121.562773,22.233027,126.0,0,2024-04-27 21:41:18,3391
4611,,,AIS BUOY_99%        ,123026484,15,3.7,121.566645,22.23067,123.0,0,2024-04-27 21:43:43,3088
4976,,,AIS BUOY_99%        ,123026484,15,3.9,121.574187,22.225418,126.0,0,2024-04-27 21:48:33,3321
4985,,,AIS BUOY_99%        ,123026484,15,3.9,121.578027,22.222733,128.0,0,2024-04-27 21:51:00,3336
4935,,,AIS BUOY_99%        ,123026484,15,3.9,121.588362,22.213807,136.0,0,2024-04-27 21:58:19,3319
5104,,,AIS BUOY_99%        ,123026484,15,3.9,121.592373,22.21045,131.0,0,2024-04-27 22:00:59,3398
4866,,,AIS BUOY_99%        ,123026484,15,4.0,121.599573,22.203612,135.0,0,2024-04-27 22:06:09,3220
4829,,,AIS BUOY_99%        ,123026484,15,3.8,121.60321,22.199973,137.0,0,2024-04-27 22:08:52,3236
4874,,,AIS BUOY_99%        ,123026484,15,3.9,121.6101,22.192327,139.0,0,2024-04-27 22:14:10,3276
4946,,,AIS BUOY_99%        ,123026484,15,3.9,121.613258,22.188882,140.0,0,2024-04-27 22:16:37,3321
4931,,,AIS BUOY_99%        ,123026484,15,3.9,121.619082,22.182018,143.0,0,2024-04-27 22:21:24,3286
4585,,,AIS BUOY_99%        ,123026484,15,3.7,121.624725,22.175037,143.0,0,2024-04-27 22:26:16,3024
4525,,,AIS BUOY_99%        ,123026484,15,3.9,121.627423,22.171402,145.0,0,2024-04-27 22:28:41,2989
5160,,,AIS BUOY_99%        ,123026484,15,4.1,121.63313,22.163848,147.0,0,2024-04-27 22:33:40,3408
5027,,,AIS BUOY_99%        ,123026484,15,4.0,121.638752,22.156088,145.0,0,2024-04-27 22:38:29,3304
4546,,,AIS BUOY_99%        ,123026484,15,4.3,121.641513,22.15193,148.0,0,2024-04-27 22:40:54,3025
4870,,,AIS BUOY_99%        ,123026484,15,4.3,121.646912,22.143837,150.0,0,2024-04-27 22:45:42,3228
4724,,,AIS BUOY_99%        ,123026484,15,4.1,121.651467,22.135333,154.0,0,2024-04-27 22:50:35,3133
4820,,,AIS BUOY_99%        ,123026484,15,4.2,121.65601,22.126565,154.0,0,2024-04-27 22:55:21,3226
4861,,,AIS BUOY_99%        ,123026484,15,4.2,121.658388,22.121867,155.0,0,2024-04-27 22:57:58,3247
4722,,,AIS BUOY_99%        ,123026484,15,4.3,121.663807,22.113007,153.0,0,2024-04-27 23:03:03,3154
4731,,,AIS BUOY_99%        ,123026484,15,4.2,121.666207,22.10888,151.0,0,2024-04-27 23:05:24,3173
4784,,,AIS BUOY_99%        ,123026484,15,4.2,121.668618,22.104798,150.0,0,2024-04-27 23:07:45,3194
4877,,,AIS BUOY_99%        ,123026484,15,4.3,121.674527,22.09165,161.0,0,2024-04-27 23:14:54,3275
4713,,,AIS BUOY_99%        ,123026484,15,4.2,121.675988,22.087113,163.0,0,2024-04-27 23:17:13,3173
5048,,,AIS BUOY_99%        ,123026484,15,3.9,121.677407,22.082827,162.0,0,2024-04-27 23:19:37,3388
4868,,,AIS BUOY_99%        ,123026484,15,3.0,121.69666,22.027208,154.0,0,2024-04-27 23:55:43,3244
4911,,,AIS BUOY_99%        ,123026484,15,2.7,121.69824,22.024402,149.0,0,2024-04-27 23:58:05,3295
4689,,,AIS BUOY_99%        ,123026484,15,2.9,121.700192,22.021652,147.0,0,2024-04-28 00:00:34,3122
4540,,,AIS BUOY_99%        ,123026484,15,2.9,121.704553,22.016358,141.0,0,2024-04-28 00:05:26,3014
4916,,,AIS BUOY_99%        ,123026484,15,3.3,121.719157,22.003813,138.0,0,2024-04-28 00:17:26,3276
5052,,,AIS BUOY_96%        ,123026484,15,0.3,122.041173,22.088628,346.0,0,2024-04-29 07:01:07,3396
5250,,,AIS BUOY_95%        ,123026484,15,0.3,122.039627,22.0958,352.0,0,2024-04-29 07:20:27,3538
5138,,,AIS BUOY_95%        ,123026484,15,0.4,122.037867,22.1067,354.0,0,2024-04-29 07:51:22,3460
5208,,,AIS BUOY_95%        ,123026484,15,0.7,122.037813,22.107555,355.0,0,2024-04-29 07:53:44,3508
5195,,,AIS BUOY_95%        ,123026484,15,0.3,122.05617,22.172805,330.0,0,2024-04-29 11:40:04,3377
5036,,,AIS BUOY_95%        ,123026484,15,0.3,122.055178,22.17504,340.0,0,2024-04-29 11:55:05,3245
5029,,,AIS BUOY_95%        ,123026484,15,0.3,122.054773,22.17727,0.0,0,2024-04-29 12:07:36,3223
4906,,,AIS BUOY_95%        ,123026484,15,0.5,122.05089,22.18802,331.0,0,2024-04-29 13:03:07,3113
4634,,,AIS BUOY_95%        ,123026484,15,0.3,122.042228,22.2014,315.0,0,2024-04-29 13:59:45,2907
4903,,,AIS BUOY_95%        ,123026484,15,0.3,122.041727,22.201975,318.0,0,2024-04-29 14:02:12,3051
4679,,,AIS BUOY_94%        ,123026484,15,0.3,122.037588,22.207125,322.0,0,2024-04-29 14:24:10,2919
4623,,,AIS BUOY_94%        ,123026484,15,0.3,122.035498,22.210178,334.0,0,2024-04-29 14:36:23,2891
4718,,,AIS BUOY_93%        ,123026484,15,0.3,122.033387,22.214287,330.0,0,2024-04-29 14:51:15,2938
4077,,,AIS BUOY_94%        ,123026484,15,0.4,122.030282,22.218512,327.0,0,2024-04-29 15:05:25,2488
