fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
209,,,,321001184,15,0.7,120.772763,26.207832,98.0,0,2024-04-23 11:41:18,145
388,,,,321001184,15,0.2,120.772882,26.207827,98.0,0,2024-04-23 11:44:34,260
392,,,,321001184,15,0.0,120.77297,26.207837,88.0,0,2024-04-23 11:46:47,262
146,,,MINPUYU51999-A9,321001184,15,0.7,120.773328,26.20782,98.0,0,2024-04-23 11:53:26,111
322,,,,321001184,15,0.9,120.773552,26.207832,98.0,0,2024-04-23 11:57:52,228
145,,,MINPUYU51999-A9,321001184,15,1.1,120.773688,26.207763,118.0,0,2024-04-23 11:59:02,107
329,,,,321001184,15,1.1,120.774048,26.207798,88.0,0,2024-04-23 12:05:04,231
270,,,,321001184,15,1.2,120.774365,26.207748,88.0,0,2024-04-23 12:09:32,183
24,,,MINPUYU51999-A9,321001184,15,0.3,120.774535,26.207742,98.0,0,2024-04-23 12:11:45,15
27,,,MINPUYU51999-A9,321001184,15,0.6,120.775118,26.207703,98.0,0,2024-04-23 12:18:26,22
264,,,MINPUYU51999-A9,321001184,15,1.1,120.77615,26.20767,98.0,0,2024-04-23 12:31:00,175
391,,,MINPUYU51999-A9,321001184,15,0.7,120.776785,26.207623,98.0,0,2024-04-23 12:40:55,269
26,,,,321001184,15,0.7,120.777118,26.207618,88.0,0,2024-04-23 12:45:29,20
455,,,,321001184,15,0.5,120.777672,26.207557,98.0,0,2024-04-23 12:51:05,302
23,,,,321001184,15,0.6,120.778483,26.207502,98.0,0,2024-04-23 13:01:11,16
29,,,,321001184,15,2.1,120.778887,26.207478,98.0,0,2024-04-23 13:04:40,23
147,,,,321001184,15,1.0,120.779253,26.207467,88.0,0,2024-04-23 13:09:22,103
267,,,MINPUYU51999-A9,321001184,15,1.8,120.779725,26.207582,98.0,0,2024-04-23 13:19:12,173
25,,,MINPUYU51999-A9,321001184,15,1.6,120.780045,26.207555,108.0,0,2024-04-23 13:24:54,20
24,,,MINPUYU51999-A9,321001184,15,0.7,120.780305,26.207565,88.0,0,2024-04-23 13:28:16,18
86,,,,321001184,15,1.2,120.780588,26.207568,88.0,0,2024-04-23 13:32:41,62
270,,,,321001184,15,0.9,120.780917,26.20762,78.0,0,2024-04-23 13:39:19,172
86,,,,321001184,15,0.3,120.781138,26.207648,88.0,0,2024-04-23 13:44:46,59
205,,,,321001184,15,1.9,120.781545,26.207732,78.0,0,2024-04-23 13:53:37,132
79,,,,321001184,15,0.8,120.781638,26.207752,78.0,0,2024-04-23 13:54:46,54
87,,,,321001184,15,0.5,120.781872,26.207783,108.0,0,2024-04-23 14:01:23,62
386,,,MINPUYU51999-A9,321001184,15,1.4,120.781998,26.20785,68.0,0,2024-04-23 14:05:05,250
147,,,,321001184,15,1.1,120.782337,26.207887,88.0,0,2024-04-23 14:08:49,112
389,,,,321001184,15,0.4,120.782438,26.207958,68.0,0,2024-04-23 14:13:15,269
85,,,MINPUYU51999-A9,321001184,15,0.7,120.782508,26.20799,68.0,0,2024-04-23 14:16:31,59
146,,,MINPUYU51999-A9,321001184,15,0.1,120.78262,26.208038,78.0,0,2024-04-23 14:19:54,102
24,,,,321001184,15,0.4,120.782673,26.208125,58.0,0,2024-04-23 14:25:23,19
209,,,,321001184,15,0.4,120.782783,26.208202,68.0,0,2024-04-23 14:28:46,136
21,,,,321001184,15,0.2,120.782798,26.208272,28.0,0,2024-04-23 14:33:12,13
208,,,,321001184,15,1.1,120.78295,26.208415,58.0,0,2024-04-23 14:44:17,137
83,,,,321001184,15,0.7,120.78304,26.208563,28.0,0,2024-04-23 14:50:56,66
267,,,,321001184,15,1.5,120.783077,26.208702,8.0,0,2024-04-23 14:58:37,178
83,,,,321001184,15,1.1,120.78318,26.208813,48.0,0,2024-04-23 15:02:00,49
199,,,,321001184,15,0.8,120.783202,26.208868,28.0,0,2024-04-23 15:04:13,148
86,,,,321001184,15,0.8,120.783075,26.209078,298.0,0,2024-04-23 15:19:44,60
146,,,,321001184,15,1.6,120.783047,26.20911,318.0,0,2024-04-23 15:22:03,93
87,,,MINPUYU51999-A9,321001184,15,1.3,120.782992,26.209147,308.0,0,2024-04-23 15:25:20,63
145,,,,321001184,15,1.6,120.782942,26.209207,308.0,0,2024-04-23 15:31:11,96
146,,,,321001184,15,1.0,120.782897,26.209248,318.0,0,2024-04-23 15:34:27,96
204,,,,321001184,15,0.9,120.782807,26.209333,308.0,0,2024-04-23 15:44:52,147
387,,,MINPUYU51999-A9,321001184,15,1.0,120.782747,26.209357,278.0,0,2024-04-23 15:51:30,256
85,,,MINPUYU51999-A9,321001184,15,0.9,120.782673,26.209372,258.0,0,2024-04-23 15:55:57,66
25,,,,321001184,15,1.9,120.782648,26.209417,338.0,0,2024-04-23 15:58:16,20
88,,,MINPUYU51999-A9,321001184,15,0.4,120.782525,26.20956,288.0,0,2024-04-23 16:07:50,62
265,,,,321001184,15,0.4,120.782367,26.209628,308.0,0,2024-04-23 16:16:51,179
323,,,,321001184,15,0.6,120.782265,26.209655,278.0,0,2024-04-23 16:21:18,215
389,,,,321001184,15,0.8,120.782183,26.209715,298.0,0,2024-04-23 16:26:46,263
267,,,,321001184,15,1.1,120.782083,26.209703,248.0,0,2024-04-23 16:30:10,194
271,,,MINPUYU51999-A9,321001184,15,0.8,120.781792,26.209807,318.0,0,2024-04-23 16:45:18,191
382,,,MINPUYU51999-A9,321001184,15,0.3,120.781678,26.20975,258.0,0,2024-04-23 16:51:55,264
157,,,,321001184,15,0.5,120.781575,26.209763,298.0,0,2024-04-23 16:55:17,111
385,,,,321001184,15,0.6,120.781528,26.20976,268.0,0,2024-04-23 16:58:32,261
151,,,MINPUYU51999-A9,321001184,15,0.0,120.781432,26.20976,278.0,0,2024-04-23 17:02:57,116
880,,,MINPUYU51999-A9,321001184,15,0.6,120.781352,26.209757,288.0,0,2024-04-23 17:07:22,675
87,,,,321001184,15,0.5,120.78124,26.209738,268.0,0,2024-04-23 17:11:47,70
316,,,,321001184,15,0.2,120.78111,26.209728,288.0,0,2024-04-23 17:16:13,217
377,,,,321001184,15,0.4,120.780943,26.209742,278.0,0,2024-04-23 17:20:37,252
269,,,,321001184,15,0.4,120.780943,26.209742,278.0,0,2024-04-23 17:20:37,188
316,,,,321001184,15,0.3,120.780865,26.209727,288.0,0,2024-04-23 17:26:12,219
262,,,,321001184,15,1.2,120.780652,26.209823,288.0,0,2024-04-23 17:33:52,181
440,,,,321001184,15,0.9,120.780578,26.209907,318.0,0,2024-04-23 17:35:24,306
447,,,,321001184,15,0.9,120.780578,26.209907,318.0,0,2024-04-23 17:35:24,297
262,,,,321001184,15,0.9,120.780578,26.209907,318.0,0,2024-04-23 17:35:24,168
20,,,,321001184,15,0.9,120.779448,26.21011,268.0,0,2024-04-23 17:58:32,14
260,,,,321001184,15,1.0,120.779337,26.210103,268.0,0,2024-04-23 17:59:41,171
145,,,,321001184,15,0.6,120.779055,26.210132,278.0,0,2024-04-23 18:05:10,92
208,,,,321001184,15,0.6,120.779055,26.210132,278.0,0,2024-04-23 18:05:10,143
379,,,,321001184,15,0.6,120.779055,26.210132,278.0,0,2024-04-23 18:05:10,248
208,,,MINPUYU51999-A9,321001184,15,1.2,120.778085,26.210197,278.0,0,2024-04-23 18:17:53,135
86,,,MINPUYU51999-A9,321001184,15,1.2,120.778085,26.210197,278.0,0,2024-04-23 18:17:53,50
389,,,,321001184,15,0.3,120.77749,26.210218,268.0,0,2024-04-23 18:27:46,259
150,,,,321001184,15,0.4,120.777333,26.210215,268.0,0,2024-04-23 18:28:58,100
92,,,MINPUYU51999-A9,321001184,15,0.6,120.777017,26.210203,278.0,0,2024-04-23 18:34:27,71
153,,,MINPUYU51999-A9,321001184,15,0.2,120.776693,26.210217,278.0,0,2024-04-23 18:38:52,116
148,,,,321001184,15,1.1,120.7764,26.210233,278.0,0,2024-04-23 18:42:15,97
261,,,MINPUYU51999-A9,321001184,15,0.6,120.776083,26.210248,278.0,0,2024-04-23 18:46:40,185
142,,,,321001184,15,0.9,120.775848,26.21025,278.0,0,2024-04-23 18:49:55,93
74,,,,321001184,15,0.5,120.775673,26.210282,288.0,0,2024-04-23 18:52:07,48
381,,,,321001184,15,0.8,120.775475,26.210232,268.0,0,2024-04-23 18:56:32,255
322,,,,321001184,15,1.2,120.774983,26.21025,268.0,0,2024-04-23 19:03:08,214
260,,,,321001184,15,0.3,120.774653,26.210205,268.0,0,2024-04-23 19:07:34,178
319,,,MINPUYU51999-A9,321001184,15,0.9,120.774315,26.210137,258.0,0,2024-04-23 19:11:02,202
90,,,,321001184,15,0.4,120.77406,26.210058,258.0,0,2024-04-23 19:16:30,67
260,,,,321001184,15,1.4,120.773918,26.210048,268.0,0,2024-04-23 19:17:40,181
91,,,,321001184,15,0.4,120.773635,26.21001,268.0,0,2024-04-23 19:23:09,68
95,,,MINPUYU51999-A9,321001184,15,0.1,120.773498,26.2099,238.0,0,2024-04-23 19:25:39,74
322,,,MINPUYU51999-A9,321001184,15,0.6,120.773077,26.20988,268.0,0,2024-04-23 19:31:19,213
33,,,,321001184,15,1.0,120.772868,26.209887,278.0,0,2024-04-23 19:35:46,26
32,,,,321001184,15,1.0,120.772868,26.209887,278.0,0,2024-04-23 19:35:46,27
91,,,,321001184,15,1.0,120.772868,26.209887,278.0,0,2024-04-23 19:35:46,69
30,,,,321001184,15,0.8,120.770173,26.209267,238.0,0,2024-04-23 20:41:05,23
320,,,,321001184,15,0.0,120.770097,26.209202,218.0,0,2024-04-23 20:44:27,212
456,,,,321001184,15,0.2,120.770065,26.20918,178.0,0,2024-04-23 20:49:56,301
150,,,,321001184,15,0.2,120.770002,26.209162,258.0,0,2024-04-23 20:52:14,97
77,,,MINPUYU51999-A9,321001184,15,1.1,120.76999,26.209113,148.0,0,2024-04-23 20:55:40,54
380,,,MINPUYU51999-A9,321001184,15,1.1,120.76999,26.209113,148.0,0,2024-04-23 20:55:40,247
321,,,,321001184,15,0.8,120.770002,26.208992,168.0,0,2024-04-23 21:04:31,225
436,,,,321001184,15,0.2,120.769997,26.208953,218.0,0,2024-04-23 21:10:00,284
28,,,MINPUYU51999-A9,321001184,15,1.2,120.76998,26.2089,238.0,0,2024-04-23 21:13:21,23
151,,,,321001184,15,0.2,120.77,26.20886,168.0,0,2024-04-23 21:18:50,110
197,,,,321001184,15,1.1,120.76997,26.208827,228.0,0,2024-04-23 21:19:59,147
261,,,MINPUYU51999-A9,321001184,15,0.5,120.769982,26.208797,118.0,0,2024-04-23 21:25:26,176
152,,,,321001184,15,0.1,120.770013,26.208755,108.0,0,2024-04-23 21:29:51,101
441,,,,321001184,15,0.5,120.770017,26.208697,168.0,0,2024-04-23 21:34:15,294
380,,,MINPUYU51999-A9,321001184,15,0.0,120.770015,26.2087,338.0,0,2024-04-23 21:36:27,263
270,,,MINPUYU51999-A9,321001184,15,0.3,120.769993,26.208625,268.0,0,2024-04-23 21:43:05,175
90,,,,321001184,15,0.4,120.770018,26.208548,188.0,0,2024-04-23 21:47:33,72
92,,,,321001184,15,1.2,120.770023,26.20849,178.0,0,2024-04-23 21:51:58,59
320,,,,321001184,15,1.2,120.770023,26.20849,178.0,0,2024-04-23 21:51:58,229
323,,,,321001184,15,0.3,120.770063,26.20837,238.0,0,2024-04-23 21:57:36,228
256,,,,321001184,15,1.3,120.770098,26.208322,148.0,0,2024-04-23 22:00:51,174
87,,,,321001184,15,1.2,120.770115,26.208277,108.0,0,2024-04-23 22:05:09,63
211,,,MINPUYU51999-A9,321001184,15,0.1,120.77029,26.208287,128.0,0,2024-04-23 22:11:45,148
27,,,,321001184,15,0.6,120.77025,26.20824,228.0,0,2024-04-23 22:15:00,21
442,,,,321001184,15,0.6,120.77025,26.20824,228.0,0,2024-04-23 22:15:00,304
323,,,,321001184,15,0.6,120.77025,26.20824,228.0,0,2024-04-23 22:15:00,226
199,,,,321001184,15,0.4,121.346773,26.732152,229.0,0,2024-04-28 18:32:28,138
320,,,,321001184,15,0.4,121.346773,26.732152,229.0,0,2024-04-28 18:32:28,213
201,,,,321001184,15,0.4,121.346773,26.732152,229.0,0,2024-04-28 18:32:28,135
