fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5948,,,MINZHANGYU602578-81%,123005882,15,0.1,117.757952,23.665575,188.1,0,2024-04-27 14:57:52,3825
5863,,,MINZHANGYU602578-81%,123005882,15,0.1,117.757952,23.665575,188.1,0,2024-04-27 14:57:52,3782
5913,,,MINZHANGYU602578-81%,123005882,15,0.1,117.757353,23.66389,188.1,0,2024-04-27 15:11:52,3799
5933,,,MINZHANGYU602578-81%,123005882,15,0.1,117.757353,23.66389,188.1,0,2024-04-27 15:11:52,3834
6096,,,MINZHANGYU602578-81%,123005882,15,0.1,117.757353,23.66389,188.1,0,2024-04-27 15:11:52,3938
5844,,,MINZHANGYU602578-81%,123005882,15,0.1,117.756543,23.662672,228.1,0,2024-04-27 15:23:07,3781
5295,,,MINZHANGYU602578-81%,123005882,15,0.1,117.756543,23.662672,228.1,0,2024-04-27 15:23:07,3410
5576,,,MINZHANGYU602578-81%,123005882,15,0.1,117.756543,23.662672,228.1,0,2024-04-27 15:23:07,3611
5667,,,MINZHANGYU602578-81%,123005882,15,0.1,117.755593,23.661233,198.1,0,2024-04-27 15:36:35,3665
5661,,,MINZHANGYU602578-81%,123005882,15,0.1,117.755593,23.661233,198.1,0,2024-04-27 15:36:35,3666
5646,,,MINZHANGYU602578-81%,123005882,15,0.1,117.755593,23.661233,198.1,0,2024-04-27 15:36:35,3636
5535,,,MINZHANGYU602578-81%,123005882,15,0.1,117.75394,23.658353,218.1,0,2024-04-27 16:01:23,3551
5702,,,MINZHANGYU602578-81%,123005882,15,0.1,117.75394,23.658353,218.1,0,2024-04-27 16:01:23,3672
5690,,,MINZHANGYU602578-81%,123005882,15,0.1,117.75394,23.658353,218.1,0,2024-04-27 16:01:23,3656
5781,,,MINZHANGYU602578-81%,123005882,15,0.1,117.752628,23.655633,208.1,0,2024-04-27 16:27:48,3771
6248,,,MINZHANGYU602578-81%,123005882,15,0.1,117.752628,23.655633,208.1,0,2024-04-27 16:27:48,4120
5843,,,MINZHANGYU602578-81%,123005882,15,0.1,117.752628,23.655633,208.1,0,2024-04-27 16:27:48,3836
5943,,,MINZHANGYU602578-81%,123005882,15,0.0,117.751477,23.653762,208.1,0,2024-04-27 16:49:22,3942
5779,,,MINZHANGYU602578-81%,123005882,15,0.0,117.751477,23.653762,208.1,0,2024-04-27 16:49:22,3855
5828,,,MINZHANGYU602578-81%,123005882,15,0.0,117.751477,23.653762,208.1,0,2024-04-27 16:49:22,3880
5993,,,MINZHANGYU602578-81%,123005882,15,0.0,117.751018,23.652908,198.1,0,2024-04-27 17:00:35,3989
6040,,,MINZHANGYU602578-81%,123005882,15,0.0,117.751018,23.652908,198.1,0,2024-04-27 17:00:35,4004
6038,,,MINZHANGYU602578-81%,123005882,15,0.0,117.751018,23.652908,198.1,0,2024-04-27 17:00:35,4005
6101,,,MINZHANGYU602578-81%,123005882,15,0.0,117.750367,23.651628,188.1,0,2024-04-27 17:20:42,4102
6106,,,MINZHANGYU602578-81%,123005882,15,0.0,117.750367,23.651628,188.1,0,2024-04-27 17:20:42,4110
6065,,,MINZHANGYU602578-81%,123005882,15,0.0,117.750388,23.651205,138.1,0,2024-04-27 17:31:58,4049
6335,,,MINZHANGYU602578-81%,123005882,15,0.0,117.750388,23.651205,138.1,0,2024-04-27 17:31:58,4231
6169,,,MINZHANGYU602578-81%,123005882,15,0.0,117.750388,23.651205,138.1,0,2024-04-27 17:31:58,4146
6133,,,MINZHANGYU602578-81%,123005882,15,0.0,117.750175,23.650653,98.1,0,2024-04-27 17:49:55,4176
6248,,,MINZHANGYU602578-81%,123005882,15,0.0,117.750175,23.650653,98.1,0,2024-04-27 17:49:55,4271
5911,,,MINZHANGYU602578-81%,123005882,15,0.0,117.750175,23.650653,98.1,0,2024-04-27 17:49:55,4032
6020,,,MINZHANGYU602578-81%,123005882,15,0.0,117.7501,23.650482,218.1,0,2024-04-27 18:01:12,4104
5913,,,MINZHANGYU602578-81%,123005882,15,0.0,117.7501,23.650482,218.1,0,2024-04-27 18:01:12,4036
5885,,,MINZHANGYU602578-81%,123005882,15,0.0,117.7501,23.650482,218.1,0,2024-04-27 18:01:12,4002
5860,,,MINZHANGYU602578-81%,123005882,15,0.0,117.750527,23.650228,128.1,0,2024-04-27 18:19:12,3969
5940,,,MINZHANGYU602578-81%,123005882,15,0.0,117.750527,23.650228,128.1,0,2024-04-27 18:19:12,4053
5967,,,MINZHANGYU602578-81%,123005882,15,0.0,117.750987,23.650303,78.1,0,2024-04-27 18:30:24,4077
5955,,,MINZHANGYU602578-81%,123005882,15,0.0,117.750987,23.650303,78.1,0,2024-04-27 18:30:24,4058
5920,,,MINZHANGYU602578-81%,123005882,15,0.0,117.750987,23.650303,78.1,0,2024-04-27 18:30:24,4006
5921,,,MINZHANGYU602578-81%,123005882,15,0.0,117.750987,23.650303,78.1,0,2024-04-27 18:30:24,4017
5664,,,MINZHANGYU602578-81%,123005882,15,0.1,117.752192,23.650762,68.1,0,2024-04-27 18:48:24,3872
6108,,,MINZHANGYU602578-81%,123005882,15,0.1,117.752192,23.650762,68.1,0,2024-04-27 18:48:24,4167
6007,,,MINZHANGYU602578-81%,123005882,15,0.1,117.752192,23.650762,68.1,0,2024-04-27 18:48:24,4087
6109,,,MINZHANGYU602578-81%,123005882,15,0.1,117.75345,23.651473,58.1,0,2024-04-27 19:04:02,4139
5636,,,MINZHANGYU602578-81%,123005882,15,0.1,117.75345,23.651473,58.1,0,2024-04-27 19:04:02,3783
6188,,,MINZHANGYU602578-81%,123005882,15,0.1,117.75345,23.651473,58.1,0,2024-04-27 19:04:02,4203
6118,,,MINZHANGYU602578-81%,123005882,15,0.1,117.754687,23.65233,68.1,0,2024-04-27 19:17:29,4166
5879,,,MINZHANGYU602578-81%,123005882,15,0.1,117.754687,23.65233,68.1,0,2024-04-27 19:17:29,4002
5661,,,MINZHANGYU602578-81%,123005882,15,0.1,117.754687,23.65233,68.1,0,2024-04-27 19:17:29,3800
5740,,,MINZHANGYU602578-80%,123005882,15,0.1,117.760468,23.659557,318.0,0,2024-04-27 20:51:04,3878
5842,,,MINZHANGYU602578-80%,123005882,15,0.1,117.760468,23.659557,318.0,0,2024-04-27 20:51:04,3945
5933,,,MINZHANGYU602578-80%,123005882,15,0.1,117.760468,23.659557,318.0,0,2024-04-27 20:51:04,4001
5766,,,MINZHANGYU602578-80%,123005882,15,0.0,117.758953,23.660007,188.0,0,2024-04-27 21:15:48,3860
5485,,,MINZHANGYU602578-80%,123005882,15,0.0,117.758953,23.660007,188.0,0,2024-04-27 21:15:48,3657
5530,,,MINZHANGYU602578-80%,123005882,15,0.0,117.758953,23.660007,188.0,0,2024-04-27 21:15:48,3703
6072,,,MINZHANGYU602578-80%,123005882,15,0.0,117.759573,23.661282,158.0,0,2024-04-27 21:27:37,4083
5328,,,MINZHANGYU602578-80%,123005882,15,0.0,117.759573,23.661282,158.0,0,2024-04-27 21:27:37,3553
6178,,,MINZHANGYU602578-80%,123005882,15,0.0,117.759573,23.661282,158.0,0,2024-04-27 21:27:37,4134
5610,,,MINZHANGYU602578-80%,123005882,15,2.4,117.761547,23.666885,348.0,0,2024-04-27 21:50:54,3752
5669,,,MINZHANGYU602578-80%,123005882,15,2.4,117.761547,23.666885,348.0,0,2024-04-27 21:50:54,3794
5733,,,MINZHANGYU602578-80%,123005882,15,2.4,117.761547,23.666885,348.0,0,2024-04-27 21:50:54,3810
5426,,,MINZHANGYU602578-80%,123005882,15,0.2,117.762325,23.675187,48.0,0,2024-04-27 22:26:40,3569
5453,,,MINZHANGYU602578-80%,123005882,15,0.2,117.762325,23.675187,48.0,0,2024-04-27 22:26:40,3587
5599,,,MINZHANGYU602578-80%,123005882,15,0.2,117.762325,23.675187,48.0,0,2024-04-27 22:26:40,3698
5660,,,MINZHANGYU602578-80%,123005882,15,0.2,117.762325,23.675187,48.0,0,2024-04-27 22:26:40,3731
5786,,,MINZHANGYU602578-80%,123005882,15,1.6,117.755317,23.669508,38.0,0,2024-04-27 23:20:12,3890
6129,,,MINZHANGYU602578-80%,123005882,15,1.6,117.755317,23.669508,38.0,0,2024-04-27 23:20:12,4125
5290,,,MINZHANGYU602578-80%,123005882,15,1.6,117.755317,23.669508,38.0,0,2024-04-27 23:20:12,3531
5933,,,MINZHANGYU602578-80%,123005882,15,1.4,117.763338,23.680187,38.0,0,2024-04-27 23:41:25,3980
6204,,,MINZHANGYU602578-80%,123005882,15,1.4,117.763338,23.680187,38.0,0,2024-04-27 23:41:25,4188
6033,,,MINZHANGYU602578-80%,123005882,15,1.4,117.763338,23.680187,38.0,0,2024-04-27 23:41:25,4087
5436,,,MINZHANGYU602578-80%,123005882,15,1.1,117.769727,23.688375,38.0,0,2024-04-27 23:58:00,3651
5744,,,MINZHANGYU602578-80%,123005882,15,1.1,117.769727,23.688375,38.0,0,2024-04-27 23:58:00,3826
5711,,,MINZHANGYU602578-80%,123005882,15,1.1,117.769727,23.688375,38.0,0,2024-04-27 23:58:00,3817
5654,,,MINZHANGYU602578-80%,123005882,15,1.2,117.774815,23.694613,38.0,0,2024-04-28 00:10:08,3750
5684,,,MINZHANGYU602578-80%,123005882,15,1.2,117.774815,23.694613,38.0,0,2024-04-28 00:10:08,3781
5372,,,MINZHANGYU602578-80%,123005882,15,1.2,117.774815,23.694613,38.0,0,2024-04-28 00:10:08,3583
6338,,,MINZHANGYU602578-78%,123005882,15,4.2,117.715818,23.646873,227.8,0,2024-04-28 06:35:51,4378
6162,,,MINZHANGYU602578-78%,123005882,15,4.2,117.715818,23.646873,227.8,0,2024-04-28 06:35:51,4230
6455,,,MINZHANGYU602578-78%,123005882,15,4.2,117.715818,23.646873,227.8,0,2024-04-28 06:35:51,4469
6181,,,MINZHANGYU602578-78%,123005882,15,0.1,117.708778,23.637522,97.8,0,2024-04-28 06:46:01,4277
6184,,,MINZHANGYU602578-78%,123005882,15,0.1,117.708778,23.637522,97.8,0,2024-04-28 06:46:01,4289
6327,,,MINZHANGYU602578-78%,123005882,15,0.1,117.708778,23.637522,97.8,0,2024-04-28 06:46:01,4376
6210,,,MINZHANGYU602578-78%,123005882,15,0.3,117.707957,23.636587,217.8,0,2024-04-28 06:56:30,4270
6115,,,MINZHANGYU602578-78%,123005882,15,0.3,117.707957,23.636587,217.8,0,2024-04-28 06:56:30,4200
6168,,,MINZHANGYU602578-78%,123005882,15,0.1,117.707722,23.63656,47.8,0,2024-04-28 07:06:46,4238
6492,,,MINZHANGYU602578-78%,123005882,15,0.1,117.707722,23.63656,47.8,0,2024-04-28 07:06:46,4502
6393,,,MINZHANGYU602578-78%,123005882,15,0.1,117.707722,23.63656,47.8,0,2024-04-28 07:06:46,4439
6367,,,MINZHANGYU602578-78%,123005882,15,0.1,117.706613,23.636642,217.8,0,2024-04-28 07:31:23,4410
6581,,,MINZHANGYU602578-78%,123005882,15,0.1,117.706613,23.636642,217.8,0,2024-04-28 07:31:23,4587
6660,,,MINZHANGYU602578-78%,123005882,15,0.1,117.706613,23.636642,217.8,0,2024-04-28 07:31:23,4641
6865,,,MINZHANGYU602578-78%,123005882,15,0.0,117.706325,23.637445,47.8,0,2024-04-28 07:55:33,4775
6349,,,MINZHANGYU602578-78%,123005882,15,0.0,117.706325,23.637445,47.8,0,2024-04-28 07:55:33,4378
6409,,,MINZHANGYU602578-78%,123005882,15,0.0,117.706325,23.637445,47.8,0,2024-04-28 07:55:33,4433
6529,,,MINZHANGYU602578-78%,123005882,15,0.1,117.706987,23.6387,17.8,0,2024-04-28 08:07:46,4503
6751,,,MINZHANGYU602578-78%,123005882,15,0.1,117.706987,23.6387,17.8,0,2024-04-28 08:07:46,4673
6866,,,MINZHANGYU602578-78%,123005882,15,0.1,117.706987,23.6387,17.8,0,2024-04-28 08:07:46,4777
6576,,,MINZHANGYU602578-78%,123005882,15,0.1,117.708287,23.64046,37.8,0,2024-04-28 08:21:53,4535
6745,,,MINZHANGYU602578-78%,123005882,15,0.1,117.708287,23.64046,37.8,0,2024-04-28 08:21:53,4683
6574,,,MINZHANGYU602578-78%,123005882,15,0.1,117.708287,23.64046,37.8,0,2024-04-28 08:21:53,4538
6565,,,MINZHANGYU602578-78%,123005882,15,0.1,117.708287,23.64046,37.8,0,2024-04-28 08:21:53,4517
6534,,,MINZHANGYU602578-78%,123005882,15,0.2,117.709823,23.6423,47.8,0,2024-04-28 08:36:22,4498
6630,,,MINZHANGYU602578-78%,123005882,15,0.2,117.709823,23.6423,47.8,0,2024-04-28 08:36:22,4563
6411,,,MINZHANGYU602578-78%,123005882,15,0.2,117.709823,23.6423,47.8,0,2024-04-28 08:36:22,4390
6626,,,MINZHANGYU602578-78%,123005882,15,0.3,117.712085,23.643885,97.8,0,2024-04-28 08:50:35,4558
6577,,,MINZHANGYU602578-78%,123005882,15,0.3,117.712085,23.643885,97.8,0,2024-04-28 08:50:35,4508
6399,,,MINZHANGYU602578-78%,123005882,15,0.3,117.712085,23.643885,97.8,0,2024-04-28 08:50:35,4379
6449,,,MINZHANGYU602578-78%,123005882,15,0.3,117.712085,23.643885,97.8,0,2024-04-28 08:50:35,4400
6439,,,MINZHANGYU602578-78%,123005882,15,1.1,117.715913,23.651628,27.8,0,2024-04-28 09:18:16,4371
7040,,,MINZHANGYU602578-78%,123005882,15,1.1,117.715913,23.651628,27.8,0,2024-04-28 09:18:16,4815
6226,,,MINZHANGYU602578-78%,123005882,15,1.1,117.715913,23.651628,27.8,0,2024-04-28 09:18:16,4215
6264,,,MINZHANGYU602578-77%,123005882,15,0.3,117.726272,23.669562,17.7,0,2024-04-28 10:06:17,4181
6322,,,MINZHANGYU602578-77%,123005882,15,0.3,117.726272,23.669562,17.7,0,2024-04-28 10:06:17,4235
6152,,,MINZHANGYU602578-77%,123005882,15,0.3,117.726272,23.669562,17.7,0,2024-04-28 10:06:17,4099
6296,,,MINZHANGYU602578-77%,123005882,15,1.2,117.729833,23.67512,27.7,0,2024-04-28 10:20:16,4214
6486,,,MINZHANGYU602578-77%,123005882,15,1.2,117.729833,23.67512,27.7,0,2024-04-28 10:20:16,4357
6491,,,MINZHANGYU602578-77%,123005882,15,1.2,117.729833,23.67512,27.7,0,2024-04-28 10:20:16,4361
6491,,,MINZHANGYU602578-77%,123005882,15,0.4,117.733173,23.679717,47.7,0,2024-04-28 10:32:05,4330
6538,,,MINZHANGYU602578-77%,123005882,15,0.4,117.733173,23.679717,47.7,0,2024-04-28 10:32:05,4364
6433,,,MINZHANGYU602578-77%,123005882,15,0.4,117.733173,23.679717,47.7,0,2024-04-28 10:32:05,4276
6223,,,MINZHANGYU602578-77%,123005882,15,1.1,117.737322,23.685405,37.7,0,2024-04-28 10:46:13,4135
6323,,,MINZHANGYU602578-77%,123005882,15,1.1,117.737322,23.685405,37.7,0,2024-04-28 10:46:13,4234
6614,,,MINZHANGYU602578-77%,123005882,15,1.1,117.737322,23.685405,37.7,0,2024-04-28 10:46:13,4451
6316,,,MINZHANGYU602578-77%,123005882,15,3.6,117.726367,23.630415,157.7,0,2024-04-28 11:27:02,4182
6259,,,MINZHANGYU602578-77%,123005882,15,3.6,117.726367,23.630415,157.7,0,2024-04-28 11:27:02,4144
6257,,,MINZHANGYU602578-77%,123005882,15,3.6,117.726367,23.630415,157.7,0,2024-04-28 11:27:02,4144
6597,,,MINZHANGYU602578-77%,123005882,15,0.3,117.730655,23.634733,17.7,0,2024-04-28 11:41:31,4383
6101,,,MINZHANGYU602578-77%,123005882,15,0.3,117.730655,23.634733,17.7,0,2024-04-28 11:41:31,4012
6370,,,MINZHANGYU602578-77%,123005882,15,0.3,117.730655,23.634733,17.7,0,2024-04-28 11:41:31,4207
6550,,,MINZHANGYU602578-77%,123005882,15,0.3,117.722527,23.637352,7.7,0,2024-04-28 12:07:08,4311
6253,,,MINZHANGYU602578-77%,123005882,15,0.3,117.722527,23.637352,7.7,0,2024-04-28 12:07:08,4072
6029,,,MINZHANGYU602578-77%,123005882,15,0.3,117.722527,23.637352,7.7,0,2024-04-28 12:07:08,3918
6206,,,MINZHANGYU602578-77%,123005882,15,0.3,117.722527,23.637352,7.7,0,2024-04-28 12:07:08,4047
6411,,,MINZHANGYU602578-77%,123005882,15,3.3,117.72225,23.64092,247.7,0,2024-04-28 12:31:28,4218
6370,,,MINZHANGYU602578-77%,123005882,15,3.3,117.72225,23.64092,247.7,0,2024-04-28 12:31:28,4149
6368,,,MINZHANGYU602578-77%,123005882,15,3.3,117.72225,23.64092,247.7,0,2024-04-28 12:31:28,4144
6195,,,MINZHANGYU602578-77%,123005882,15,0.4,117.712512,23.640842,17.7,0,2024-04-28 12:46:00,4053
6097,,,MINZHANGYU602578-77%,123005882,15,0.4,117.712512,23.640842,17.7,0,2024-04-28 12:46:00,3952
6137,,,MINZHANGYU602578-77%,123005882,15,0.4,117.712512,23.640842,17.7,0,2024-04-28 12:46:00,3989
6410,,,MINZHANGYU602578-77%,123005882,15,0.2,117.706783,23.644828,47.7,0,2024-04-28 13:02:44,4201
6306,,,MINZHANGYU602578-77%,123005882,15,0.2,117.706783,23.644828,47.7,0,2024-04-28 13:02:44,4134
6141,,,MINZHANGYU602578-77%,123005882,15,0.2,117.706783,23.644828,47.7,0,2024-04-28 13:02:44,4014
6190,,,MINZHANGYU602578-77%,123005882,15,3.6,117.712895,23.649975,57.7,0,2024-04-28 13:15:23,4054
6082,,,MINZHANGYU602578-77%,123005882,15,3.6,117.712895,23.649975,57.7,0,2024-04-28 13:15:23,3967
5920,,,MINZHANGYU602578-77%,123005882,15,3.6,117.712895,23.649975,57.7,0,2024-04-28 13:15:23,3851
6310,,,MINZHANGYU602578-77%,123005882,15,3.6,117.728362,23.659535,57.7,0,2024-04-28 13:25:27,4129
6037,,,MINZHANGYU602578-77%,123005882,15,3.6,117.728362,23.659535,57.7,0,2024-04-28 13:25:27,3945
5972,,,MINZHANGYU602578-77%,123005882,15,3.6,117.728362,23.659535,57.7,0,2024-04-28 13:25:27,3883
5949,,,MINZHANGYU602578-77%,123005882,15,1.9,117.749547,23.671712,67.7,0,2024-04-28 13:39:57,3879
6006,,,MINZHANGYU602578-77%,123005882,15,1.9,117.749547,23.671712,67.7,0,2024-04-28 13:39:57,3921
5912,,,MINZHANGYU602578-77%,123005882,15,1.9,117.749547,23.671712,67.7,0,2024-04-28 13:39:57,3866
