fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5759,,,MINHUIYU00428-2-92%,100042802,15,0.2,119.13267,24.798843,111.1,0,2024-04-21 13:16:47,3996
5438,,,MINHUIYU00428-2-92%,100042802,15,0.1,119.132987,24.798767,108.9,0,2024-04-21 13:20:00,3752
5587,,,MINHUIYU00428-2-92%,100042802,15,0.2,119.133307,24.7987,104.4,0,2024-04-21 13:25:14,3855
5830,,,MINHUIYU00428-2-92%,100042802,15,0.2,119.133598,24.798645,103.0,0,2024-04-21 13:29:24,4020
5532,,,MINHUIYU00428-2-92%,100042802,15,0.2,119.133925,24.798588,103.0,0,2024-04-21 13:33:36,3795
5758,,,MINHUIYU00428-2-92%,100042802,15,0.3,119.13429,24.798562,92.1,0,2024-04-21 13:37:52,3947
5654,,,MINHUIYU00428-2-92%,100042802,15,0.2,119.134637,24.798525,96.9,0,2024-04-21 13:42:02,3885
5714,,,MINHUIYU00428-2-92%,100042802,15,0.3,119.13501,24.798532,86.8,0,2024-04-21 13:46:13,3936
5808,,,MINHUIYU00428-2-92%,100042802,15,0.3,119.135362,24.798528,87.7,0,2024-04-21 13:50:26,3982
5649,,,MINHUIYU00428-2-92%,100042802,15,0.2,119.135752,24.798538,86.2,0,2024-04-21 13:54:40,3892
5696,,,MINHUIYU00428-2-92%,100042802,15,0.2,119.136118,24.798538,94.6,0,2024-04-21 13:58:56,3887
5359,,,MINHUIYU00428-2-92%,100042802,15,0.3,119.136722,24.798597,81.7,0,2024-04-21 14:05:13,3643
5524,,,MINHUIYU00428-2-92%,100042802,15,0.3,119.13712,24.798635,82.7,0,2024-04-21 14:09:24,3769
5642,,,MINHUIYU00428-2-92%,100042802,15,0.3,119.137538,24.79869,84.0,0,2024-04-21 14:13:40,3864
5472,,,MINHUIYU00428-2-92%,100042802,15,0.4,119.138027,24.798772,78.7,0,2024-04-21 14:17:49,3745
5644,,,MINHUIYU00428-2-92%,100042802,15,0.2,119.138193,24.798813,74.6,0,2024-04-21 14:19:58,3850
5743,,,MINHUIYU00428-2-92%,100042802,15,0.5,119.139362,24.799027,82.1,0,2024-04-21 14:30:35,3927
5582,,,MINHUIYU00428-2-92%,100042802,15,0.3,119.139555,24.799077,74.0,0,2024-04-21 14:32:38,3811
5262,,,MINHUIYU00428-2-92%,100042802,15,0.3,119.140457,24.799317,70.5,0,2024-04-21 14:41:00,3550
5584,,,MINHUIYU00428-2-92%,100042802,15,0.5,119.143195,24.80035,67.0,0,2024-04-21 15:04:00,3824
5514,,,MINHUIYU00428-2-92%,100042802,15,0.6,119.150715,24.805147,49.4,0,2024-04-21 16:01:08,3712
5372,,,MINHUIYU00428-2-92%,100042802,15,0.6,119.151287,24.80562,46.3,0,2024-04-21 16:05:19,3613
5520,,,MINHUIYU00428-2-92%,100042802,15,0.8,119.151963,24.806123,56.6,0,2024-04-21 16:09:31,3719
5292,,,MINHUIYU00428-2-92%,100042802,15,0.7,119.152543,24.806647,49.6,0,2024-04-21 16:13:45,3586
5232,,,MINHUIYU00428-2-92%,100042802,15,0.5,119.153053,24.807107,44.7,0,2024-04-21 16:17:58,3519
5143,,,MINHUIYU00428-2-92%,100042802,15,0.7,119.153367,24.807382,45.9,0,2024-04-21 16:20:07,3478
5303,,,MINHUIYU00428-2-92%,100042802,15,0.7,119.153722,24.807687,46.5,0,2024-04-21 16:22:10,3597
5189,,,MINHUIYU00428-2-92%,100042802,15,0.7,119.154315,24.808223,46.9,0,2024-04-21 16:26:24,3522
5078,,,MINHUIYU00428-2-92%,100042802,15,0.7,119.155238,24.809062,46.3,0,2024-04-21 16:32:42,3457
5355,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.15704,24.810803,43.1,0,2024-04-21 16:45:16,3622
5324,,,MINHUIYU00428-2-92%,100042802,15,0.7,119.15764,24.811393,42.0,0,2024-04-21 16:49:28,3605
5514,,,MINHUIYU00428-2-92%,100042802,15,0.6,119.158243,24.811975,38.2,0,2024-04-21 16:53:45,3761
5258,,,MINHUIYU00428-2-92%,100042802,15,0.7,119.158558,24.81227,44.1,0,2024-04-21 16:55:00,3582
5473,,,MINHUIYU00428-2-92%,100042802,15,0.6,119.15945,24.813145,41.8,0,2024-04-21 17:02:07,3721
5241,,,MINHUIYU00428-2-92%,100042802,15,0.7,119.16004,24.813755,40.4,0,2024-04-21 17:06:21,3557
5177,,,MINHUIYU00428-2-92%,100042802,15,0.7,119.160663,24.814378,42.5,0,2024-04-21 17:10:31,3520
5109,,,MINHUIYU00428-2-92%,100042802,15,0.7,119.161247,24.814973,41.6,0,2024-04-21 17:14:45,3452
5187,,,MINHUIYU00428-2-92%,100042802,15,0.7,119.161843,24.815622,41.2,0,2024-04-21 17:18:58,3504
5203,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.162123,24.815933,39.1,0,2024-04-21 17:20:59,3495
4821,,,MINHUIYU00428-2-92%,100042802,15,0.7,119.162695,24.816565,38.8,0,2024-04-21 17:25:11,3229
4819,,,MINHUIYU00428-2-92%,100042802,15,0.7,119.164175,24.81825,43.0,0,2024-04-21 17:35:46,3233
5067,,,MINHUIYU00428-2-91%,100042802,15,0.8,119.164747,24.818975,39.9,0,2024-04-21 17:39:56,3391
5032,,,MINHUIYU00428-2-92%,100042802,15,0.7,119.165007,24.81932,34.3,0,2024-04-21 17:42:02,3353
5539,,,MINHUIYU00428-2-92%,100042802,15,0.0,119.103303,24.860352,0.0,0,2024-04-22 02:45:18,3923
5492,,,MINHUIYU00428-2-91%,100042802,15,6.7,119.111603,24.834952,174.6,0,2024-04-22 03:07:45,3929
5474,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.120177,24.82134,99.7,0,2024-04-22 03:43:12,3913
5725,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.121248,24.821348,89.3,0,2024-04-22 03:47:25,4077
5951,,,MINHUIYU00428-2-92%,100042802,15,0.7,119.122152,24.821313,91.5,0,2024-04-22 03:51:40,4242
5275,,,MINHUIYU00428-2-91%,100042802,15,1.0,119.123938,24.821393,80.0,0,2024-04-22 03:57:58,3743
5469,,,MINHUIYU00428-2-92%,100042802,15,0.9,119.124482,24.821493,78.5,0,2024-04-22 04:00:06,3871
5613,,,MINHUIYU00428-2-91%,100042802,15,0.9,119.126177,24.8221,64.0,0,2024-04-22 04:06:00,3961
5501,,,MINHUIYU00428-2-92%,100042802,15,0.7,119.126993,24.822553,58.4,0,2024-04-22 04:10:30,3886
5436,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.127348,24.822785,54.2,0,2024-04-22 04:12:38,3850
5335,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.12838,24.823408,57.3,0,2024-04-22 04:18:58,3786
5664,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.12903,24.823795,55.1,0,2024-04-22 04:23:14,4009
5612,,,MINHUIYU00428-2-92%,100042802,15,0.6,119.12933,24.823998,53.2,0,2024-04-22 04:25:19,3978
5772,,,MINHUIYU00428-2-91%,100042802,15,0.5,119.130243,24.824617,50.1,0,2024-04-22 04:31:38,4108
5500,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.130858,24.825052,51.5,0,2024-04-22 04:35:48,3908
5461,,,MINHUIYU00428-2-91%,100042802,15,0.5,119.131145,24.825247,53.1,0,2024-04-22 04:37:53,3894
5709,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.131752,24.825688,52.3,0,2024-04-22 04:42:08,4074
5403,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.132325,24.826187,45.8,0,2024-04-22 04:46:22,3867
5765,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.133172,24.826978,43.2,0,2024-04-22 04:52:40,4128
5547,,,MINHUIYU00428-2-92%,100042802,15,0.6,119.133723,24.827523,41.0,0,2024-04-22 04:56:56,3981
5537,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.134553,24.828357,42.2,0,2024-04-22 05:03:12,3948
5461,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.135338,24.829198,40.5,0,2024-04-22 05:09:25,3897
5640,,,MINHUIYU00428-2-91%,100042802,15,0.3,119.13542,24.829362,24.4,0,2024-04-22 05:11:32,4050
5896,,,MINHUIYU00428-2-91%,100042802,15,0.8,119.13585,24.829772,45.4,0,2024-04-22 05:17:56,4238
5464,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.136147,24.830073,41.7,0,2024-04-22 05:19:56,3921
5453,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.136748,24.830738,37.6,0,2024-04-22 05:24:13,3929
5333,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.13732,24.831407,35.8,0,2024-04-22 05:28:29,3837
5686,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.137565,24.83172,35.3,0,2024-04-22 05:30:30,4119
5853,,,MINHUIYU00428-2-91%,100042802,15,0.8,119.138387,24.832793,34.7,0,2024-04-22 05:36:54,4228
5839,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.138897,24.833473,32.7,0,2024-04-22 05:41:03,4207
6036,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.139435,24.834152,35.0,0,2024-04-22 05:45:18,4365
5961,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.139925,24.834862,30.1,0,2024-04-22 05:49:25,4340
5697,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.140475,24.835552,36.5,0,2024-04-22 05:53:41,4134
5861,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.14103,24.836248,36.6,0,2024-04-22 05:57:58,4229
5761,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.141528,24.83694,31.8,0,2024-04-22 06:02:07,4157
6025,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.142033,24.837643,33.3,0,2024-04-22 06:06:15,4360
5746,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.142552,24.838313,34.1,0,2024-04-22 06:10:32,4152
5847,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.143042,24.83897,34.1,0,2024-04-22 06:14:40,4238
5695,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.143555,24.83968,32.4,0,2024-04-22 06:18:52,4128
5774,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.143798,24.840007,34.0,0,2024-04-22 06:20:59,4156
5712,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.144505,24.841002,30.7,0,2024-04-22 06:27:21,4094
5913,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.14474,24.841353,31.2,0,2024-04-22 06:29:32,4253
6129,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.145358,24.842378,27.0,0,2024-04-22 06:35:48,4447
6178,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.145553,24.842705,28.4,0,2024-04-22 06:37:54,4508
6144,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.145757,24.843045,28.4,0,2024-04-22 06:40:06,4481
6225,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.146352,24.844052,28.8,0,2024-04-22 06:46:15,4508
6174,,,MINHUIYU00428-2-91%,100042802,15,0.7,119.146707,24.844722,27.0,0,2024-04-22 06:50:39,4478
6276,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.147063,24.84537,25.9,0,2024-04-22 06:54:49,4558
6135,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.147415,24.846028,26.4,0,2024-04-22 06:58:55,4465
6066,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.147738,24.846663,25.5,0,2024-04-22 07:03:07,4414
6193,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.148057,24.847323,22.5,0,2024-04-22 07:07:23,4508
6137,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.148352,24.84794,22.6,0,2024-04-22 07:11:32,4454
6207,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.148647,24.848578,20.7,0,2024-04-22 07:15:47,4525
6246,,,MINHUIYU00428-2-91%,100042802,15,0.5,119.148888,24.849165,18.7,0,2024-04-22 07:20:00,4566
6281,,,MINHUIYU00428-2-91%,100042802,15,0.6,119.149102,24.849812,20.7,0,2024-04-22 07:24:12,4574
6451,,,MINHUIYU00428-2-91%,100042802,15,0.5,119.149362,24.8504,23.3,0,2024-04-22 07:28:23,4676
6241,,,MINHUIYU00428-2-91%,100042802,15,0.5,119.149607,24.850943,22.5,0,2024-04-22 07:32:38,4507
6138,,,MINHUIYU00428-2-91%,100042802,15,0.4,119.149835,24.851462,20.5,0,2024-04-22 07:36:52,4447
6174,,,MINHUIYU00428-2-91%,100042802,15,0.5,119.149947,24.851735,20.3,0,2024-04-22 07:39:03,4462
6000,,,MINHUIYU00428-2-91%,100042802,15,0.5,119.150133,24.852255,15.5,0,2024-04-22 07:43:10,4318
6210,,,MINHUIYU00428-2-91%,100042802,15,0.4,119.150315,24.852743,18.6,0,2024-04-22 07:47:29,4493
6047,,,MINHUIYU00428-2-91%,100042802,15,0.4,119.150492,24.853212,21.2,0,2024-04-22 07:51:37,4346
6021,,,MINHUIYU00428-2-91%,100042802,15,0.4,119.150637,24.85369,16.0,0,2024-04-22 07:55:50,4328
6319,,,MINHUIYU00428-2-91%,100042802,15,0.4,119.150753,24.85415,11.9,0,2024-04-22 08:00:07,4557
5711,,,MINHUIYU00428-2-91%,100042802,15,0.3,119.150812,24.854355,14.4,0,2024-04-22 08:02:16,4110
5775,,,MINHUIYU00428-2-91%,100042802,15,0.3,119.150977,24.854968,14.1,0,2024-04-22 08:08:29,4160
5847,,,MINHUIYU00428-2-91%,100042802,15,0.3,119.15105,24.855308,12.7,0,2024-04-22 08:12:41,4197
5863,,,MINHUIYU00428-2-91%,100042802,15,0.3,119.151157,24.85571,10.2,0,2024-04-22 08:17:01,4200
6036,,,MINHUIYU00428-2-91%,100042802,15,0.3,119.151187,24.855887,8.7,0,2024-04-22 08:19:07,4333
5818,,,MINHUIYU00428-2-91%,100042802,15,0.2,119.15122,24.856325,1.1,0,2024-04-22 08:25:25,4182
5939,,,MINHUIYU00428-2-91%,100042802,15,0.2,119.151235,24.856613,7.2,0,2024-04-22 08:29:31,4272
6143,,,MINHUIYU00428-2-91%,100042802,15,0.2,119.151237,24.8569,1.8,0,2024-04-22 08:33:43,4400
6138,,,MINHUIYU00428-2-91%,100042802,15,0.2,119.151258,24.857142,0.0,0,2024-04-22 08:37:55,4425
5873,,,MINHUIYU00428-2-91%,100042802,15,0.2,119.151245,24.857393,352.4,0,2024-04-22 08:42:10,4193
6028,,,MINHUIYU00428-2-91%,100042802,15,0.2,119.151213,24.85761,351.4,0,2024-04-22 08:46:23,4302
5924,,,MINHUIYU00428-2-91%,100042802,15,0.2,119.151173,24.857825,345.3,0,2024-04-22 08:50:36,4208
5972,,,MINHUIYU00428-2-91%,100042802,15,0.1,119.151148,24.857985,345.4,0,2024-04-22 08:54:51,4262
5972,,,MINHUIYU00428-2-91%,100042802,15,0.1,119.151082,24.858113,325.2,0,2024-04-22 08:59:09,4249
5767,,,MINHUIYU00428-2-91%,100042802,15,0.1,119.151027,24.85828,341.2,0,2024-04-22 09:05:28,4082
6205,,,MINHUIYU00428-2-91%,100042802,15,0.1,119.150982,24.85838,334.2,0,2024-04-22 09:09:36,4404
6197,,,MINHUIYU00428-2-91%,100042802,15,0.1,119.150945,24.858578,346.8,0,2024-04-22 09:15:59,4424
5834,,,MINHUIYU00428-2-91%,100042802,15,0.1,119.150933,24.858635,349.4,0,2024-04-22 09:18:07,4112
5977,,,MINHUIYU00428-2-91%,100042802,15,0.3,119.151043,24.858917,23.7,0,2024-04-22 09:22:17,4200
5827,,,MINHUIYU00428-2-91%,100042802,15,0.2,119.151118,24.859057,25.9,0,2024-04-22 09:24:20,4106
6199,,,MINHUIYU00428-2-91%,100042802,15,1.2,119.150595,24.85914,275.2,0,2024-04-22 09:28:41,4394
4971,,,MINHUIYU00428-2-90%,100042802,15,7.2,119.375205,24.86038,101.9,0,2024-04-26 05:41:08,3418
4964,,,MINHUIYU00428-2-90%,100042802,15,7.2,119.375205,24.86038,101.9,0,2024-04-26 05:41:08,3424
4777,,,MINHUIYU00428-2-90%,100042802,15,5.6,119.386535,24.85464,117.3,0,2024-04-26 05:49:37,3277
4497,,,MINHUIYU00428-2-90%,100042802,15,1.2,119.390558,24.852688,95.6,0,2024-04-26 05:53:48,3083
4704,,,MINHUIYU00428-2-90%,100042802,15,0.9,119.39168,24.85285,79.7,0,2024-04-26 05:57:57,3211
4817,,,MINHUIYU00428-2-90%,100042802,15,1.0,119.392895,24.853028,80.3,0,2024-04-26 06:02:19,3274
5000,,,MINHUIYU00428-2-90%,100042802,15,1.0,119.394015,24.853277,78.2,0,2024-04-26 06:06:26,3410
5147,,,MINHUIYU00428-2-90%,100042802,15,0.4,119.395408,24.85368,67.3,0,2024-04-26 06:10:39,3530
5286,,,MINHUIYU00428-2-90%,100042802,15,1.2,119.396803,24.85429,62.9,0,2024-04-26 06:14:51,3647
5365,,,MINHUIYU00428-2-90%,100042802,15,1.0,119.398098,24.854875,63.9,0,2024-04-26 06:19:01,3692
5254,,,MINHUIYU00428-2-90%,100042802,15,1.1,119.399385,24.8555,60.7,0,2024-04-26 06:23:13,3603
5231,,,MINHUIYU00428-2-90%,100042802,15,1.1,119.399993,24.855847,57.8,0,2024-04-26 06:25:17,3585
5152,,,MINHUIYU00428-2-90%,100042802,15,1.0,119.401087,24.856563,53.9,0,2024-04-26 06:29:32,3528
5356,,,MINHUIYU00428-2-90%,100042802,15,0.9,119.40156,24.8569,51.9,0,2024-04-26 06:31:35,3690
5191,,,MINHUIYU00428-2-90%,100042802,15,0.8,119.402882,24.857817,53.3,0,2024-04-26 06:37:54,3564
5154,,,MINHUIYU00428-2-90%,100042802,15,0.8,119.403735,24.858392,53.4,0,2024-04-26 06:42:07,3547
5499,,,MINHUIYU00428-2-90%,100042802,15,0.8,119.404597,24.858935,55.6,0,2024-04-26 06:46:25,3775
5312,,,MINHUIYU00428-2-90%,100042802,15,0.8,119.405418,24.859462,55.3,0,2024-04-26 06:50:32,3634
5374,,,MINHUIYU00428-2-90%,100042802,15,0.7,119.406237,24.860008,53.3,0,2024-04-26 06:54:43,3688
5365,,,MINHUIYU00428-2-90%,100042802,15,0.8,119.407068,24.86057,52.4,0,2024-04-26 06:59:05,3696
5536,,,MINHUIYU00428-2-90%,100042802,15,0.8,119.407845,24.861122,51.7,0,2024-04-26 07:03:08,3803
5122,,,MINHUIYU00428-2-90%,100042802,15,0.8,119.408618,24.861677,50.3,0,2024-04-26 07:07:28,3472
5244,,,MINHUIYU00428-2-90%,100042802,15,0.7,119.409358,24.862217,50.1,0,2024-04-26 07:11:34,3576
5308,,,MINHUIYU00428-2-90%,100042802,15,0.8,119.410107,24.862813,47.3,0,2024-04-26 07:15:54,3615
5216,,,MINHUIYU00428-2-90%,100042802,15,0.7,119.4108,24.86339,46.2,0,2024-04-26 07:19:57,3581
5166,,,MINHUIYU00428-2-90%,100042802,15,0.8,119.411503,24.863992,46.6,0,2024-04-26 07:24:16,3534
5144,,,MINHUIYU00428-2-90%,100042802,15,0.6,119.41213,24.864552,44.2,0,2024-04-26 07:28:19,3500
4808,,,MINHUIYU00428-2-90%,100042802,15,0.7,119.412808,24.865138,44.0,0,2024-04-26 07:32:39,3268
4601,,,MINHUIYU00428-2-90%,100042802,15,0.7,119.413448,24.865705,45.1,0,2024-04-26 07:36:53,3111
4679,,,MINHUIYU00428-2-90%,100042802,15,0.7,119.414093,24.86628,43.3,0,2024-04-26 07:41:08,3137
4810,,,MINHUIYU00428-2-90%,100042802,15,0.7,119.414722,24.866842,47.0,0,2024-04-26 07:45:12,3237
4843,,,MINHUIYU00428-2-90%,100042802,15,0.7,119.415048,24.867158,43.1,0,2024-04-26 07:47:18,3277
5116,,,MINHUIYU00428-2-90%,100042802,15,0.7,119.415712,24.867775,44.8,0,2024-04-26 07:51:42,3450
4905,,,MINHUIYU00428-2-90%,100042802,15,0.7,119.416357,24.86835,45.9,0,2024-04-26 07:55:49,3298
4965,,,MINHUIYU00428-2-90%,100042802,15,0.7,119.416972,24.868925,46.5,0,2024-04-26 07:59:57,3352
4641,,,MINHUIYU00428-2-90%,100042802,15,0.6,119.41755,24.869505,44.7,0,2024-04-26 08:04:10,3142
5020,,,MINHUIYU00428-2-90%,100042802,15,0.7,119.418153,24.870088,43.8,0,2024-04-26 08:08:23,3376
4928,,,MINHUIYU00428-2-90%,100042802,15,0.6,119.418718,24.870653,42.2,0,2024-04-26 08:12:35,3316
5343,,,MINHUIYU00428-2-90%,100042802,15,0.7,119.419272,24.871233,39.3,0,2024-04-26 08:16:55,3601
5227,,,MINHUIYU00428-2-89%,100042802,15,0.7,119.419857,24.871792,43.6,0,2024-04-26 08:21:08,3492
4905,,,MINHUIYU00428-2-90%,100042802,15,0.6,119.420353,24.872318,42.4,0,2024-04-26 08:25:10,3287
5209,,,MINHUIYU00428-2-90%,100042802,15,0.6,119.420852,24.872878,39.4,0,2024-04-26 08:29:23,3503
5209,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.421378,24.873442,39.1,0,2024-04-26 08:33:44,3490
5205,,,MINHUIYU00428-2-90%,100042802,15,0.6,119.42183,24.873972,37.9,0,2024-04-26 08:37:48,3504
5587,,,MINHUIYU00428-2-90%,100042802,15,0.6,119.422293,24.8745,38.7,0,2024-04-26 08:42:00,3754
5219,,,MINHUIYU00428-2-90%,100042802,15,0.5,119.422737,24.875015,38.0,0,2024-04-26 08:46:12,3484
4758,,,MINHUIYU00428-2-90%,100042802,15,0.5,119.423192,24.875535,40.5,0,2024-04-26 08:50:32,3205
4328,,,MINHUIYU00428-2-89%,100042802,15,0.5,119.423592,24.876012,36.8,0,2024-04-26 08:54:36,2896
4441,,,MINHUIYU00428-2-89%,100042802,15,0.5,119.42377,24.87625,34.1,0,2024-04-26 08:56:42,2965
4578,,,MINHUIYU00428-2-90%,100042802,15,0.4,119.424167,24.87672,28.6,0,2024-04-26 09:00:55,3053
4820,,,MINHUIYU00428-2-90%,100042802,15,0.5,119.424533,24.877195,39.0,0,2024-04-26 09:05:12,3215
5101,,,MINHUIYU00428-2-89%,100042802,15,0.5,119.424912,24.877665,40.0,0,2024-04-26 09:09:28,3422
5221,,,MINHUIYU00428-2-89%,100042802,15,0.4,119.425243,24.87807,43.6,0,2024-04-26 09:13:38,3512
5292,,,MINHUIYU00428-2-90%,100042802,15,0.3,119.42552,24.878475,31.6,0,2024-04-26 09:17:46,3538
5095,,,MINHUIYU00428-2-90%,100042802,15,0.4,119.425828,24.878858,34.8,0,2024-04-26 09:21:58,3433
5527,,,MINHUIYU00428-2-89%,100042802,15,0.4,119.426072,24.87924,29.0,0,2024-04-26 09:26:10,3718
5365,,,MINHUIYU00428-2-89%,100042802,15,0.4,119.426407,24.87963,32.7,0,2024-04-26 09:30:30,3616
5058,,,MINHUIYU00428-2-90%,100042802,15,0.3,119.426667,24.87995,36.5,0,2024-04-26 09:34:35,3401
5239,,,MINHUIYU00428-2-89%,100042802,15,0.3,119.426998,24.880275,49.3,0,2024-04-26 09:38:44,3499
4919,,,MINHUIYU00428-2-90%,100042802,15,0.3,119.427213,24.8806,36.7,0,2024-04-26 09:43:03,3277
4979,,,MINHUIYU00428-2-89%,100042802,15,0.3,119.427467,24.880893,39.7,0,2024-04-26 09:47:18,3293
5213,,,MINHUIYU00428-2-90%,100042802,15,0.3,119.427585,24.88104,36.2,0,2024-04-26 09:49:20,3484
5277,,,MINHUIYU00428-2-89%,100042802,15,0.3,119.427798,24.881337,34.5,0,2024-04-26 09:53:33,3528
5465,,,MINHUIYU00428-2-90%,100042802,15,0.3,119.428103,24.88179,30.4,0,2024-04-26 09:59:51,3659
5240,,,MINHUIYU00428-2-89%,100042802,15,0.3,119.428352,24.882113,33.2,0,2024-04-26 10:04:04,3511
5150,,,MINHUIYU00428-2-89%,100042802,15,0.4,119.428593,24.882465,34.4,0,2024-04-26 10:08:09,3452
5074,,,MINHUIYU00428-2-89%,100042802,15,0.5,119.428948,24.882958,33.2,0,2024-04-26 10:12:27,3372
5193,,,MINHUIYU00428-2-90%,100042802,15,0.5,119.429127,24.883213,32.3,0,2024-04-26 10:14:36,3468
5068,,,MINHUIYU00428-2-89%,100042802,15,0.3,119.429017,24.883462,285.1,0,2024-04-26 10:18:43,3379
4958,,,MINHUIYU00428-2-89%,100042802,15,0.7,119.427847,24.883595,285.7,0,2024-04-26 10:22:50,3312
5133,,,MINHUIYU00428-2-89%,100042802,15,0.3,119.427393,24.883947,316.0,0,2024-04-26 10:27:03,3444
5183,,,MINHUIYU00428-2-89%,100042802,15,0.3,119.427393,24.883947,316.0,0,2024-04-26 10:27:03,3475
5128,,,MINHUIYU00428-2-89%,100042802,15,0.3,119.427393,24.883947,316.0,0,2024-04-26 10:27:03,3417
5239,,,MINHUIYU00428-2-89%,100042802,15,6.1,119.26076,24.82104,130.3,0,2024-04-27 05:29:49,3573
5117,,,MINHUIYU00428-2-89%,100042802,15,1.6,119.264442,24.818992,88.3,0,2024-04-27 05:33:59,3503
5028,,,MINHUIYU00428-2-89%,100042802,15,1.7,119.266722,24.81893,89.2,0,2024-04-27 05:38:16,3432
4976,,,MINHUIYU00428-2-89%,100042802,15,1.5,119.26763,24.818768,101.0,0,2024-04-27 05:40:21,3396
5184,,,MINHUIYU00428-2-89%,100042802,15,1.5,119.26763,24.818768,101.0,0,2024-04-27 05:40:21,3557
