fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1801,,,00488-1-99%         ,123007627,15,0.1,119.241547,24.884973,109.9,0,2024-04-21 14:31:47,1282
1516,,,00488-1-99%         ,123007627,15,0.1,119.241867,24.884933,89.9,0,2024-04-21 14:35:19,1124
1352,,,00488-1-99%         ,123007627,15,0.0,119.24226,24.884922,119.9,0,2024-04-21 14:38:53,1019
1692,,,00488-1-99%         ,123007627,15,0.0,119.242687,24.884912,89.9,0,2024-04-21 14:42:21,1204
1750,,,00488-1-99%         ,123007627,15,0.1,119.243392,24.884922,89.9,0,2024-04-21 14:47:39,1260
1412,,,00488-1-99%         ,123007627,15,0.1,119.243967,24.884962,89.9,0,2024-04-21 14:51:08,1047
1456,,,00488-1-99%         ,123007627,15,0.1,119.244565,24.885005,89.9,0,2024-04-21 14:54:38,1046
1514,,,00488-1-99%         ,123007627,15,0.0,119.24512,24.885188,89.9,0,2024-04-21 14:59:56,1094
1570,,,00488-1-99%         ,123007627,15,0.0,119.245375,24.885183,149.9,0,2024-04-21 15:03:26,1121
1572,,,00488-1-99%         ,123007627,15,0.0,119.245813,24.885322,79.9,0,2024-04-21 15:08:41,1149
1535,,,00488-1-99%         ,123007627,15,0.0,119.246068,24.885343,89.9,0,2024-04-21 15:12:08,1112
1669,,,00488-1-99%         ,123007627,15,0.0,119.24625,24.885392,79.9,0,2024-04-21 15:15:36,1172
1534,,,00488-1-99%         ,123007627,15,0.0,119.246548,24.885445,149.9,0,2024-04-21 15:20:45,1120
1418,,,00488-1-99%         ,123007627,15,0.1,119.247113,24.885605,79.9,0,2024-04-21 15:27:53,1028
1668,,,00488-1-99%         ,123007627,15,0.0,119.24721,24.885642,69.9,0,2024-04-21 15:29:35,1184
1583,,,00488-1-99%         ,123007627,15,0.1,119.247647,24.88572,99.9,0,2024-04-21 15:33:07,1106
1502,,,00488-1-99%         ,123007627,15,0.1,119.248298,24.886015,69.9,0,2024-04-21 15:41:50,1062
1480,,,00488-1-99%         ,123007627,15,0.0,119.250602,24.88697,39.9,0,2024-04-21 16:04:49,1090
1400,,,00488-1-99%         ,123007627,15,0.1,119.25425,24.88906,59.9,0,2024-04-21 16:38:37,1072
1353,,,00488-1-99%         ,123007627,15,0.1,119.25488,24.88948,59.9,0,2024-04-21 16:44:24,1005
1783,,,00488-1-99%         ,123007627,15,0.1,119.255433,24.889863,59.9,0,2024-04-21 16:50:00,1270
1585,,,00488-1-99%         ,123007627,15,0.1,119.25586,24.890133,59.9,0,2024-04-21 16:53:50,1152
1733,,,00488-1-99%         ,123007627,15,0.1,119.256117,24.890322,49.9,0,2024-04-21 16:55:40,1235
1680,,,00488-1-99%         ,123007627,15,0.1,119.257098,24.891072,59.9,0,2024-04-21 17:05:16,1211
1642,,,00488-1-99%         ,123007627,15,0.1,119.257578,24.891477,49.9,0,2024-04-21 17:10:59,1185
1514,,,00488-1-99%         ,123007627,15,0.1,119.257855,24.891797,49.9,0,2024-04-21 17:14:48,1101
1487,,,00488-1-99%         ,123007627,15,0.1,119.258303,24.89217,49.9,0,2024-04-21 17:18:43,1090
1507,,,00488-1-99%         ,123007627,15,0.1,119.258677,24.8925,39.9,0,2024-04-21 17:22:32,1086
1568,,,00488-1-99%         ,123007627,15,0.1,119.25889,24.892673,49.9,0,2024-04-21 17:24:24,1108
1461,,,00488-1-99%         ,123007627,15,0.1,119.259413,24.893167,39.9,0,2024-04-21 17:30:08,1056
1447,,,00488-1-99%         ,123007627,15,0.1,119.259765,24.893513,49.9,0,2024-04-21 17:33:56,1053
1518,,,00488-1-99%         ,123007627,15,0.1,119.260287,24.894018,59.9,0,2024-04-21 17:39:46,1097
1437,,,00488-1-99%         ,123007627,15,0.0,119.260553,24.894327,39.9,0,2024-04-21 17:43:34,1027
1667,,,00488-1-99%         ,123007627,15,0.1,119.260767,24.894533,49.9,0,2024-04-21 17:45:29,1174
1398,,,00488-1-99%         ,123007627,15,0.1,119.26128,24.895068,29.9,0,2024-04-21 17:51:20,990
1506,,,00488-1-99%         ,123007627,15,0.1,119.261493,24.895258,49.9,0,2024-04-21 17:53:12,1066
2031,,,00488-1-99%         ,123007627,15,0.1,119.262272,24.896007,49.9,0,2024-04-21 18:00:50,1424
1455,,,00488-1-99%         ,123007627,15,0.2,119.262783,24.896405,59.9,0,2024-04-21 18:04:38,1054
1491,,,00488-1-99%         ,123007627,15,0.3,119.26513,24.898522,49.9,0,2024-04-21 18:19:51,1058
1555,,,00488-1-99%         ,123007627,15,0.3,119.26562,24.898867,59.9,0,2024-04-21 18:21:42,1115
1553,,,00488-1-99%         ,123007627,15,0.3,119.266602,24.899602,49.9,0,2024-04-21 18:25:29,1121
1455,,,00488-1-99%         ,123007627,15,0.3,119.26737,24.900293,49.9,0,2024-04-21 18:29:19,1040
1435,,,00488-1-99%         ,123007627,15,1.0,119.269055,24.902552,29.9,0,2024-04-21 18:35:01,1040
1510,,,00488-1-99%         ,123007627,15,4.1,119.258218,24.90968,319.9,0,2024-04-21 18:42:37,1066
1736,,,00488-1-99%         ,123007627,15,4.1,119.244245,24.91968,309.9,0,2024-04-21 18:52:21,1236
1501,,,00488-1-99%         ,123007627,15,3.5,119.225152,24.927815,299.9,0,2024-04-21 19:03:58,1067
1527,,,00488-1-99%         ,123007627,15,3.7,119.1829,24.940575,299.9,0,2024-04-21 19:28:05,1095
1633,,,00488-1-99%         ,123007627,15,3.7,119.136117,24.950353,299.9,0,2024-04-21 19:54:06,1166
1695,,,00488-1-97%         ,123007627,15,3.4,118.994975,24.933655,99.7,0,2024-04-22 09:59:52,1241
1570,,,00488-1-97%         ,123007627,15,3.8,119.107712,24.923738,99.7,0,2024-04-22 10:58:05,1180
1761,,,00488-1-97%         ,123007627,15,3.8,119.131818,24.921637,109.7,0,2024-04-22 11:10:04,1301
1635,,,00488-1-97%         ,123007627,15,3.7,119.158037,24.916047,99.7,0,2024-04-22 11:23:50,1190
1686,,,00488-1-97%         ,123007627,15,3.6,119.167508,24.914455,89.7,0,2024-04-22 11:29:00,1234
1707,,,00488-1-97%         ,123007627,15,3.9,119.174367,24.914322,99.7,0,2024-04-22 11:32:27,1293
1757,,,00488-1-97%         ,123007627,15,3.8,119.180938,24.913293,109.7,0,2024-04-22 11:35:56,1312
1493,,,00488-1-97%         ,123007627,15,3.7,119.187487,24.912215,109.7,0,2024-04-22 11:39:20,1175
1865,,,00488-1-97%         ,123007627,15,3.6,119.202667,24.906392,129.7,0,2024-04-22 11:47:58,1394
1818,,,00488-1-97%         ,123007627,15,3.6,119.205823,24.905508,109.7,0,2024-04-22 11:49:41,1345
1995,,,00488-1-97%         ,123007627,15,3.8,119.21538,24.90362,119.7,0,2024-04-22 11:54:52,1471
1552,,,00488-1-97%         ,123007627,15,3.6,119.218357,24.902282,119.7,0,2024-04-22 11:56:38,1189
1699,,,00488-1-97%         ,123007627,15,4.0,119.232085,24.901383,89.7,0,2024-04-22 12:03:42,1276
1603,,,00488-1-97%         ,123007627,15,4.0,119.239327,24.901178,99.7,0,2024-04-22 12:07:21,1201
1985,,,00488-1-97%         ,123007627,15,3.0,119.245673,24.901503,89.7,0,2024-04-22 12:10:53,1460
1824,,,00488-1-97%         ,123007627,15,2.2,119.247103,24.898658,169.7,0,2024-04-22 12:14:21,1353
1876,,,00488-1-97%         ,123007627,15,3.3,119.248255,24.893467,169.7,0,2024-04-22 12:17:48,1370
1530,,,00488-1-97%         ,123007627,15,0.3,119.250517,24.891423,139.7,0,2024-04-22 12:21:21,1187
1601,,,00488-1-97%         ,123007627,15,0.2,119.251562,24.89074,139.7,0,2024-04-22 12:26:31,1229
1924,,,00488-1-97%         ,123007627,15,0.2,119.252255,24.890103,149.7,0,2024-04-22 12:31:48,1423
1729,,,00488-1-97%         ,123007627,15,0.1,119.252693,24.889703,139.7,0,2024-04-22 12:35:18,1327
1823,,,00488-1-97%         ,123007627,15,0.1,119.2533,24.888868,159.7,0,2024-04-22 12:40:39,1361
2049,,,00488-1-97%         ,123007627,15,0.1,119.25361,24.888423,149.7,0,2024-04-22 12:44:07,1506
1755,,,00488-1-97%         ,123007627,15,0.1,119.253898,24.88797,149.7,0,2024-04-22 12:47:41,1316
1781,,,00488-1-97%         ,123007627,15,0.1,119.25426,24.887335,149.7,0,2024-04-22 12:52:52,1314
1817,,,00488-1-97%         ,123007627,15,0.0,119.254388,24.88713,129.7,0,2024-04-22 12:56:22,1342
1582,,,00488-1-97%         ,123007627,15,0.0,119.254613,24.886853,189.7,0,2024-04-22 12:59:52,1212
1809,,,00488-1-97%         ,123007627,15,0.0,119.254773,24.886632,299.7,0,2024-04-22 13:05:08,1329
1580,,,00488-1-97%         ,123007627,15,0.1,119.255178,24.886322,129.7,0,2024-04-22 13:08:37,1188
1980,,,00488-1-97%         ,123007627,15,0.0,119.25538,24.88614,129.7,0,2024-04-22 13:12:26,1413
1815,,,00488-1-97%         ,123007627,15,0.1,119.255722,24.885933,129.7,0,2024-04-22 13:16:14,1345
1804,,,00488-1-97%         ,123007627,15,0.0,119.256085,24.885647,139.7,0,2024-04-22 13:21:53,1330
1536,,,00488-1-97%         ,123007627,15,0.1,119.256427,24.885455,119.7,0,2024-04-22 13:25:43,1166
1793,,,00488-1-97%         ,123007627,15,0.0,119.256533,24.885327,139.7,0,2024-04-22 13:29:15,1276
1528,,,00488-1-96%         ,123007627,15,0.1,119.257067,24.885067,99.6,0,2024-04-22 13:34:35,1157
1700,,,00488-1-97%         ,123007627,15,0.1,119.257418,24.884793,119.7,0,2024-04-22 13:39:58,1252
1524,,,00488-1-96%         ,123007627,15,0.0,119.25745,24.884722,279.6,0,2024-04-22 13:43:31,1136
1600,,,00488-1-96%         ,123007627,15,0.1,119.257898,24.88452,119.6,0,2024-04-22 13:47:01,1181
1466,,,00488-1-96%         ,123007627,15,0.1,119.258122,24.884402,109.6,0,2024-04-22 13:50:36,1075
1520,,,00488-1-96%         ,123007627,15,0.0,119.258495,24.884247,69.6,0,2024-04-22 13:55:57,1109
1685,,,00488-1-96%         ,123007627,15,0.1,119.258858,24.884077,129.6,0,2024-04-22 13:59:33,1205
1353,,,00488-1-96%         ,123007627,15,0.1,119.259135,24.883957,119.6,0,2024-04-22 14:03:11,1030
1404,,,00488-1-96%         ,123007627,15,0.0,119.259455,24.883832,159.6,0,2024-04-22 14:08:54,1056
1457,,,00488-1-96%         ,123007627,15,0.0,119.2597,24.883743,119.6,0,2024-04-22 14:12:41,1063
1729,,,00488-1-96%         ,123007627,15,0.0,119.259872,24.883685,119.6,0,2024-04-22 14:14:36,1221
1493,,,00488-1-96%         ,123007627,15,0.0,119.260873,24.883397,89.6,0,2024-04-22 14:20:10,1097
1509,,,00488-1-96%         ,123007627,15,0.1,119.261215,24.88322,119.6,0,2024-04-22 14:23:42,1112
1582,,,00488-1-96%         ,123007627,15,0.1,119.261535,24.8832,99.6,0,2024-04-22 14:27:20,1164
1348,,,00488-1-96%         ,123007627,15,0.1,119.261993,24.88309,129.6,0,2024-04-22 14:32:49,990
2091,,,00488-1-96%         ,123007627,15,0.1,119.262463,24.882988,119.6,0,2024-04-22 14:37:57,1484
1477,,,00488-1-96%         ,123007627,15,0.1,119.262655,24.882938,109.6,0,2024-04-22 14:39:49,1095
1485,,,00488-1-96%         ,123007627,15,0.1,119.263263,24.882858,99.6,0,2024-04-22 14:45:07,1114
1860,,,00488-1-97%         ,123007627,15,0.1,119.263583,24.88285,79.7,0,2024-04-22 14:48:41,1342
1685,,,00488-1-96%         ,123007627,15,0.0,119.263903,24.882783,59.6,0,2024-04-22 14:52:14,1221
1754,,,00488-1-96%         ,123007627,15,0.0,119.264373,24.882663,109.6,0,2024-04-22 14:57:31,1272
1591,,,00488-1-96%         ,123007627,15,0.1,119.264575,24.88262,109.6,0,2024-04-22 14:59:16,1167
1543,,,00488-1-96%         ,123007627,15,0.0,119.26512,24.882668,89.6,0,2024-04-22 15:04:35,1165
1706,,,00488-1-96%         ,123007627,15,0.0,119.265653,24.882682,59.6,0,2024-04-22 15:09:45,1241
1686,,,00488-1-96%         ,123007627,15,0.1,119.26608,24.882578,109.6,0,2024-04-22 15:13:17,1241
1418,,,00488-1-96%         ,123007627,15,0.1,119.266453,24.882578,89.6,0,2024-04-22 15:16:45,1073
1736,,,00488-1-96%         ,123007627,15,0.1,119.266922,24.882588,89.6,0,2024-04-22 15:20:12,1240
1488,,,00488-1-96%         ,123007627,15,0.1,119.267487,24.882618,89.6,0,2024-04-22 15:25:41,1104
1479,,,00488-1-96%         ,123007627,15,0.1,119.26768,24.882565,109.6,0,2024-04-22 15:27:28,1116
1793,,,00488-1-96%         ,123007627,15,0.1,119.268095,24.882587,99.6,0,2024-04-22 15:31:05,1272
1344,,,00488-1-96%         ,123007627,15,0.1,119.268917,24.882627,89.6,0,2024-04-22 15:38:10,1013
1549,,,00488-1-96%         ,123007627,15,0.1,119.269397,24.882673,79.6,0,2024-04-22 15:41:50,1161
1546,,,00488-1-96%         ,123007627,15,0.1,119.269748,24.882727,79.6,0,2024-04-22 15:45:24,1155
2036,,,00488-1-96%         ,123007627,15,0.1,119.270293,24.882747,79.6,0,2024-04-22 15:50:40,1442
1746,,,00488-1-96%         ,123007627,15,0.1,119.270473,24.882778,79.6,0,2024-04-22 15:52:30,1244
1568,,,00488-1-96%         ,123007627,15,0.1,119.271125,24.882868,89.6,0,2024-04-22 15:57:49,1159
1594,,,00488-1-96%         ,123007627,15,0.1,119.271583,24.882917,79.6,0,2024-04-22 16:01:24,1168
1424,,,00488-1-96%         ,123007627,15,0.1,119.272287,24.883028,89.6,0,2024-04-22 16:06:43,1125
1916,,,00488-1-96%         ,123007627,15,0.1,119.272767,24.883107,89.6,0,2024-04-22 16:10:20,1377
1743,,,00488-1-96%         ,123007627,15,0.1,119.273493,24.883277,79.6,0,2024-04-22 16:15:59,1286
1419,,,00488-1-96%         ,123007627,15,0.1,119.274005,24.883387,79.6,0,2024-04-22 16:19:48,1109
1625,,,00488-1-96%         ,123007627,15,0.1,119.27426,24.883447,79.6,0,2024-04-22 16:21:42,1178
1698,,,00488-1-96%         ,123007627,15,0.1,119.274752,24.883575,79.6,0,2024-04-22 16:25:32,1236
1798,,,00488-1-96%         ,123007627,15,0.1,119.275508,24.883775,69.6,0,2024-04-22 16:31:13,1308
1753,,,00488-1-96%         ,123007627,15,0.1,119.27602,24.883925,69.6,0,2024-04-22 16:35:02,1316
1599,,,00488-1-96%         ,123007627,15,0.1,119.2765,24.88412,69.6,0,2024-04-22 16:38:49,1240
1733,,,00488-1-96%         ,123007627,15,0.1,119.27697,24.884285,69.6,0,2024-04-22 16:42:36,1270
1691,,,00488-1-96%         ,123007627,15,0.1,119.277183,24.884383,69.6,0,2024-04-22 16:44:30,1252
1749,,,00488-1-96%         ,123007627,15,0.1,119.27793,24.884673,69.6,0,2024-04-22 16:50:13,1285
1488,,,00488-1-96%         ,123007627,15,0.1,119.27906,24.885232,69.6,0,2024-04-22 16:59:44,1090
1171,,,00488-1-96%         ,123007627,15,0.1,119.279232,24.885357,49.6,0,2024-04-22 17:01:56,877
1275,,,00488-1-96%         ,123007627,15,0.2,119.280073,24.885853,79.6,0,2024-04-22 17:08:48,950
1677,,,00488-1-96%         ,123007627,15,0.1,119.280458,24.886042,59.6,0,2024-04-22 17:12:20,1222
1685,,,00488-1-96%         ,123007627,15,0.1,119.280873,24.886293,59.6,0,2024-04-22 17:15:44,1250
1860,,,00488-1-96%         ,123007627,15,0.1,119.281503,24.88665,69.6,0,2024-04-22 17:20:53,1365
1524,,,00488-1-96%         ,123007627,15,0.0,119.281802,24.886957,339.6,0,2024-04-22 17:24:23,1179
1700,,,00488-1-96%         ,123007627,15,0.1,119.282367,24.88717,59.6,0,2024-04-22 17:27:50,1283
1545,,,00488-1-96%         ,123007627,15,0.1,119.28272,24.887482,69.6,0,2024-04-22 17:31:19,1199
1643,,,00488-1-96%         ,123007627,15,0.1,119.283263,24.887947,59.6,0,2024-04-22 17:36:33,1218
1734,,,00488-1-96%         ,123007627,15,0.0,119.28384,24.888295,69.6,0,2024-04-22 17:41:45,1275
1560,,,00488-1-96%         ,123007627,15,0.1,119.284032,24.88848,49.6,0,2024-04-22 17:43:31,1156
1700,,,00488-1-96%         ,123007627,15,0.1,119.284287,24.88882,19.6,0,2024-04-22 17:46:58,1255
1694,,,00488-1-96%         ,123007627,15,0.1,119.285193,24.88932,69.6,0,2024-04-22 17:53:58,1273
1874,,,00488-1-96%         ,123007627,15,0.1,119.285525,24.889642,59.6,0,2024-04-22 17:57:27,1391
1428,,,00488-1-96%         ,123007627,15,0.2,119.28593,24.88993,79.6,0,2024-04-22 18:00:57,1123
1927,,,00488-1-96%         ,123007627,15,0.1,119.286153,24.890285,49.6,0,2024-04-22 18:04:26,1438
1666,,,00488-1-96%         ,123007627,15,0.1,119.286687,24.890733,49.6,0,2024-04-22 18:09:37,1286
1553,,,00488-1-96%         ,123007627,15,0.0,119.286793,24.890988,309.6,0,2024-04-22 18:13:08,1220
1804,,,00488-1-96%         ,123007627,15,0.1,119.287445,24.891402,39.6,0,2024-04-22 18:16:38,1366
1646,,,00488-1-96%         ,123007627,15,0.1,119.2877,24.89194,349.6,0,2024-04-22 18:21:50,1248
1747,,,00488-1-96%         ,123007627,15,0.2,119.288287,24.89224,59.6,0,2024-04-22 18:25:20,1302
1811,,,00488-1-96%         ,123007627,15,0.1,119.28864,24.892738,359.6,0,2024-04-22 18:30:35,1358
1861,,,00488-1-96%         ,123007627,15,0.1,119.289173,24.893068,39.6,0,2024-04-22 18:34:05,1392
1418,,,00488-1-96%         ,123007627,15,0.1,119.289525,24.893413,39.6,0,2024-04-22 18:37:33,1113
1687,,,00488-1-96%         ,123007627,15,0.0,119.289653,24.893727,49.6,0,2024-04-22 18:41:03,1254
1736,,,00488-1-96%         ,123007627,15,0.1,119.290485,24.894247,69.6,0,2024-04-22 18:46:18,1279
1526,,,00488-1-96%         ,123007627,15,0.1,119.290827,24.894602,49.6,0,2024-04-22 18:49:46,1143
1749,,,00488-1-96%         ,123007627,15,0.1,119.291028,24.89508,29.6,0,2024-04-22 18:53:16,1309
1543,,,00488-1-96%         ,123007627,15,0.1,119.291498,24.89541,59.6,0,2024-04-22 18:56:47,1159
1474,,,00488-1-96%         ,123007627,15,0.1,119.291947,24.896053,29.6,0,2024-04-22 19:01:59,1136
1483,,,00488-1-96%         ,123007627,15,0.1,119.292267,24.896575,19.6,0,2024-04-22 19:05:28,1134
1683,,,00488-1-96%         ,123007627,15,0.3,119.2933,24.897575,29.6,0,2024-04-22 19:10:45,1263
1478,,,00488-1-96%         ,123007627,15,0.4,119.294548,24.898418,59.6,0,2024-04-22 19:14:13,1148
1866,,,00488-1-96%         ,123007627,15,1.9,119.293077,24.899215,289.6,0,2024-04-22 19:17:47,1397
1425,,,00488-1-96%         ,123007627,15,3.3,119.285407,24.90438,319.6,0,2024-04-22 19:23:05,1090
1991,,,00488-1-96%         ,123007627,15,3.2,119.282005,24.908107,299.6,0,2024-04-22 19:26:41,1453
1549,,,00488-1-95%         ,123007627,15,3.5,119.27648,24.910973,309.5,0,2024-04-22 19:30:15,1190
1487,,,00488-1-95%         ,123007627,15,3.7,119.268202,24.914943,309.5,0,2024-04-22 19:35:39,1137
1700,,,00488-1-96%         ,123007627,15,3.3,119.26257,24.917375,299.6,0,2024-04-22 19:39:15,1291
1422,,,00488-1-95%         ,123007627,15,3.6,119.256757,24.919908,299.5,0,2024-04-22 19:42:54,1095
1513,,,00488-1-95%         ,123007627,15,3.4,119.25106,24.922407,299.5,0,2024-04-22 19:46:27,1142
1404,,,00488-1-95%         ,123007627,15,3.6,119.245227,24.925013,299.5,0,2024-04-22 19:50:08,1056
1560,,,00488-1-95%         ,123007627,15,3.8,119.237033,24.930042,299.5,0,2024-04-22 19:55:34,1171
1683,,,00488-1-95%         ,123007627,15,3.2,119.231135,24.930108,279.5,0,2024-04-22 19:59:13,1241
1924,,,00488-1-95%         ,123007627,15,3.4,119.215348,24.93406,279.5,0,2024-04-22 20:08:26,1414
1611,,,00488-1-99%         ,123007627,15,3.8,119.16128,24.90888,89.9,0,2024-04-26 02:40:14,1109
1332,,,00488-1-99%         ,123007627,15,3.8,119.16128,24.90888,89.9,0,2024-04-26 02:40:14,938
1401,,,00488-1-99%         ,123007627,15,3.8,119.16128,24.90888,89.9,0,2024-04-26 02:40:14,973
2585,,,00488-1-99%         ,123007627,15,4.1,119.253055,24.898,99.9,0,2024-04-26 03:26:45,1799
1594,,,00488-1-99%         ,123007627,15,4.1,119.253055,24.898,99.9,0,2024-04-26 03:26:45,1148
1803,,,00488-1-99%         ,123007627,15,4.1,119.253055,24.898,99.9,0,2024-04-26 03:26:45,1262
1565,,,00488-1-99%         ,123007627,15,0.2,119.282858,24.889437,169.9,0,2024-04-26 03:48:15,1129
