fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4146,,,ZHESANYU00288---03  ,20108803,15,0.2,120.73858,26.409887,349.3,0,2024-04-19 06:26:46,2796
3894,,,ZHESANYU00288---03  ,20108803,15,1.4,120.738065,26.40988,40.8,0,2024-04-19 06:29:10,2656
4264,,,ZHESANYU00288---03  ,20108803,15,0.8,120.737353,26.40988,279.3,0,2024-04-19 06:33:56,2877
3943,,,ZHESANYU00288---03  ,20108803,15,2.3,120.736545,26.409938,122.7,0,2024-04-19 06:41:10,2701
4091,,,ZHESANYU00288---03  ,20108803,15,1.4,120.734352,26.409947,280.0,0,2024-04-19 07:02:51,2827
4361,,,ZHESANYU00288---03  ,20108803,15,2.2,120.733163,26.409892,119.8,0,2024-04-19 07:19:45,2959
4129,,,ZHESANYU00288---03  ,20108803,15,1.0,120.732962,26.409852,342.9,0,2024-04-19 07:24:33,2826
4453,,,ZHESANYU00288---03  ,20108803,15,1.2,120.732838,26.409628,310.3,0,2024-04-19 07:26:55,3015
4461,,,ZHESANYU00288---03  ,20108803,15,0.2,120.732808,26.40971,5.0,0,2024-04-19 07:31:46,3067
4307,,,ZHESANYU00288---03  ,20108803,15,0.5,120.732552,26.40957,101.7,0,2024-04-19 07:36:31,2967
4152,,,ZHESANYU00288---03  ,20108803,15,0.9,120.732397,26.409645,99.4,0,2024-04-19 07:48:28,2879
4140,,,ZHESANYU00288---03  ,20108803,15,1.3,120.732505,26.409605,116.5,0,2024-04-19 07:53:15,2853
4112,,,ZHESANYU00288---03  ,20108803,15,0.0,120.732295,26.409582,126.3,0,2024-04-19 08:00:35,2820
4087,,,ZHESANYU00288---03  ,20108803,15,0.8,120.73253,26.40958,156.0,0,2024-04-19 08:05:22,2805
4028,,,ZHESANYU00288---03  ,20108803,15,1.6,120.732338,26.409595,312.2,0,2024-04-19 08:07:46,2767
4343,,,ZHESANYU00288---03  ,20108803,15,0.4,120.732438,26.409468,210.4,0,2024-04-19 08:17:24,2963
4465,,,ZHESANYU00288---03  ,20108803,15,2.5,120.732705,26.409477,318.4,0,2024-04-19 08:22:16,3045
4358,,,ZHESANYU00288---03  ,20108803,15,0.1,120.732818,26.409457,215.6,0,2024-04-19 08:24:44,3005
4191,,,ZHESANYU00288---03  ,20108803,15,0.1,120.733035,26.40941,326.3,0,2024-04-19 08:31:55,2860
4514,,,ZHESANYU00288---03  ,20108803,15,0.9,120.733828,26.4094,60.9,0,2024-04-19 08:41:41,3075
4424,,,ZHESANYU00288---03  ,20108803,15,0.8,120.734147,26.409333,352.8,0,2024-04-19 08:46:29,3002
4188,,,ZHESANYU00288---03  ,20108803,15,0.2,120.734773,26.4093,15.7,0,2024-04-19 08:53:41,2879
4148,,,ZHESANYU00288---03  ,20108803,15,0.1,120.735182,26.409233,99.2,0,2024-04-19 08:58:29,2859
4422,,,ZHESANYU00288---03  ,20108803,15,0.5,120.735403,26.409212,31.1,0,2024-04-19 09:00:53,3046
4409,,,ZHESANYU00288---03  ,20108803,15,1.3,120.736165,26.409165,255.2,0,2024-04-19 09:08:05,3015
4422,,,ZHESANYU00288---03  ,20108803,15,1.0,120.737085,26.409142,108.3,0,2024-04-19 09:15:17,3048
4330,,,ZHESANYU00288---03  ,20108803,15,0.4,120.737987,26.409115,106.0,0,2024-04-19 09:22:29,2965
4370,,,ZHESANYU00288---03  ,20108803,15,1.6,120.738663,26.40901,105.0,0,2024-04-19 09:27:17,3024
4431,,,ZHESANYU00288---03  ,20108803,15,1.0,120.7394,26.408898,35.2,0,2024-04-19 09:32:05,3072
4264,,,ZHESANYU00288---03  ,20108803,15,0.8,120.739643,26.408823,204.4,0,2024-04-19 09:34:29,2931
4240,,,ZHESANYU00288---03  ,20108803,15,4.0,120.740112,26.408827,127.9,0,2024-04-19 09:36:53,2897
4243,,,ZHESANYU00288---03  ,20108803,15,7.8,120.57998,26.587113,178.4,0,2024-04-21 04:28:33,3038
4203,,,ZHESANYU00288---03  ,20108803,15,7.3,120.582633,26.562935,186.5,0,2024-04-21 04:40:34,3036
4381,,,ZHESANYU00288---03  ,20108803,15,1.9,120.582533,26.559875,197.9,0,2024-04-21 04:42:56,3186
4343,,,ZHESANYU00288---03  ,20108803,15,2.3,120.58198,26.560295,12.5,0,2024-04-21 04:47:40,3205
4894,,,ZHESANYU00288---03  ,20108803,15,0.3,120.581848,26.560748,309.9,0,2024-04-21 04:52:25,3538
4694,,,ZHESANYU00288---03  ,20108803,15,0.4,120.581302,26.561148,129.5,0,2024-04-21 04:57:09,3386
4422,,,ZHESANYU00288---03  ,20108803,15,1.6,120.580418,26.561742,39.7,0,2024-04-21 05:01:55,3226
4560,,,ZHESANYU00288---03  ,20108803,15,2.3,120.579298,26.56261,341.2,0,2024-04-21 05:09:05,3365
4716,,,ZHESANYU00288---03  ,20108803,15,1.7,120.578495,26.563208,339.1,0,2024-04-21 05:13:51,3451
4611,,,ZHESANYU00288---03  ,20108803,15,0.9,120.576432,26.564352,247.4,0,2024-04-21 05:25:43,3359
4675,,,ZHESANYU00288---03  ,20108803,15,0.9,120.575045,26.564845,266.0,0,2024-04-21 05:32:50,3434
4825,,,ZHESANYU00288---03  ,20108803,15,0.3,120.573133,26.565342,6.2,0,2024-04-21 05:42:21,3517
4846,,,ZHESANYU00288---03  ,20108803,15,0.4,120.57264,26.565463,185.8,0,2024-04-21 05:44:43,3545
4335,,,ZHESANYU00288---03  ,20108803,15,0.1,120.571702,26.565678,250.7,0,2024-04-21 05:49:28,3211
4719,,,ZHESANYU00288---03  ,20108803,15,0.8,120.570715,26.565835,298.0,0,2024-04-21 05:54:16,3443
4459,,,ZHESANYU00288---03  ,20108803,15,0.5,120.570248,26.565893,263.2,0,2024-04-21 05:56:39,3247
4617,,,ZHESANYU00288---03  ,20108803,15,1.5,120.5692,26.566003,346.1,0,2024-04-21 06:01:23,3360
4765,,,ZHESANYU00288---03  ,20108803,15,1.3,120.568225,26.566245,146.5,0,2024-04-21 06:06:08,3430
4447,,,ZHESANYU00288---03  ,20108803,15,1.1,120.567205,26.566332,274.7,0,2024-04-21 06:10:52,3226
4461,,,ZHESANYU00288---03  ,20108803,15,0.5,120.566168,26.566282,12.4,0,2024-04-21 06:15:37,3254
4549,,,ZHESANYU00288---03  ,20108803,15,1.4,120.565173,26.566352,285.3,0,2024-04-21 06:20:22,3302
4508,,,ZHESANYU00288---03  ,20108803,15,0.7,120.56365,26.566332,334.0,0,2024-04-21 06:27:29,3284
4617,,,ZHESANYU00288---03  ,20108803,15,0.7,120.56317,26.566395,134.1,0,2024-04-21 06:29:52,3358
4662,,,ZHESANYU00288---03  ,20108803,15,0.6,120.562673,26.566365,197.0,0,2024-04-21 06:32:14,3358
4514,,,ZHESANYU00288---03  ,20108803,15,0.3,120.561133,26.566308,205.1,0,2024-04-21 06:39:25,3271
4585,,,ZHESANYU00288---03  ,20108803,15,2.9,120.559582,26.566258,20.8,0,2024-04-21 06:46:35,3299
4266,,,ZHESANYU00288---03  ,20108803,15,0.5,120.558715,26.566267,306.1,0,2024-04-21 06:51:23,3097
4624,,,ZHESANYU00288---03  ,20108803,15,3.4,120.557297,26.566078,216.5,0,2024-04-21 06:58:32,3375
5315,,,ZHESANYU00288---03  ,20108803,15,0.5,120.556977,26.566083,209.0,0,2024-04-21 07:00:57,3831
4615,,,ZHESANYU00288---03  ,20108803,15,2.8,120.555582,26.566053,190.5,0,2024-04-21 07:08:06,3369
4646,,,ZHESANYU00288---03  ,20108803,15,1.5,120.554752,26.56581,225.2,0,2024-04-21 07:13:05,3350
4250,,,ZHESANYU00288---03  ,20108803,15,1.4,120.553817,26.565728,239.0,0,2024-04-21 07:17:53,3108
4698,,,ZHESANYU00288---03  ,20108803,15,0.4,120.55145,26.565228,354.8,0,2024-04-21 07:32:17,3393
4591,,,ZHESANYU00288---03  ,20108803,15,1.6,120.54983,26.564565,185.6,0,2024-04-21 07:44:16,3312
4470,,,ZHESANYU00288---03  ,20108803,15,0.6,120.547382,26.563642,277.0,0,2024-04-21 08:01:05,3206
3796,,,ZHESANYU00288---03  ,20108803,15,0.7,120.546432,26.563142,257.0,0,2024-04-21 08:08:15,2697
4012,,,ZHESANYU00288---03  ,20108803,15,1.7,120.545693,26.56273,222.8,0,2024-04-21 08:15:37,2868
4260,,,ZHESANYU00288---03  ,20108803,15,4.4,120.54525,26.562477,338.6,0,2024-04-21 08:20:24,3027
4511,,,ZHESANYU00288---03  ,20108803,15,0.8,120.54481,26.562145,215.2,0,2024-04-21 08:25:12,3212
4627,,,ZHESANYU00288---03  ,20108803,15,0.8,120.544302,26.561707,302.3,0,2024-04-21 08:32:22,3278
4139,,,ZHESANYU00288---03  ,20108803,15,0.4,120.544212,26.561448,263.8,0,2024-04-21 08:37:13,2957
4760,,,ZHESANYU00288---03  ,20108803,15,0.8,120.543743,26.561237,309.8,0,2024-04-21 08:39:35,3374
4548,,,ZHESANYU00288---03  ,20108803,15,0.3,120.54346,26.561003,322.3,0,2024-04-21 08:44:21,3240
4825,,,ZHESANYU00288---03  ,20108803,15,0.2,120.542917,26.56043,287.4,0,2024-04-21 08:54:00,3464
4897,,,ZHESANYU00288---03  ,20108803,15,0.6,120.542733,26.55995,320.9,0,2024-04-21 09:01:11,3502
4674,,,ZHESANYU00288---03  ,20108803,15,1.1,120.542667,26.559522,163.3,0,2024-04-21 09:06:01,3354
4755,,,ZHESANYU00288---03  ,20108803,15,0.1,120.542537,26.558992,334.1,0,2024-04-21 09:10:47,3391
