fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1255,,,DONGCHEN293-04--98%,230029304,15,1.7,117.546962,23.463118,67.4,0,2024-04-20 20:51:00,990
696,,,DONGCHEN293-04--98%,230029304,15,2.1,117.552842,23.466303,63.5,0,2024-04-20 21:03:00,494
518,,,DONGCHEN293-04--98%,230029304,15,6.3,117.54386,23.46264,237.7,0,2024-04-20 21:15:00,353
488,,,DONGCHEN293-04--98%,230029304,15,6.0,117.523638,23.442957,213.5,0,2024-04-20 21:31:00,326
508,,,DONGCHEN293-04--98%,230029304,15,6.5,117.512713,23.428847,214.1,0,2024-04-20 21:41:00,344
743,,,DONGCHEN293-04--97%,230029304,15,6.7,117.499455,23.406,205.9,0,2024-04-20 21:55:00,546
686,,,DONGCHEN293-04--97%,230029304,15,6.4,117.482333,23.381443,215.3,0,2024-04-20 22:11:00,495
529,,,DONGCHEN293-04--97%,230029304,15,6.6,117.46787,23.360017,206.1,0,2024-04-20 22:25:00,368
687,,,DONGCHEN293-04--97%,230029304,15,0.0,117.467688,23.35901,61.4,0,2024-04-20 22:43:00,492
624,,,DONGCHEN293-04--97%,230029304,15,0.2,117.467637,23.359168,147.6,0,2024-04-20 22:55:00,443
563,,,DONGCHEN293-04--97%,230029304,15,0.1,117.467573,23.359185,210.9,0,2024-04-20 23:11:00,394
406,,,DONGCHEN293-04--97%,230029304,15,0.0,117.467655,23.35913,244.1,0,2024-04-20 23:25:00,285
1063,,,DONGCHEN293-04--97%,230029304,15,0.0,117.467675,23.359115,234.0,0,2024-04-20 23:35:00,832
427,,,DONGCHEN293-04--97%,230029304,15,0.1,117.467695,23.359095,327.0,0,2024-04-20 23:51:00,303
692,,,DONGCHEN293-04--97%,230029304,15,0.1,117.467772,23.358965,163.7,0,2024-04-21 00:05:00,518
573,,,DONGCHEN293-04--97%,230029304,15,0.1,117.467775,23.358982,347.8,0,2024-04-21 00:15:00,403
632,,,DONGCHEN293-04--96%,230029304,15,0.0,117.467753,23.359028,335.3,0,2024-04-21 00:31:00,443
416,,,DONGCHEN293-04--97%,230029304,15,0.0,117.467762,23.358963,22.1,0,2024-04-21 00:45:00,301
528,,,DONGCHEN293-04--96%,230029304,15,0.1,117.467772,23.358817,10.7,0,2024-04-21 01:04:00,367
1159,,,DONGCHEN293-04--96%,230029304,15,0.0,117.467787,23.358778,164.2,0,2024-04-21 01:16:00,927
557,,,DONGCHEN293-04--96%,230029304,15,0.0,117.467578,23.358348,235.7,0,2024-04-21 02:00:00,398
1496,,,DONGCHEN293-04--96%,230029304,15,0.1,117.466978,23.358182,251.0,0,2024-04-21 02:16:00,1151
571,,,DONGCHEN293-04--96%,230029304,15,0.0,117.466862,23.358247,307.8,0,2024-04-21 02:30:00,409
1381,,,DONGCHEN293-04--96%,230029304,15,0.0,117.467025,23.358275,169.5,0,2024-04-21 02:50:00,1093
480,,,DONGCHEN293-04--96%,230029304,15,0.5,117.467355,23.358292,55.2,0,2024-04-21 03:06:00,336
709,,,DONGCHEN293-04--96%,230029304,15,0.1,117.467498,23.358315,64.7,0,2024-04-21 03:16:00,524
571,,,DONGCHEN293-04--96%,230029304,15,0.0,117.467597,23.358473,59.8,0,2024-04-21 03:30:00,409
1178,,,DONGCHEN293-04--95%,230029304,15,0.0,117.467642,23.358895,74.7,0,2024-04-21 04:00:00,948
721,,,DONGCHEN293-04--95%,230029304,15,0.0,117.467692,23.358918,162.9,0,2024-04-21 04:16:00,553
1182,,,DONGCHEN293-04--95%,230029304,15,3.9,117.466348,23.342982,171.8,0,2024-04-21 04:32:00,952
640,,,DONGCHEN293-04--95%,230029304,15,2.5,117.477398,23.340525,109.4,0,2024-04-21 04:48:00,469
779,,,DONGCHEN293-04--95%,230029304,15,2.0,117.487167,23.33743,108.8,0,2024-04-21 05:03:00,608
575,,,DONGCHEN293-04--95%,230029304,15,2.1,117.494688,23.335418,110.5,0,2024-04-21 05:15:00,428
657,,,DONGCHEN293-04--95%,230029304,15,2.3,117.501745,23.333752,100.6,0,2024-04-21 05:25:00,494
1429,,,DONGCHEN293-04--95%,230029304,15,0.9,117.509553,23.332677,56.6,0,2024-04-21 05:37:00,1156
638,,,DONGCHEN293-04--95%,230029304,15,1.3,117.519618,23.331972,85.5,0,2024-04-21 05:56:00,462
841,,,DONGCHEN293-04--95%,230029304,15,1.7,117.530903,23.330113,89.9,0,2024-04-21 06:15:00,651
678,,,DONGCHEN293-04--95%,230029304,15,0.8,117.532453,23.33259,35.3,0,2024-04-21 06:25:00,509
592,,,DONGCHEN293-04--95%,230029304,15,0.9,117.534033,23.334708,31.8,0,2024-04-21 06:36:00,444
644,,,DONGCHEN293-04--95%,230029304,15,1.0,117.536228,23.338015,34.2,0,2024-04-21 06:51:00,481
652,,,DONGCHEN293-04--94%,230029304,15,1.0,117.538008,23.34038,36.6,0,2024-04-21 07:01:00,487
545,,,DONGCHEN293-04--94%,230029304,15,1.0,117.543075,23.347223,39.7,0,2024-04-21 07:31:00,405
790,,,DONGCHEN293-04--94%,230029304,15,1.1,117.545615,23.350317,33.2,0,2024-04-21 07:45:00,592
665,,,DONGCHEN293-04--94%,230029304,15,1.0,117.54789,23.353322,32.6,0,2024-04-21 07:57:00,498
759,,,DONGCHEN293-04--94%,230029304,15,1.0,117.554108,23.360633,46.3,0,2024-04-21 08:31:00,587
720,,,DONGCHEN293-04--94%,230029304,15,0.8,117.559032,23.364948,65.5,0,2024-04-21 08:59:00,552
658,,,DONGCHEN293-04--94%,230029304,15,0.8,117.561008,23.367295,44.7,0,2024-04-21 09:11:00,493
654,,,DONGCHEN293-04--94%,230029304,15,0.7,117.563473,23.369598,46.4,0,2024-04-21 09:26:00,485
671,,,DONGCHEN293-04--94%,230029304,15,0.6,117.567123,23.373145,33.2,0,2024-04-21 09:56:00,495
734,,,DONGCHEN293-04--94%,230029304,15,0.4,117.568157,23.373918,52.1,0,2024-04-21 10:06:00,557
658,,,DONGCHEN293-04--94%,230029304,15,0.2,117.570292,23.37552,48.7,0,2024-04-21 10:38:00,494
657,,,DONGCHEN293-04--94%,230029304,15,0.0,117.571223,23.375957,65.9,0,2024-04-21 11:03:00,482
732,,,DONGCHEN293-04--94%,230029304,15,0.0,117.571342,23.37598,155.3,0,2024-04-21 11:16:00,554
723,,,DONGCHEN293-04--94%,230029304,15,0.3,117.570422,23.376212,272.2,0,2024-04-21 11:31:00,561
811,,,DONGCHEN293-04--93%,230029304,15,0.6,117.56895,23.37621,260.1,0,2024-04-21 11:41:00,626
602,,,DONGCHEN293-04--94%,230029304,15,0.4,117.566442,23.37512,221.3,0,2024-04-21 11:56:00,436
867,,,DONGCHEN293-04--93%,230029304,15,10.1,117.5356,23.404425,321.0,0,2024-04-21 12:22:00,661
1395,,,DONGCHEN293-04--94%,230029304,15,0.0,117.435348,23.429353,0.0,0,2024-04-22 04:30:00,1127
523,,,DONGCHEN293-04--93%,230029304,15,7.7,117.462677,23.403288,106.3,0,2024-04-22 04:46:00,374
656,,,DONGCHEN293-04--93%,230029304,15,2.4,117.47259,23.400857,117.4,0,2024-04-22 05:00:00,497
870,,,DONGCHEN293-04--93%,230029304,15,2.1,117.489775,23.394282,111.8,0,2024-04-22 05:26:00,700
587,,,DONGCHEN293-04--93%,230029304,15,1.0,117.500005,23.390402,123.0,0,2024-04-22 05:42:00,448
631,,,DONGCHEN293-04--93%,230029304,15,2.5,117.51925,23.38583,110.1,0,2024-04-22 06:11:00,481
591,,,DONGCHEN293-04--93%,230029304,15,1.6,117.52763,23.384685,104.1,0,2024-04-22 06:26:00,448
531,,,DONGCHEN293-04--93%,230029304,15,0.6,117.528848,23.386327,29.2,0,2024-04-22 06:37:00,389
838,,,DONGCHEN293-04--93%,230029304,15,0.7,117.530398,23.388555,34.8,0,2024-04-22 06:51:00,654
971,,,DONGCHEN293-04--93%,230029304,15,0.8,117.532382,23.391072,34.0,0,2024-04-22 07:06:00,763
540,,,DONGCHEN293-04--92%,230029304,15,1.0,117.534805,23.39399,38.1,0,2024-04-22 07:21:00,377
605,,,DONGCHEN293-04--93%,230029304,15,1.0,117.536782,23.396383,40.7,0,2024-04-22 07:32:00,451
578,,,DONGCHEN293-04--92%,230029304,15,1.2,117.539738,23.4001,37.6,0,2024-04-22 07:46:00,415
524,,,DONGCHEN293-04--92%,230029304,15,1.5,117.542867,23.403888,38.6,0,2024-04-22 08:02:00,369
655,,,DONGCHEN293-04--92%,230029304,15,1.2,117.54592,23.40765,35.8,0,2024-04-22 08:16:00,512
631,,,DONGCHEN293-04--93%,230029304,15,1.0,117.54805,23.410252,39.8,0,2024-04-22 08:26:00,474
897,,,DONGCHEN293-04--92%,230029304,15,1.1,117.55102,23.413928,38.7,0,2024-04-22 08:41:00,707
540,,,DONGCHEN293-04--92%,230029304,15,1.0,117.554042,23.417125,40.3,0,2024-04-22 08:56:00,392
516,,,DONGCHEN293-04--92%,230029304,15,0.0,117.55687,23.420033,0.0,0,2024-04-22 09:10:00,368
570,,,DONGCHEN293-04--92%,230029304,15,0.9,117.558812,23.422268,41.9,0,2024-04-22 09:21:00,414
694,,,DONGCHEN293-04--92%,230029304,15,0.7,117.561127,23.424865,41.6,0,2024-04-22 09:36:00,514
559,,,DONGCHEN293-04--92%,230029304,15,0.7,117.563557,23.426932,44.9,0,2024-04-22 09:51:00,409
637,,,DONGCHEN293-04--92%,230029304,15,0.5,117.56486,23.428328,45.4,0,2024-04-22 10:01:00,479
485,,,DONGCHEN293-04--92%,230029304,15,0.7,117.566897,23.430083,52.1,0,2024-04-22 10:16:00,344
605,,,DONGCHEN293-04--92%,230029304,15,0.7,117.568685,23.431307,52.7,0,2024-04-22 10:27:00,455
656,,,DONGCHEN293-04--92%,230029304,15,0.6,117.570932,23.432992,51.8,0,2024-04-22 10:41:00,487
516,,,DONGCHEN293-04--92%,230029304,15,0.5,117.572993,23.434495,52.7,0,2024-04-22 10:56:00,366
901,,,DONGCHEN293-04--91%,230029304,15,0.4,117.57456,23.435512,63.2,0,2024-04-22 11:11:00,701
980,,,DONGCHEN293-04--91%,230029304,15,0.2,117.575343,23.435997,54.9,0,2024-04-22 11:22:00,781
702,,,DONGCHEN293-04--91%,230029304,15,0.1,117.575935,23.436183,89.9,0,2024-04-22 11:36:00,541
867,,,DONGCHEN293-04--91%,230029304,15,0.0,117.576133,23.435997,189.3,0,2024-04-22 11:51:00,688
527,,,DONGCHEN293-04--91%,230029304,15,0.2,117.576093,23.43555,262.5,0,2024-04-22 12:06:00,392
703,,,DONGCHEN293-04--91%,230029304,15,0.5,117.575055,23.434793,227.1,0,2024-04-22 12:16:00,545
522,,,DONGCHEN293-04--91%,230029304,15,8.6,117.560273,23.421557,260.9,0,2024-04-22 12:31:00,379
600,,,DONGCHEN293-04--91%,230029304,15,0.6,117.543518,23.414588,242.6,0,2024-04-22 12:46:00,445
536,,,DONGCHEN293-04--91%,230029304,15,0.1,117.542533,23.414092,167.3,0,2024-04-22 12:59:00,381
596,,,DONGCHEN293-04--91%,230029304,15,0.8,117.543327,23.412447,168.9,0,2024-04-22 13:11:00,433
539,,,DONGCHEN293-04--91%,230029304,15,1.1,117.543348,23.408682,184.4,0,2024-04-22 13:26:00,380
590,,,DONGCHEN293-04--91%,230029304,15,1.1,117.542795,23.404203,184.1,0,2024-04-22 13:41:00,427
631,,,DONGCHEN293-04--91%,230029304,15,1.3,117.542423,23.40075,187.2,0,2024-04-22 13:52:00,466
599,,,DONGCHEN293-04--91%,230029304,15,1.1,117.541563,23.396002,192.1,0,2024-04-22 14:06:00,443
641,,,DONGCHEN293-04--91%,230029304,15,0.9,117.540423,23.391642,199.7,0,2024-04-22 14:21:00,476
699,,,DONGCHEN293-04--91%,230029304,15,0.9,117.539382,23.387498,193.2,0,2024-04-22 14:36:00,532
1155,,,DONGCHEN293-04--91%,230029304,15,0.9,117.53819,23.383677,199.5,0,2024-04-22 14:51:00,932
581,,,DONGCHEN293-04--91%,230029304,15,1.0,117.537165,23.38071,197.5,0,2024-04-22 15:02:00,444
682,,,DONGCHEN293-04--91%,230029304,15,1.0,117.532857,23.372458,193.6,0,2024-04-22 15:31:00,514
957,,,DONGCHEN293-04--91%,230029304,15,0.8,117.5319,23.368887,200.7,0,2024-04-22 15:46:00,752
597,,,DONGCHEN293-04--91%,230029304,15,0.9,117.531195,23.366697,191.6,0,2024-04-22 15:57:00,439
647,,,DONGCHEN293-04--91%,230029304,15,0.9,117.530043,23.363382,202.8,0,2024-04-22 16:11:00,487
523,,,DONGCHEN293-04--90%,230029304,15,1.0,117.526558,23.35749,197.6,0,2024-04-22 16:41:00,374
489,,,DONGCHEN293-04--90%,230029304,15,0.4,117.526132,23.356143,197.9,0,2024-04-22 16:51:00,342
882,,,DONGCHEN293-04--90%,230029304,15,0.5,117.524715,23.354015,209.5,0,2024-04-22 17:06:00,698
850,,,DONGCHEN293-04--90%,230029304,15,0.2,117.52416,23.353157,205.3,0,2024-04-22 17:21:00,670
584,,,DONGCHEN293-04--90%,230029304,15,0.0,117.524057,23.353025,118.5,0,2024-04-22 17:31:00,435
549,,,DONGCHEN293-04--90%,230029304,15,0.2,117.522857,23.353155,297.5,0,2024-04-22 17:46:00,403
699,,,DONGCHEN293-04--90%,230029304,15,7.6,117.507337,23.349297,218.8,0,2024-04-22 18:01:00,530
544,,,DONGCHEN293-04--90%,230029304,15,8.2,117.484153,23.355833,292.7,0,2024-04-22 18:12:00,400
625,,,DONGCHEN293-04--90%,230029304,15,7.8,117.453102,23.369242,278.7,0,2024-04-22 18:26:00,466
466,,,DONGCHEN293-04--90%,230029304,15,7.5,117.425212,23.38497,291.5,0,2024-04-22 18:41:00,332
899,,,DONGCHEN293-04--90%,230029304,15,0.8,117.414138,23.39111,36.1,0,2024-04-22 18:55:00,727
1022,,,DONGCHEN293-04--90%,230029304,15,0.0,117.41426,23.391058,269.9,0,2024-04-22 19:05:00,819
509,,,DONGCHEN293-04--90%,230029304,15,0.0,117.414272,23.391017,8.6,0,2024-04-22 19:21:00,365
1024,,,DONGCHEN293-04--90%,230029304,15,0.0,117.414253,23.391023,312.2,0,2024-04-22 19:33:00,831
1006,,,DONGCHEN293-04--90%,230029304,15,0.0,117.414277,23.391013,197.0,0,2024-04-22 19:45:00,807
571,,,DONGCHEN293-04--90%,230029304,15,0.0,117.414283,23.391012,0.0,0,2024-04-22 19:55:00,421
742,,,DONGCHEN293-04--90%,230029304,15,0.0,117.414303,23.391017,351.3,0,2024-04-22 20:13:00,575
1010,,,DONGCHEN293-04--89%,230029304,15,0.0,117.414333,23.390995,89.9,0,2024-04-22 20:25:00,817
512,,,DONGCHEN293-04--89%,230029304,15,0.0,117.414315,23.391025,67.2,0,2024-04-22 20:41:00,371
630,,,DONGCHEN293-04--89%,230029304,15,0.0,117.414338,23.391057,55.7,0,2024-04-22 20:51:00,459
692,,,DONGCHEN293-04--89%,230029304,15,0.0,117.414407,23.391127,114.1,0,2024-04-22 21:05:00,512
1077,,,DONGCHEN293-04--89%,230029304,15,0.0,117.414545,23.391348,317.4,0,2024-04-22 21:16:00,865
623,,,DONGCHEN293-04--89%,230029304,15,0.0,117.414618,23.391443,45.7,0,2024-04-22 21:26:00,464
517,,,DONGCHEN293-04--89%,230029304,15,0.0,117.414593,23.391565,109.9,0,2024-04-22 21:40:00,369
528,,,DONGCHEN293-04--89%,230029304,15,0.2,117.41455,23.391605,311.8,0,2024-04-22 21:56:00,367
816,,,DONGCHEN293-04--89%,230029304,15,0.0,117.414785,23.391448,282.2,0,2024-04-22 22:10:00,641
578,,,DONGCHEN293-04--89%,230029304,15,0.0,117.4151,23.391467,6.5,0,2024-04-22 22:26:00,426
644,,,DONGCHEN293-04--89%,230029304,15,0.0,117.41512,23.391433,99.5,0,2024-04-22 22:36:00,481
1216,,,DONGCHEN293-04--89%,230029304,15,0.0,117.415168,23.391418,290.7,0,2024-04-22 22:50:00,1009
971,,,DONGCHEN293-04--89%,230029304,15,0.0,117.415112,23.391397,73.7,0,2024-04-22 23:06:00,769
1320,,,DONGCHEN293-04--88%,230029304,15,0.0,117.415193,23.391352,89.9,0,2024-04-22 23:16:00,1048
1365,,,DONGCHEN293-04--88%,230029304,15,0.0,117.41508,23.391345,259.7,0,2024-04-22 23:26:00,1043
1322,,,DONGCHEN293-04--88%,230029304,15,0.1,117.415043,23.391315,285.6,0,2024-04-22 23:36:00,1047
937,,,DONGCHEN293-04--88%,230029304,15,0.2,117.414995,23.391137,185.0,0,2024-04-22 23:50:00,747
617,,,DONGCHEN293-04--88%,230029304,15,0.2,117.414978,23.391265,128.9,0,2024-04-23 00:06:00,451
634,,,DONGCHEN293-04--88%,230029304,15,0.2,117.415015,23.39108,136.2,0,2024-04-23 00:20:00,471
371,,,DONGCHEN293-04--88%,230029304,15,0.2,117.415027,23.390767,183.7,0,2024-04-23 00:36:00,255
365,,,DONGCHEN293-04--88%,230029304,15,0.1,117.414777,23.390292,226.2,0,2024-04-23 00:50:00,258
571,,,DONGCHEN293-04--88%,230029304,15,0.2,117.41428,23.39003,206.5,0,2024-04-23 01:06:00,399
363,,,DONGCHEN293-04--87%,230029304,15,0.1,117.413982,23.390213,287.2,0,2024-04-23 01:20:00,254
804,,,DONGCHEN293-04--87%,230029304,15,0.0,117.413865,23.390232,81.1,0,2024-04-23 01:36:00,615
509,,,DONGCHEN293-04--87%,230029304,15,0.1,117.413935,23.390163,236.0,0,2024-04-23 01:50:00,347
750,,,DONGCHEN293-04--87%,230029304,15,0.1,117.413913,23.390192,237.3,0,2024-04-23 02:00:00,566
419,,,DONGCHEN293-04--87%,230029304,15,0.0,117.413803,23.390228,332.3,0,2024-04-23 02:16:00,278
803,,,DONGCHEN293-04--87%,230029304,15,0.0,117.413838,23.390168,205.9,0,2024-04-23 02:30:00,615
524,,,DONGCHEN293-04--87%,230029304,15,0.0,117.413793,23.390155,289.9,0,2024-04-23 02:46:00,371
1154,,,DONGCHEN293-04--87%,230029304,15,0.0,117.413763,23.390167,345.9,0,2024-04-23 02:56:00,934
940,,,DONGCHEN293-04--87%,230029304,15,0.0,117.413758,23.390142,18.4,0,2024-04-23 03:10:00,731
1081,,,DONGCHEN293-04--87%,230029304,15,0.0,117.413705,23.390172,232.6,0,2024-04-23 03:21:00,861
