fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3616,,,61096-1-99%,210610961,15,0.0,120.322742,26.27382,81.1,0,2024-04-22 14:07:09,2486
3281,,,61096-1-99%,210610961,15,0.0,120.322737,26.273927,179.9,0,2024-04-22 14:11:19,2242
3558,,,61096-1-99%,210610961,15,0.2,120.32286,26.273915,145.5,0,2024-04-22 14:15:32,2432
3682,,,61096-1-99%,210610961,15,0.0,120.322827,26.27393,296.6,0,2024-04-22 14:17:40,2499
3726,,,61096-1-99%,210610961,15,0.0,120.322777,26.274057,340.2,0,2024-04-22 14:23:55,2537
3526,,,61096-1-99%,210610961,15,0.0,120.322798,26.274027,147.0,0,2024-04-22 14:26:01,2435
3907,,,61096-1-99%,210610961,15,0.1,120.322802,26.273933,178.9,0,2024-04-22 14:32:20,2651
3639,,,61096-1-99%,210610961,15,0.0,120.32278,26.274032,163.3,0,2024-04-22 14:36:27,2488
3471,,,61096-1-99%,210610961,15,0.2,120.322727,26.274145,337.1,0,2024-04-22 14:38:29,2406
3538,,,61096-1-99%,210610961,15,0.0,120.322765,26.2741,14.3,0,2024-04-22 14:44:47,2439
3697,,,61096-1-99%,210610961,15,0.0,120.322767,26.274108,157.5,0,2024-04-22 14:48:57,2569
3986,,,61096-1-99%,210610961,15,0.0,120.322765,26.274115,347.3,0,2024-04-22 14:51:04,2742
4073,,,61096-1-99%,210610961,15,0.1,120.322803,26.274283,21.0,0,2024-04-22 14:57:22,2822
3675,,,61096-1-99%,210610961,15,0.1,120.323033,26.274432,120.1,0,2024-04-22 15:05:36,2572
3663,,,61096-1-99%,210610961,15,0.1,120.32314,26.2746,23.4,0,2024-04-22 15:09:46,2554
3483,,,61096-1-99%,210610961,15,0.0,120.323222,26.274712,356.7,0,2024-04-22 15:16:04,2393
3700,,,61096-1-99%,210610961,15,0.1,120.323255,26.274868,1.2,0,2024-04-22 15:20:17,2553
3855,,,61096-1-99%,210610961,15,0.1,120.32335,26.274878,2.1,0,2024-04-22 15:24:30,2648
3534,,,61096-1-99%,210610961,15,0.0,120.323368,26.274903,33.3,0,2024-04-22 15:26:34,2440
3363,,,61096-1-99%,210610961,15,0.2,120.32338,26.275035,355.4,0,2024-04-22 15:30:46,2330
3957,,,61096-1-99%,210610961,15,0.1,120.323455,26.275057,158.1,0,2024-04-22 15:37:06,2673
3771,,,61096-1-99%,210610961,15,0.3,120.32345,26.275337,1.7,0,2024-04-22 15:41:20,2614
3655,,,61096-1-99%,210610961,15,0.0,120.323287,26.275322,252.8,0,2024-04-22 15:53:55,2543
3533,,,61096-1-99%,210610961,15,0.2,120.323147,26.275355,247.7,0,2024-04-22 16:00:05,2470
3658,,,61096-1-99%,210610961,15,0.1,120.32316,26.275345,100.3,0,2024-04-22 16:06:20,2574
3941,,,61096-1-99%,210610961,15,0.2,120.32299,26.275378,207.6,0,2024-04-22 16:10:28,2730
3902,,,61096-1-99%,210610961,15,0.2,120.322787,26.275427,311.3,0,2024-04-22 16:14:38,2741
3898,,,61096-1-99%,210610961,15,0.5,120.322413,26.275498,320.2,0,2024-04-22 16:29:19,2759
3665,,,61096-1-99%,210610961,15,0.0,120.32244,26.275262,160.6,0,2024-04-22 16:41:59,2575
3719,,,61096-1-99%,210610961,15,0.0,120.322407,26.275262,270.0,0,2024-04-22 16:44:10,2630
4092,,,61096-1-99%,210610961,15,0.0,120.322245,26.27514,224.6,0,2024-04-22 16:50:22,2874
3624,,,61096-1-99%,210610961,15,0.2,120.322455,26.27503,96.5,0,2024-04-22 16:56:43,2519
3975,,,61096-1-99%,210610961,15,0.0,120.322173,26.274975,28.8,0,2024-04-22 17:15:39,2787
3654,,,61096-1-99%,210610961,15,0.0,120.321652,26.275087,48.6,0,2024-04-22 17:23:47,2619
4230,,,61096-1-99%,210610961,15,0.2,120.320758,26.275153,277.9,0,2024-04-22 17:30:15,2984
3665,,,61096-1-99%,210610961,15,0.1,120.320223,26.275195,263.6,0,2024-04-22 17:38:31,2610
3663,,,61096-1-99%,210610961,15,0.1,120.319702,26.275257,266.8,0,2024-04-22 17:46:55,2609
3795,,,61096-1-99%,210610961,15,0.2,120.319327,26.275295,290.7,0,2024-04-22 17:53:05,2712
3782,,,61096-1-99%,210610961,15,0.1,120.318785,26.275295,279.9,0,2024-04-22 18:03:41,2702
3811,,,61096-1-99%,210610961,15,0.1,120.318483,26.275273,273.1,0,2024-04-22 18:09:52,2737
3719,,,61096-1-99%,210610961,15,0.1,120.318222,26.275168,253.1,0,2024-04-22 18:18:19,2679
3921,,,61096-1-99%,210610961,15,0.1,120.317963,26.275168,315.1,0,2024-04-22 18:24:25,2803
3482,,,61096-1-99%,210610961,15,0.2,120.316607,26.274805,248.8,0,2024-04-22 18:49:18,2493
3544,,,61096-1-99%,210610961,15,0.5,120.316563,26.275112,352.7,0,2024-04-22 18:51:30,2553
3676,,,61096-1-99%,210610961,15,0.1,120.316233,26.27516,293.0,0,2024-04-22 18:57:48,2626
3649,,,61096-1-99%,210610961,15,0.2,120.316092,26.275072,235.1,0,2024-04-22 18:59:54,2622
3540,,,61096-1-99%,210610961,15,0.1,120.31573,26.275077,270.0,0,2024-04-22 19:06:12,2547
3523,,,61096-1-99%,210610961,15,0.1,120.31564,26.275125,300.9,0,2024-04-22 19:08:12,2537
3662,,,61096-1-99%,210610961,15,0.1,120.315425,26.275537,302.1,0,2024-04-22 19:14:30,2617
3606,,,61096-1-99%,210610961,15,0.1,120.314697,26.274437,245.9,0,2024-04-22 19:23:07,2602
3871,,,61096-1-99%,210610961,15,0.2,120.314492,26.274357,255.2,0,2024-04-22 19:27:19,2742
3657,,,61096-1-99%,210610961,15,0.1,120.31438,26.274305,243.8,0,2024-04-22 19:31:35,2616
3540,,,61096-1-99%,210610961,15,0.1,120.314238,26.274248,240.8,0,2024-04-22 19:35:49,2528
3568,,,61096-1-99%,210610961,15,0.0,120.313823,26.274037,240.8,0,2024-04-22 19:50:30,2531
3676,,,61096-1-99%,210610961,15,0.1,120.313767,26.273967,202.1,0,2024-04-22 19:54:42,2595
3681,,,61096-1-99%,210610961,15,0.0,120.313672,26.27396,232.7,0,2024-04-22 19:58:52,2624
3811,,,61096-1-99%,210610961,15,0.0,120.313597,26.27387,164.5,0,2024-04-22 20:05:08,2720
3803,,,61096-1-99%,210610961,15,0.0,120.313532,26.273843,134.7,0,2024-04-22 20:11:29,2682
3359,,,61096-1-99%,210610961,15,0.0,120.313515,26.273765,326.0,0,2024-04-22 20:17:49,2418
3537,,,61096-1-99%,210610961,15,0.0,120.313515,26.273698,154.8,0,2024-04-22 20:24:06,2542
3418,,,61096-1-99%,210610961,15,0.1,120.313493,26.273645,311.2,0,2024-04-22 20:32:31,2438
3598,,,61096-1-99%,210610961,15,0.1,120.313488,26.27358,318.9,0,2024-04-22 20:40:54,2570
3872,,,61096-1-99%,210610961,15,0.0,120.313517,26.27348,158.2,0,2024-04-22 20:49:18,2778
3925,,,61096-1-99%,210610961,15,0.0,120.313523,26.273442,164.7,0,2024-04-22 20:53:30,2800
3556,,,61096-1-99%,210610961,15,0.0,120.31354,26.27339,179.9,0,2024-04-22 20:57:41,2567
3821,,,61096-1-99%,210610961,15,0.0,120.313535,26.273373,238.2,0,2024-04-22 21:01:54,2722
3603,,,61096-1-99%,210610961,15,0.0,120.31355,26.273345,153.9,0,2024-04-22 21:06:04,2592
3598,,,61096-1-99%,210610961,15,0.0,120.313585,26.273315,347.3,0,2024-04-22 21:12:18,2582
3862,,,61096-1-99%,210610961,15,0.0,120.31358,26.273348,352.3,0,2024-04-22 21:14:24,2719
3592,,,61096-1-99%,210610961,15,0.0,120.313608,26.273313,138.1,0,2024-04-22 21:18:32,2569
3856,,,61096-1-99%,210610961,15,0.0,120.31364,26.27329,138.1,0,2024-04-22 21:24:47,2719
3582,,,61096-1-99%,210610961,15,0.0,120.313638,26.273238,168.7,0,2024-04-22 21:28:58,2546
3640,,,61096-1-99%,210610961,15,0.0,120.313677,26.273223,35.6,0,2024-04-22 21:33:08,2591
3654,,,61096-1-99%,210610961,15,0.0,120.313707,26.273178,116.6,0,2024-04-22 21:37:19,2612
3971,,,61096-1-99%,210610961,15,0.0,120.313738,26.273163,71.5,0,2024-04-22 21:41:24,2789
3859,,,61096-1-99%,210610961,15,0.1,120.31374,26.273058,159.1,0,2024-04-22 21:45:35,2729
3763,,,61096-1-99%,210610961,15,0.1,120.313815,26.273058,64.0,0,2024-04-22 21:49:44,2673
3983,,,61096-1-99%,210610961,15,0.0,120.313825,26.27295,175.3,0,2024-04-22 21:54:01,2826
3926,,,61096-1-99%,210610961,15,0.0,120.313998,26.272778,114.9,0,2024-04-22 22:06:31,2760
3805,,,61096-1-99%,210610961,15,0.0,120.314052,26.272757,99.3,0,2024-04-22 22:10:44,2686
3647,,,61096-1-99%,210610961,15,0.0,120.314042,26.272708,144.8,0,2024-04-22 22:14:55,2598
3605,,,61096-1-99%,210610961,15,0.0,120.314052,26.272698,138.1,0,2024-04-22 22:17:04,2574
3430,,,61096-1-99%,210610961,15,0.0,120.314073,26.27267,213.5,0,2024-04-22 22:21:14,2459
3922,,,61096-1-99%,210610961,15,0.0,120.314187,26.27267,51.6,0,2024-04-22 22:27:32,2786
3981,,,61096-1-99%,210610961,15,0.1,120.314207,26.272648,81.4,0,2024-04-22 22:31:44,2833
3659,,,61096-1-99%,210610961,15,0.0,120.314232,26.272603,153.5,0,2024-04-22 22:33:56,2636
3816,,,61096-1-99%,210610961,15,0.0,120.314218,26.272605,79.4,0,2024-04-22 22:42:19,2698
3488,,,61096-1-99%,210610961,15,0.0,120.314248,26.272613,17.7,0,2024-04-22 22:46:33,2509
3600,,,61096-1-99%,210610961,15,0.0,120.314313,26.272572,114.4,0,2024-04-22 22:50:44,2574
3584,,,61096-1-99%,210610961,15,0.0,120.314322,26.2726,14.7,0,2024-04-22 22:52:48,2559
3797,,,61096-1-99%,210610961,15,0.0,120.314453,26.272583,89.9,0,2024-04-22 22:59:12,2668
3586,,,61096-1-99%,210610961,15,0.0,120.314472,26.272582,95.7,0,2024-04-22 23:01:19,2541
3920,,,61096-1-99%,210610961,15,0.0,120.314537,26.27256,126.6,0,2024-04-22 23:05:33,2770
3756,,,61096-1-99%,210610961,15,0.1,120.31475,26.27255,97.5,0,2024-04-22 23:11:54,2665
3922,,,61096-1-99%,210610961,15,0.1,120.314813,26.272522,116.5,0,2024-04-22 23:14:00,2754
3772,,,61096-1-99%,210610961,15,0.0,120.315152,26.272415,110.3,0,2024-04-22 23:20:23,2657
3366,,,61096-1-99%,210610961,15,0.0,120.315145,26.272438,345.6,0,2024-04-22 23:22:29,2385
3541,,,61096-1-99%,210610961,15,0.1,120.315262,26.272427,110.7,0,2024-04-22 23:26:42,2516
3968,,,61096-1-99%,210610961,15,0.1,120.315442,26.272452,119.8,0,2024-04-22 23:36:58,2758
3632,,,61096-1-99%,210610961,15,0.1,120.315523,26.272423,111.1,0,2024-04-22 23:39:05,2550
3908,,,61096-1-99%,210610961,15,0.1,120.315732,26.272438,111.7,0,2024-04-22 23:45:30,2730
3739,,,61096-1-99%,210610961,15,0.0,120.315865,26.272465,97.4,0,2024-04-22 23:49:42,2618
3392,,,61096-1-99%,210610961,15,0.0,120.316538,26.27245,74.9,0,2024-04-23 00:12:54,2312
3208,,,61096-1-99%,210610961,15,0.0,120.316697,26.27242,125.0,0,2024-04-23 00:19:18,2183
3531,,,61096-1-99%,210610961,15,0.1,120.317163,26.272378,111.2,0,2024-04-23 00:29:43,2395
2835,,,61096-1-99%,210610961,15,0.1,120.317443,26.272378,114.0,0,2024-04-23 00:36:00,1904
3374,,,61096-1-99%,210610961,15,0.1,120.31784,26.272377,86.5,0,2024-04-23 00:44:25,2287
3204,,,61096-1-99%,210610961,15,0.1,120.318032,26.272378,113.0,0,2024-04-23 00:48:37,2182
2981,,,61096-1-99%,210610961,15,0.1,120.318287,26.272408,88.7,0,2024-04-23 00:54:54,2033
3453,,,61096-1-99%,210610961,15,0.2,120.31872,26.27242,164.8,0,2024-04-23 01:03:10,2331
3040,,,61096-1-99%,210610961,15,0.1,120.318933,26.272393,100.9,0,2024-04-23 01:07:17,2078
3133,,,61096-1-99%,210610961,15,0.3,120.318942,26.27259,2.1,0,2024-04-23 01:09:20,2121
2820,,,61096-1-99%,210610961,15,0.1,120.31933,26.272367,129.4,0,2024-04-23 01:13:31,1898
3671,,,61096-1-99%,210610961,15,0.0,120.319953,26.272405,85.2,0,2024-04-23 01:26:14,2519
3397,,,61096-1-99%,210610961,15,0.3,120.320398,26.272605,46.6,0,2024-04-23 01:30:36,2342
3181,,,61096-1-99%,210610961,15,0.1,120.320505,26.272623,79.1,0,2024-04-23 01:32:37,2233
3295,,,61096-1-99%,210610961,15,0.1,120.320793,26.272707,68.9,0,2024-04-23 01:38:54,2293
3567,,,61096-1-99%,210610961,15,0.0,120.32087,26.272738,54.1,0,2024-04-23 01:43:06,2443
3250,,,61096-1-99%,210610961,15,0.1,120.320975,26.272745,98.8,0,2024-04-23 01:47:18,2300
3416,,,61096-1-99%,210610961,15,0.2,120.321185,26.272767,87.0,0,2024-04-23 01:51:31,2386
3604,,,61096-1-99%,210610961,15,0.1,120.32136,26.272805,82.9,0,2024-04-23 01:55:36,2432
3325,,,61096-1-99%,210610961,15,0.1,120.321543,26.272897,70.7,0,2024-04-23 01:59:54,2281
3539,,,61096-1-99%,210610961,15,0.1,120.321712,26.27292,71.8,0,2024-04-23 02:04:06,2383
3431,,,61096-1-99%,210610961,15,0.1,120.321782,26.272942,70.9,0,2024-04-23 02:06:13,2342
3451,,,61096-1-99%,210610961,15,0.1,120.321962,26.273003,49.4,0,2024-04-23 02:12:30,2353
3430,,,61096-1-99%,210610961,15,0.0,120.322222,26.272857,51.4,0,2024-04-23 02:20:49,2339
3213,,,61096-1-99%,210610961,15,0.2,120.322442,26.272883,82.8,0,2024-04-23 02:25:03,2213
3799,,,61096-1-99%,210610961,15,0.0,120.322578,26.27293,55.8,0,2024-04-23 02:29:16,2629
3874,,,61096-1-99%,210610961,15,0.0,120.32259,26.272967,15.9,0,2024-04-23 02:31:23,2712
3991,,,61096-1-99%,210610961,15,0.0,120.322673,26.273007,3.4,0,2024-04-23 02:37:42,2786
3649,,,61096-1-99%,210610961,15,0.1,120.32274,26.273032,51.2,0,2024-04-23 02:41:55,2578
3871,,,61096-1-99%,210610961,15,0.0,120.322728,26.273038,302.5,0,2024-04-23 02:44:01,2712
3703,,,61096-1-99%,210610961,15,0.0,120.32273,26.273042,69.6,0,2024-04-23 02:48:12,2625
3772,,,61096-1-99%,210610961,15,0.0,120.322728,26.27308,283.9,0,2024-04-23 02:52:24,2663
3599,,,61096-1-99%,210610961,15,0.0,120.322745,26.273097,312.9,0,2024-04-23 02:56:36,2554
3598,,,61096-1-99%,210610961,15,0.0,120.322737,26.273082,33.5,0,2024-04-23 03:00:51,2534
3576,,,61096-1-99%,210610961,15,0.7,120.32099,26.272915,311.9,0,2024-04-23 03:05:02,2509
3363,,,61096-1-99%,210610961,15,0.7,120.320792,26.272568,207.1,0,2024-04-23 03:07:17,2398
3589,,,61096-1-99%,210610961,15,0.4,120.320617,26.271662,253.7,0,2024-04-23 03:17:43,2564
3877,,,61096-1-99%,210610961,15,0.6,120.320747,26.271607,259.9,0,2024-04-23 03:21:55,2728
3708,,,61096-1-99%,210610961,15,0.7,120.321115,26.27166,85.3,0,2024-04-23 03:26:08,2650
3753,,,61096-1-99%,210610961,15,0.0,120.320975,26.271693,322.2,0,2024-04-23 03:30:19,2680
4037,,,61096-1-99%,210610961,15,0.0,120.320972,26.271667,186.3,0,2024-04-23 03:32:26,2848
3716,,,61096-1-99%,210610961,15,0.5,120.320962,26.271705,271.0,0,2024-04-23 03:36:40,2662
3796,,,61096-1-99%,210610961,15,0.1,120.320728,26.271755,275.6,0,2024-04-23 03:43:02,2706
3585,,,61096-1-99%,210610961,15,0.0,120.320695,26.271823,14.3,0,2024-04-23 03:49:23,2541
3851,,,61096-1-99%,210610961,15,0.1,120.320597,26.27185,290.3,0,2024-04-23 03:53:37,2716
3395,,,61096-1-99%,210610961,15,0.0,120.32039,26.271972,330.4,0,2024-04-23 04:06:00,2440
3496,,,61096-1-99%,210610961,15,0.2,120.320225,26.272197,282.4,0,2024-04-23 04:31:16,2557
3885,,,61096-1-99%,210610961,15,0.0,120.320212,26.272232,172.7,0,2024-04-23 04:37:34,2797
3711,,,61096-1-99%,210610961,15,0.0,120.320362,26.272328,347.3,0,2024-04-23 05:11:20,2673
3547,,,61096-1-99%,210610961,15,0.0,120.32017,26.272378,265.6,0,2024-04-23 05:34:31,2568
3363,,,61096-1-99%,210610961,15,0.3,120.320077,26.272495,353.6,0,2024-04-23 07:02:03,2400
3679,,,61096-1-99%,210610961,15,0.3,120.32013,26.272508,359.1,0,2024-04-23 07:10:27,2672
4055,,,61096-1-99%,210610961,15,0.3,120.320245,26.272433,102.2,0,2024-04-23 07:16:42,2930
3684,,,61096-1-99%,210610961,15,9.6,120.37383,26.270167,98.3,0,2024-04-23 07:43:51,2595
3754,,,61096-1-98%,210610961,15,9.3,120.385453,26.269412,91.1,0,2024-04-23 07:48:02,2662
3836,,,61096-1-98%,210610961,15,9.6,120.39751,26.268507,94.0,0,2024-04-23 07:52:14,2724
3981,,,61096-1-98%,210610961,15,9.4,120.409162,26.267865,94.1,0,2024-04-23 07:56:24,2810
3822,,,61096-1-98%,210610961,15,9.6,120.432868,26.265758,98.0,0,2024-04-23 08:04:44,2711
3925,,,61096-1-98%,210610961,15,10.1,120.445432,26.264678,95.8,0,2024-04-23 08:09:00,2759
3863,,,61096-1-99%,210610961,15,10.1,120.457962,26.264658,93.2,0,2024-04-23 08:13:13,2687
3983,,,61096-1-98%,210610961,15,10.3,120.470547,26.26429,92.8,0,2024-04-23 08:17:25,2819
3859,,,61096-1-98%,210610961,15,9.9,120.48294,26.264405,88.7,0,2024-04-23 08:21:35,2709
3330,,,61096-1-98%,210610961,15,9.8,120.507463,26.265307,87.8,0,2024-04-23 08:29:54,2323
3296,,,61096-1-98%,210610961,15,10.2,120.5138,26.265085,92.2,0,2024-04-23 08:32:01,2329
3921,,,61096-1-98%,210610961,15,10.0,120.526207,26.26407,98.5,0,2024-04-23 08:36:12,2775
3948,,,61096-1-98%,210610961,15,9.8,120.538655,26.264028,85.8,0,2024-04-23 08:40:23,2811
4164,,,61096-1-98%,210610961,15,9.9,120.548465,26.258308,142.4,0,2024-04-23 08:44:34,2916
3607,,,61096-1-98%,210610961,15,10.2,120.560958,26.259245,90.4,0,2024-04-23 08:48:44,2558
3770,,,61096-1-99%,210610961,15,10.2,120.574233,26.258573,89.8,0,2024-04-23 08:53:05,2635
3514,,,61096-1-99%,210610961,15,9.6,120.580207,26.258043,95.6,0,2024-04-23 08:55:00,2423
3478,,,61096-1-99%,210610961,15,10.7,120.593115,26.25967,89.6,0,2024-04-23 08:59:12,2389
3369,,,61096-1-98%,210610961,15,10.6,120.624998,26.262347,83.8,0,2024-04-23 09:09:43,2313
3485,,,61096-1-98%,210610961,15,10.6,120.637592,26.26252,84.4,0,2024-04-23 09:13:48,2420
3628,,,61096-1-98%,210610961,15,10.6,120.650395,26.264302,78.1,0,2024-04-23 09:17:58,2531
3804,,,61096-1-99%,210610961,15,10.4,120.654992,26.268383,45.2,0,2024-04-23 09:20:05,2656
3867,,,61096-1-98%,210610961,15,11.0,120.674003,26.270775,94.4,0,2024-04-23 09:26:25,2715
3715,,,61096-1-98%,210610961,15,22.1,120.694093,26.27215,86.2,0,2024-04-23 09:32:50,2604
3290,,,61096-1-98%,210610961,15,11.0,120.727777,26.271853,94.6,0,2024-04-23 09:43:17,2268
3447,,,61096-1-98%,210610961,15,10.8,120.734393,26.270862,99.4,0,2024-04-23 09:45:22,2367
3509,,,61096-1-98%,210610961,15,11.0,120.747813,26.270095,90.4,0,2024-04-23 09:49:31,2438
3564,,,61096-1-98%,210610961,15,10.8,120.76791,26.268853,94.9,0,2024-04-23 09:55:43,2469
3736,,,61096-1-98%,210610961,15,10.6,120.774455,26.269328,85.3,0,2024-04-23 09:57:47,2588
3750,,,61096-1-98%,210610961,15,11.1,120.794953,26.269313,89.1,0,2024-04-23 10:03:58,2618
3744,,,61096-1-98%,210610961,15,11.0,120.801788,26.26922,90.8,0,2024-04-23 10:06:06,2596
3409,,,61096-1-98%,210610961,15,5.3,120.803382,26.271832,28.6,0,2024-04-23 10:08:11,2375
3851,,,61096-1-98%,210610961,15,0.2,120.803572,26.27216,46.5,0,2024-04-23 10:14:31,2657
3680,,,61096-1-98%,210610961,15,0.6,120.804193,26.271985,103.2,0,2024-04-23 10:18:36,2564
3481,,,61096-1-98%,210610961,15,0.5,120.804112,26.272282,105.2,0,2024-04-23 10:22:48,2420
3418,,,61096-1-98%,210610961,15,0.2,120.804092,26.27262,31.3,0,2024-04-23 10:27:03,2381
3796,,,61096-1-98%,210610961,15,0.5,120.804618,26.272633,97.8,0,2024-04-23 10:31:12,2615
3664,,,61096-1-98%,210610961,15,0.4,120.80461,26.272743,304.8,0,2024-04-23 10:35:22,2536
4088,,,61096-1-98%,210610961,15,0.0,120.804572,26.272783,72.6,0,2024-04-23 10:39:36,2800
4205,,,61096-1-98%,210610961,15,0.0,120.804618,26.272695,133.7,0,2024-04-23 10:43:44,2887
3593,,,61096-1-98%,210610961,15,0.2,120.804718,26.272662,171.5,0,2024-04-23 10:47:55,2524
3676,,,61096-1-98%,210610961,15,0.2,120.804748,26.272887,350.9,0,2024-04-23 10:52:07,2531
3412,,,61096-1-98%,210610961,15,0.1,120.804957,26.272817,0.0,0,2024-04-23 10:56:21,2336
3406,,,61096-1-98%,210610961,15,0.1,120.805137,26.272757,110.9,0,2024-04-23 11:00:33,2262
3498,,,61096-1-98%,210610961,15,0.2,120.805405,26.272723,125.6,0,2024-04-23 11:04:44,2363
3549,,,61096-1-98%,210610961,15,0.1,120.805483,26.272832,22.6,0,2024-04-23 11:08:56,2416
3634,,,61096-1-98%,210610961,15,0.1,120.805785,26.272678,108.1,0,2024-04-23 11:13:04,2496
3463,,,61096-1-98%,210610961,15,0.1,120.806018,26.272657,84.2,0,2024-04-23 11:17:18,2398
3338,,,61096-1-98%,210610961,15,0.2,120.806292,26.27264,102.9,0,2024-04-23 11:21:29,2290
3548,,,61096-1-98%,210610961,15,0.1,120.80638,26.272717,45.9,0,2024-04-23 11:23:32,2429
3355,,,61096-1-98%,210610961,15,0.3,120.807037,26.272635,97.8,0,2024-04-23 11:31:54,2262
3459,,,61096-1-98%,210610961,15,0.2,120.807345,26.272623,91.6,0,2024-04-23 11:36:03,2343
