fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2425,,,BIAO 02968-8-99%,212296808,15,0.9,120.521497,26.483602,145.1,0,2024-04-16 10:45:01,1763
2379,,,BIAO 02968-8-99%,212296808,15,1.9,120.516945,26.476565,207.9,0,2024-04-16 11:04:30,1726
2135,,,BIAO 02968-8-99%,212296808,15,1.6,120.515213,26.474312,0.0,0,2024-04-16 11:11:35,1529
2201,,,BIAO 02968-8-99%,212296808,15,1.9,120.513632,26.472885,294.2,0,2024-04-16 11:16:11,1585
2193,,,BIAO 02968-8-99%,212296808,15,2.9,120.510377,26.470335,147.2,0,2024-04-16 11:24:58,1578
2093,,,BIAO 02968-8-99%,212296808,15,1.4,120.512708,26.468328,0.0,0,2024-04-16 11:27:11,1512
2434,,,BIAO 02968-8-99%,212296808,15,7.4,120.505378,26.47006,293.0,0,2024-04-16 11:38:23,1769
1891,,,BIAO 02968-8-99%,212296808,15,1.6,120.518867,26.51692,35.3,0,2024-04-17 05:43:51,1363
2064,,,BIAO 02968-8-99%,212296808,15,1.6,120.519688,26.517117,225.8,0,2024-04-17 05:48:17,1516
2172,,,BIAO 02968-8-99%,212296808,15,0.5,120.519495,26.516747,0.0,0,2024-04-17 05:56:33,1598
1953,,,BIAO 02968-8-99%,212296808,15,2.7,120.520258,26.51673,219.5,0,2024-04-17 06:07:17,1417
2173,,,BIAO 02968-8-99%,212296808,15,3.4,120.515183,26.516115,281.1,0,2024-04-17 06:11:32,1575
1940,,,BIAO 02968-8-99%,212296808,15,0.4,120.508882,26.515667,0.0,0,2024-04-17 06:54:12,1410
1710,,,BIAO 02968-8-99%,212296808,15,0.7,120.50916,26.515143,0.0,0,2024-04-17 07:00:44,1210
1832,,,BIAO 02968-8-99%,212296808,15,1.0,120.510383,26.514097,0.0,0,2024-04-17 07:19:48,1318
1652,,,BIAO 02968-8-99%,212296808,15,1.4,120.510835,26.513978,212.5,0,2024-04-17 07:23:58,1198
1699,,,BIAO 02968-8-99%,212296808,15,0.4,120.511203,26.513993,243.8,0,2024-04-17 07:26:00,1231
1873,,,BIAO 02968-8-99%,212296808,15,1.0,120.510742,26.51394,29.6,0,2024-04-17 07:32:20,1354
1715,,,BIAO 02968-8-99%,212296808,15,1.4,120.511052,26.513993,238.9,0,2024-04-17 07:34:30,1254
1979,,,BIAO 02968-8-99%,212296808,15,8.5,120.508003,26.54861,328.2,0,2024-04-17 08:01:33,1405
2116,,,BIAO 02968-8-99%,212296808,15,2.3,120.512215,26.528575,115.1,0,2024-04-17 09:22:43,1535
2521,,,BIAO 02968-8-99%,212296808,15,2.6,120.516055,26.50947,217.3,0,2024-04-17 10:21:14,1808
1654,,,BIAO 02968-8-99%,212296808,15,1.6,120.515985,26.508668,0.0,0,2024-04-17 10:23:26,1208
1594,,,BIAO 02968-8-99%,212296808,15,0.9,120.498265,26.489898,0.0,0,2024-04-17 11:33:02,1120
