fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5424,,,MINPUYU51899-7-97%,18518997,15,0.1,121.023337,26.487235,95.0,0,2024-04-25 12:19:21,3524
5710,,,MINPUYU51899-7-96%,18518997,15,0.2,121.02383,26.487245,101.3,0,2024-04-25 12:27:53,3713
5715,,,MINPUYU51899-7-96%,18518997,15,0.1,121.024083,26.487232,88.2,0,2024-04-25 12:32:04,3691
5750,,,MINPUYU51899-7-96%,18518997,15,0.1,121.024083,26.487232,88.2,0,2024-04-25 12:32:04,3706
5368,,,MINPUYU51899-7-96%,18518997,15,0.2,121.024612,26.487215,106.8,0,2024-04-25 12:40:40,3428
5462,,,MINPUYU51899-7-96%,18518997,15,0.2,121.024773,26.487232,83.4,0,2024-04-25 12:42:51,3535
5822,,,MINPUYU51899-7-96%,18518997,15,0.2,121.02523,26.487203,86.6,0,2024-04-25 12:49:14,3795
5752,,,MINPUYU51899-7-96%,18518997,15,0.2,121.02523,26.487203,86.6,0,2024-04-25 12:49:14,3748
5190,,,MINPUYU51899-7-96%,18518997,15,0.2,121.02523,26.487203,86.6,0,2024-04-25 12:49:14,3364
4943,,,MINPUYU51899-7-96%,18518997,15,0.2,121.026035,26.487145,91.8,0,2024-04-25 12:59:52,3188
5249,,,MINPUYU51899-7-96%,18518997,15,0.2,121.026357,26.4871,99.1,0,2024-04-25 13:04:07,3424
5739,,,MINPUYU51899-7-96%,18518997,15,0.2,121.02648,26.487068,106.0,0,2024-04-25 13:06:13,3760
5292,,,MINPUYU51899-7-96%,18518997,15,0.2,121.02648,26.487068,106.0,0,2024-04-25 13:06:13,3432
5579,,,MINPUYU51899-7-96%,18518997,15,0.2,121.02648,26.487068,106.0,0,2024-04-25 13:06:13,3611
5434,,,MINPUYU51899-7-96%,18518997,15,0.2,121.027638,26.486878,102.1,0,2024-04-25 13:21:04,3515
5552,,,MINPUYU51899-7-96%,18518997,15,0.2,121.027947,26.486813,106.4,0,2024-04-25 13:25:23,3585
5602,,,MINPUYU51899-7-96%,18518997,15,0.2,121.028408,26.486677,103.7,0,2024-04-25 13:31:50,3644
5001,,,MINPUYU51899-7-96%,18518997,15,0.2,121.028408,26.486677,103.7,0,2024-04-25 13:31:50,3225
5341,,,MINPUYU51899-7-96%,18518997,15,0.2,121.028697,26.486583,111.7,0,2024-04-25 13:36:07,3422
4750,,,MINPUYU51899-7-96%,18518997,15,0.2,121.028697,26.486583,111.7,0,2024-04-25 13:36:07,2978
5041,,,MINPUYU51899-7-96%,18518997,15,0.1,121.029245,26.486338,116.6,0,2024-04-25 13:46:40,3225
5300,,,MINPUYU51899-7-96%,18518997,15,0.1,121.029438,26.486278,94.1,0,2024-04-25 13:51:02,3427
5608,,,MINPUYU51899-7-96%,18518997,15,0.0,121.02957,26.486195,109.1,0,2024-04-25 13:55:12,3672
5326,,,MINPUYU51899-7-96%,18518997,15,0.0,121.02957,26.486195,109.1,0,2024-04-25 13:55:12,3464
5399,,,MINPUYU51899-7-96%,18518997,15,0.0,121.029732,26.486115,106.1,0,2024-04-25 14:01:44,3517
5522,,,MINPUYU51899-7-96%,18518997,15,0.0,121.029872,26.486097,93.7,0,2024-04-25 14:07:57,3600
5596,,,MINPUYU51899-7-96%,18518997,15,0.0,121.029898,26.486085,116.0,0,2024-04-25 14:10:06,3658
6004,,,MINPUYU51899-7-96%,18518997,15,0.0,121.03011,26.486108,92.0,0,2024-04-25 14:16:37,3979
5821,,,MINPUYU51899-7-96%,18518997,15,0.1,121.03021,26.486117,57.5,0,2024-04-25 14:20:45,3823
5497,,,MINPUYU51899-7-97%,18518997,15,0.0,121.030225,26.486117,89.9,0,2024-04-25 14:23:00,3588
5390,,,MINPUYU51899-7-96%,18518997,15,0.0,121.030315,26.486195,31.3,0,2024-04-25 14:29:15,3502
5661,,,MINPUYU51899-7-96%,18518997,15,0.0,121.030348,26.486213,270.0,0,2024-04-25 14:33:38,3668
5676,,,MINPUYU51899-7-96%,18518997,15,0.0,121.030355,26.486232,18.0,0,2024-04-25 14:35:39,3718
5384,,,MINPUYU51899-7-96%,18518997,15,0.1,121.030388,26.486297,37.3,0,2024-04-25 14:39:57,3500
5602,,,MINPUYU51899-7-96%,18518997,15,0.0,121.0304,26.486342,258.3,0,2024-04-25 14:44:16,3667
5322,,,MINPUYU51899-7-96%,18518997,15,0.0,121.03038,26.48637,268.1,0,2024-04-25 14:48:30,3495
5680,,,MINPUYU51899-7-96%,18518997,15,0.0,121.03045,26.486447,30.2,0,2024-04-25 14:52:46,3743
5615,,,MINPUYU51899-7-96%,18518997,15,0.0,121.030482,26.48653,0.0,0,2024-04-25 14:57:04,3680
5877,,,MINPUYU51899-7-96%,18518997,15,0.0,121.030462,26.486563,5.3,0,2024-04-25 15:01:21,3821
5887,,,MINPUYU51899-7-96%,18518997,15,0.0,121.03047,26.486645,29.8,0,2024-04-25 15:05:39,3845
5498,,,MINPUYU51899-7-96%,18518997,15,0.0,121.030465,26.486717,347.8,0,2024-04-25 15:09:57,3574
6092,,,MINPUYU51899-7-96%,18518997,15,0.0,121.030465,26.486717,347.8,0,2024-04-25 15:09:57,4030
5573,,,MINPUYU51899-7-96%,18518997,15,0.1,121.030468,26.48681,56.5,0,2024-04-25 15:14:09,3646
5907,,,MINPUYU51899-7-96%,18518997,15,0.0,121.03043,26.486937,346.0,0,2024-04-25 15:20:34,3838
5396,,,MINPUYU51899-7-96%,18518997,15,0.0,121.03043,26.486937,346.0,0,2024-04-25 15:20:34,3462
5492,,,MINPUYU51899-7-96%,18518997,15,0.2,121.030222,26.486833,237.2,0,2024-04-25 15:26:58,3550
5446,,,MINPUYU51899-7-96%,18518997,15,0.0,121.030247,26.486905,328.0,0,2024-04-25 15:31:15,3540
5404,,,MINPUYU51899-7-96%,18518997,15,0.0,121.03026,26.486908,356.3,0,2024-04-25 15:37:44,3493
5289,,,MINPUYU51899-7-96%,18518997,15,0.0,121.03026,26.486908,356.3,0,2024-04-25 15:37:44,3446
5821,,,MINPUYU51899-7-96%,18518997,15,0.0,121.030235,26.486932,151.7,0,2024-04-25 15:44:16,3805
5737,,,MINPUYU51899-7-96%,18518997,15,0.0,121.030235,26.486932,151.7,0,2024-04-25 15:44:16,3736
6190,,,MINPUYU51899-7-96%,18518997,15,0.0,121.030235,26.486932,151.7,0,2024-04-25 15:44:16,4065
5847,,,MINPUYU51899-7-96%,18518997,15,0.0,121.030152,26.487083,14.6,0,2024-04-25 16:07:32,3809
5877,,,MINPUYU51899-7-96%,18518997,15,0.0,121.030153,26.487093,8.4,0,2024-04-25 16:09:48,3840
5714,,,MINPUYU51899-7-96%,18518997,15,0.1,121.030115,26.48712,268.8,0,2024-04-25 16:14:05,3709
5707,,,MINPUYU51899-7-96%,18518997,15,0.0,121.030112,26.487133,347.3,0,2024-04-25 16:16:12,3729
5798,,,MINPUYU51899-7-96%,18518997,15,0.0,121.030132,26.487188,48.5,0,2024-04-25 16:20:48,3779
5825,,,MINPUYU51899-7-96%,18518997,15,0.0,121.030132,26.487188,48.5,0,2024-04-25 16:20:48,3811
5689,,,MINPUYU51899-7-96%,18518997,15,0.1,121.030088,26.487275,49.8,0,2024-04-25 16:31:02,3726
5782,,,MINPUYU51899-7-96%,18518997,15,0.1,121.030013,26.487265,23.0,0,2024-04-25 16:35:20,3803
5814,,,MINPUYU51899-7-96%,18518997,15,0.1,121.029932,26.487282,261.7,0,2024-04-25 16:39:39,3868
5357,,,MINPUYU51899-7-96%,18518997,15,0.1,121.029932,26.487282,261.7,0,2024-04-25 16:39:39,3541
5489,,,MINPUYU51899-7-96%,18518997,15,0.1,121.029837,26.487352,270.0,0,2024-04-25 16:46:06,3637
5889,,,MINPUYU51899-7-96%,18518997,15,0.0,121.029805,26.487422,308.2,0,2024-04-25 16:50:19,3905
5640,,,MINPUYU51899-7-96%,18518997,15,0.2,121.029665,26.487402,233.9,0,2024-04-25 16:54:33,3725
6126,,,MINPUYU51899-7-96%,18518997,15,0.1,121.029633,26.48753,289.1,0,2024-04-25 16:58:53,4059
5747,,,MINPUYU51899-7-96%,18518997,15,0.1,121.029543,26.487627,305.7,0,2024-04-25 17:03:11,3792
5975,,,MINPUYU51899-7-96%,18518997,15,0.1,121.029445,26.487748,332.6,0,2024-04-25 17:07:28,3965
6080,,,MINPUYU51899-7-96%,18518997,15,0.1,121.029343,26.48787,328.5,0,2024-04-25 17:11:39,4055
6206,,,MINPUYU51899-7-96%,18518997,15,0.2,121.029188,26.488028,322.0,0,2024-04-25 17:16:05,4141
5695,,,MINPUYU51899-7-96%,18518997,15,0.1,121.029082,26.488212,341.3,0,2024-04-25 17:20:14,3782
6144,,,MINPUYU51899-7-96%,18518997,15,0.1,121.028887,26.488282,292.3,0,2024-04-25 17:24:30,4085
5682,,,MINPUYU51899-7-96%,18518997,15,0.1,121.028887,26.488282,292.3,0,2024-04-25 17:24:30,3747
6246,,,MINPUYU51899-7-96%,18518997,15,0.1,121.028887,26.488282,292.3,0,2024-04-25 17:24:30,4161
5615,,,MINPUYU51899-7-96%,18518997,15,0.2,121.028428,26.488673,271.5,0,2024-04-25 17:36:03,3716
5755,,,MINPUYU51899-7-96%,18518997,15,0.2,121.028428,26.488673,271.5,0,2024-04-25 17:36:03,3807
5678,,,MINPUYU51899-7-95%,18518997,15,0.1,121.028148,26.488857,304.7,0,2024-04-25 17:42:28,3775
5522,,,MINPUYU51899-7-95%,18518997,15,0.1,121.028148,26.488857,304.7,0,2024-04-25 17:42:28,3632
5680,,,MINPUYU51899-7-96%,18518997,15,0.2,121.027648,26.489183,315.2,0,2024-04-25 17:53:13,3761
5378,,,MINPUYU51899-7-96%,18518997,15,0.2,121.027648,26.489183,315.2,0,2024-04-25 17:53:13,3556
5718,,,MINPUYU51899-7-96%,18518997,15,0.2,121.027648,26.489183,315.2,0,2024-04-25 17:53:13,3788
5377,,,MINPUYU51899-7-96%,18518997,15,0.2,121.027648,26.489183,315.2,0,2024-04-25 17:53:13,3603
5898,,,MINPUYU51899-7-96%,18518997,15,0.3,121.026322,26.489792,300.5,0,2024-04-25 18:14:30,3948
5693,,,MINPUYU51899-7-95%,18518997,15,0.2,121.026105,26.489978,332.6,0,2024-04-25 18:18:33,3827
5605,,,MINPUYU51899-7-95%,18518997,15,0.2,121.026105,26.489978,332.6,0,2024-04-25 18:18:33,3768
5506,,,MINPUYU51899-7-96%,18518997,15,1.1,121.024378,26.48988,329.2,0,2024-04-25 18:28:30,3702
5477,,,MINPUYU51899-7-95%,18518997,15,0.9,121.024117,26.490967,352.8,0,2024-04-25 18:32:32,3672
5725,,,MINPUYU51899-7-96%,18518997,15,0.8,121.024232,26.49141,13.0,0,2024-04-25 18:34:35,3849
5884,,,MINPUYU51899-7-96%,18518997,15,0.0,121.024395,26.491582,190.1,0,2024-04-25 18:42:42,3964
5695,,,MINPUYU51899-7-95%,18518997,15,0.0,121.02436,26.491573,255.1,0,2024-04-25 18:44:37,3811
5946,,,MINPUYU51899-7-95%,18518997,15,0.0,121.024335,26.491618,314.0,0,2024-04-25 18:48:40,3993
5660,,,MINPUYU51899-7-95%,18518997,15,0.0,121.024335,26.491618,314.0,0,2024-04-25 18:48:40,3778
5574,,,MINPUYU51899-7-95%,18518997,15,0.0,121.024335,26.491618,314.0,0,2024-04-25 18:48:40,3729
