fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5756,,,619.0,244566987,15,7.5,118.63132,24.034918,200.9,0,2024-04-22 22:01:46,3948
5811,,,,244566987,15,7.5,118.62712,24.025457,204.3,0,2024-04-22 22:06:46,3975
5856,,,619.0,244566987,15,7.4,118.62428,24.017697,207.0,0,2024-04-22 22:10:46,4012
5951,,,619.0,244566987,15,7.7,118.621733,24.011952,200.7,0,2024-04-22 22:13:46,4083
5820,,,619.0,244566987,15,7.5,118.61728,24.002337,205.4,0,2024-04-22 22:18:46,3992
5793,,,619.0,244566987,15,7.4,118.614133,23.995603,194.2,0,2024-04-22 22:22:16,3973
6153,,,619.0,244566987,15,7.7,118.609653,23.986067,204.8,0,2024-04-22 22:27:16,4218
5768,,,619.0,244566987,15,7.5,118.6064,23.97814,193.2,0,2024-04-22 22:31:16,4004
5864,,,,244566987,15,7.7,118.603427,23.970132,202.8,0,2024-04-22 22:35:16,4058
5799,,,619.0,244566987,15,7.7,118.599347,23.961132,211.5,0,2024-04-22 22:39:54,4005
5796,,,619.0,244566987,15,7.7,118.596653,23.953243,191.5,0,2024-04-22 22:43:46,3994
6009,,,,244566987,15,7.7,118.594493,23.947125,201.5,0,2024-04-22 22:46:46,4126
5971,,,619.0,244566987,15,7.7,118.591,23.93796,212.3,0,2024-04-22 22:51:16,4107
5972,,,619.0,244566987,15,7.9,118.585987,23.931742,216.9,0,2024-04-22 22:54:46,4105
5845,,,619.0,244566987,15,7.9,118.576333,23.915072,191.0,0,2024-04-22 23:03:16,4020
5805,,,619.0,244566987,15,8.1,118.575053,23.910777,202.6,0,2024-04-22 23:05:16,4006
6120,,,,244566987,15,7.8,118.568653,23.897525,200.6,0,2024-04-22 23:11:46,4205
6076,,,619.0,244566987,15,7.7,118.565772,23.88887,187.5,0,2024-04-22 23:15:52,4159
5743,,,,244566987,15,7.1,118.22448,22.949788,199.1,0,2024-04-23 06:20:44,3933
5552,,,619.0,244566987,15,6.5,118.214747,22.912692,173.1,0,2024-04-23 06:41:44,3818
5631,,,,244566987,15,6.4,118.20272,22.885167,200.4,0,2024-04-23 06:57:44,3924
6287,,,619.0,244566987,15,6.6,118.196192,22.869742,206.3,0,2024-04-23 07:06:34,4420
6301,,,619.0,244566987,15,6.7,118.19284,22.862873,199.2,0,2024-04-23 07:10:44,4459
5954,,,619.0,244566987,15,6.9,118.14092,22.768332,212.5,0,2024-04-23 08:08:44,4143
4699,,,619.0,244566987,15,9.5,117.746053,23.387285,334.8,0,2024-04-24 20:57:10,2951
4886,,,619.0,244566987,15,8.4,117.716973,23.42649,325.7,0,2024-04-24 21:17:10,3051
4642,,,,244566987,15,8.6,117.697453,23.452935,313.1,0,2024-04-24 21:30:40,2886
5221,,,,244566987,15,8.4,117.69428,23.46481,335.2,0,2024-04-24 21:40:41,3293
4929,,,,244566987,15,8.7,117.675,23.493787,312.6,0,2024-04-24 21:55:11,3052
4761,,,,244566987,15,8.1,117.661027,23.513152,341.8,0,2024-04-24 22:05:11,2956
5354,,,,244566987,15,8.8,117.63792,23.540503,290.6,0,2024-04-24 22:20:11,3369
5012,,,,244566987,15,9.5,117.6196,23.572493,333.0,0,2024-04-24 22:35:41,3150
4881,,,,244566987,15,8.0,117.604973,23.603338,347.2,0,2024-04-24 22:50:11,3103
5151,,,,244566987,15,8.8,117.591893,23.635893,352.5,0,2024-04-24 23:05:11,3261
4690,,,,244566987,15,8.8,117.569453,23.678233,325.2,0,2024-04-24 23:25:11,2987
5175,,,,244566987,15,8.6,117.55516,23.698105,331.3,0,2024-04-24 23:35:11,3285
5203,,,619.0,244566987,15,8.4,117.548745,23.708477,332.1,0,2024-04-24 23:40:04,3294
5202,,,619.0,244566987,15,8.9,117.542853,23.719887,333.0,0,2024-04-24 23:45:11,3287
4889,,,619.0,244566987,15,9.3,117.538775,23.732828,353.4,0,2024-04-24 23:50:24,3077
5990,,,619.0,244566987,15,4.6,117.55737,23.681328,327.8,0,2024-04-27 11:41:01,3984
5740,,,619.0,244566987,15,7.8,117.560147,23.675013,145.4,0,2024-04-27 11:45:14,3781
5807,,,,244566987,15,8.5,117.571973,23.655843,146.9,0,2024-04-27 11:55:14,3853
5902,,,619.0,244566987,15,7.8,117.577423,23.64639,151.0,0,2024-04-27 12:00:12,3908
5897,,,619.0,244566987,15,7.9,117.587772,23.626002,161.3,0,2024-04-27 12:10:30,3859
5692,,,619.0,244566987,15,8.3,117.5924,23.616563,160.8,0,2024-04-27 12:15:14,3736
5861,,,619.0,244566987,15,8.4,117.602448,23.59682,151.6,0,2024-04-27 12:25:15,3842
5634,,,,244566987,15,8.6,117.6076,23.585148,145.5,0,2024-04-27 12:31:14,3701
5950,,,619.0,244566987,15,8.6,117.615885,23.566798,160.8,0,2024-04-27 12:40:00,3891
5830,,,619.0,244566987,15,9.2,117.622293,23.55643,146.1,0,2024-04-27 12:45:14,3819
5234,,,,244566987,15,8.3,117.641173,23.526995,157.4,0,2024-04-27 13:00:14,3431
5552,,,619.0,244566987,15,8.4,117.652592,23.506555,165.2,0,2024-04-27 13:10:13,3613
5780,,,619.0,244566987,15,9.1,117.665853,23.486492,151.9,0,2024-04-27 13:20:14,3775
5641,,,,244566987,15,8.9,117.678333,23.46348,141.8,0,2024-04-27 13:31:13,3662
5975,,,619.0,244566987,15,8.3,117.699978,23.422023,150.5,0,2024-04-27 13:50:36,3921
5781,,,619.0,244566987,15,9.0,117.71036,23.401025,148.0,0,2024-04-27 14:00:13,3788
5762,,,619.0,244566987,15,9.3,117.722387,23.366493,161.4,0,2024-04-27 14:15:13,3742
5766,,,,244566987,15,8.4,117.732227,23.344025,160.4,0,2024-04-27 14:25:13,3723
5825,,,,244566987,15,9.0,117.74272,23.320113,158.3,0,2024-04-27 14:35:43,3755
5848,,,,244566987,15,8.6,117.75176,23.296732,164.8,0,2024-04-27 14:45:43,3773
5400,,,,244566987,15,8.8,117.809693,23.148542,143.2,0,2024-04-27 15:51:13,3470
5312,,,,244566987,15,2.2,118.004973,22.74482,318.9,0,2024-04-27 23:13:34,3562
5526,,,619.0,244566987,15,0.4,118.011043,22.709535,282.8,0,2024-04-28 13:53:53,3562
5433,,,619.0,244566987,15,7.7,118.024373,22.706458,89.1,0,2024-04-28 15:54:43,3466
5658,,,619.0,244566987,15,9.4,118.064752,22.702335,103.4,0,2024-04-28 16:09:42,3625
5352,,,619.0,244566987,15,9.3,118.078178,22.698275,108.1,0,2024-04-28 16:14:48,3429
5543,,,619.0,244566987,15,9.6,118.088667,22.694545,107.2,0,2024-04-28 16:18:43,3565
5622,,,619.0,244566987,15,3.0,118.097053,22.69197,116.7,0,2024-04-28 16:23:13,3655
5283,,,619.0,244566987,15,2.5,118.110128,22.68593,126.1,0,2024-04-28 16:39:05,3416
5667,,,619.0,244566987,15,2.3,118.113307,22.68475,108.6,0,2024-04-28 16:43:15,3678
5282,,,619.0,244566987,15,2.8,118.11772,22.683502,128.2,0,2024-04-28 16:48:47,3429
