fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5644,,,14105-3-99%         ,141050003,15,0.5,118.681237,22.992855,346.0,0,2024-04-22 05:19:37,4046
5959,,,14105-3-99%         ,141050003,15,0.4,118.68097,22.993907,346.0,0,2024-04-22 05:24:18,4283
5784,,,14105-3-99%         ,141050003,15,0.4,118.680832,22.994397,344.0,0,2024-04-22 05:26:38,4184
5935,,,14105-3-99%         ,141050003,15,0.3,118.680352,22.996727,350.0,0,2024-04-22 05:35:52,4296
6141,,,14105-3-99%         ,141050003,15,0.3,118.680255,22.99742,352.0,0,2024-04-22 05:38:16,4438
5833,,,14105-3-99%         ,141050003,15,0.3,118.679967,23.000552,349.0,0,2024-04-22 05:49:53,4246
6200,,,14105-3-99%         ,141050003,15,0.5,118.679913,23.002535,0.0,0,2024-04-22 05:56:52,4488
6094,,,14105-3-99%         ,141050003,15,0.3,118.679765,23.00933,359.0,0,2024-04-22 06:17:47,4433
6138,,,14105-3-99%         ,141050003,15,0.3,118.679925,23.01148,4.0,0,2024-04-22 06:24:39,4419
6144,,,14105-3-99%         ,141050003,15,0.3,118.679935,23.01312,359.0,0,2024-04-22 06:29:21,4436
6355,,,14105-3-99%         ,141050003,15,0.4,118.679818,23.01414,353.0,0,2024-04-22 06:31:40,4612
6363,,,14105-3-99%         ,141050003,15,0.3,118.679978,23.016463,3.0,0,2024-04-22 06:38:33,4653
6523,,,14105-3-99%         ,141050003,15,0.3,118.680202,23.019383,6.0,0,2024-04-22 06:47:41,4737
6362,,,14105-3-99%         ,141050003,15,0.4,118.680127,23.020433,356.0,0,2024-04-22 06:49:58,4626
6354,,,14105-3-99%         ,141050003,15,0.3,118.680553,23.023578,10.0,0,2024-04-22 06:59:06,4639
6649,,,14105-3-99%         ,141050003,15,0.4,118.680757,23.026173,3.0,0,2024-04-22 07:06:03,4854
6580,,,14105-3-99%         ,141050003,15,0.3,118.68096,23.027805,8.0,0,2024-04-22 07:10:42,4797
6644,,,14105-3-99%         ,141050003,15,0.3,118.6813,23.029273,11.0,0,2024-04-22 07:15:18,4854
6483,,,14105-3-99%         ,141050003,15,0.3,118.681557,23.030885,9.0,0,2024-04-22 07:19:52,4750
6416,,,14105-3-99%         ,141050003,15,0.3,118.682378,23.036642,9.0,0,2024-04-22 07:35:54,4655
6453,,,14105-3-99%         ,141050003,15,0.3,118.682708,23.038277,11.0,0,2024-04-22 07:40:29,4677
6457,,,14105-3-99%         ,141050003,15,0.3,118.683018,23.039787,7.0,0,2024-04-22 07:45:03,4676
6284,,,14105-3-99%         ,141050003,15,0.3,118.683947,23.045402,11.0,0,2024-04-22 08:01:03,4527
6134,,,14105-3-99%         ,141050003,15,0.3,118.685108,23.051173,13.0,0,2024-04-22 08:19:24,4391
6012,,,14105-3-99%         ,141050003,15,0.3,118.68545,23.052592,10.0,0,2024-04-22 08:23:57,4335
6338,,,14105-3-99%         ,141050003,15,0.3,118.685727,23.053967,12.0,0,2024-04-22 08:28:31,4575
6511,,,14105-3-99%         ,141050003,15,0.3,118.686218,23.056672,10.0,0,2024-04-22 08:37:50,4703
6210,,,14105-3-99%         ,141050003,15,0.5,118.686858,23.05904,17.0,0,2024-04-22 08:47:12,4415
6115,,,14105-3-99%         ,141050003,15,0.4,118.687508,23.061295,16.0,0,2024-04-22 08:56:46,4380
6156,,,14105-3-99%         ,141050003,15,0.4,118.688468,23.064468,17.0,0,2024-04-22 09:11:29,4388
6263,,,14105-3-99%         ,141050003,15,0.3,118.690165,23.068272,21.0,0,2024-04-22 09:35:29,4425
5357,,,14105-3-99%         ,141050003,15,0.3,118.647637,23.05692,6.0,0,2024-04-23 07:25:39,3749
5623,,,14105-3-99%         ,141050003,15,0.3,118.648618,23.0678,4.0,0,2024-04-23 08:00:37,3944
5195,,,14105-3-99%         ,141050003,15,0.0,118.765525,23.018877,0.0,0,2024-04-24 05:11:22,3489
5547,,,14105-3-99%         ,141050003,15,0.0,118.765525,23.018877,0.0,0,2024-04-24 05:11:22,3735
5452,,,14105-3-99%         ,141050003,15,0.0,118.765525,23.018877,0.0,0,2024-04-24 05:11:22,3684
5371,,,14105-3-99%         ,141050003,15,0.1,118.765353,23.01949,18.0,0,2024-04-24 05:25:03,3631
5462,,,14105-3-99%         ,141050003,15,0.1,118.765322,23.019802,329.0,0,2024-04-24 05:31:53,3665
5314,,,14105-3-99%         ,141050003,15,0.1,118.765322,23.019802,329.0,0,2024-04-24 05:31:53,3572
5410,,,14105-3-99%         ,141050003,15,0.1,118.765322,23.019802,329.0,0,2024-04-24 05:31:53,3638
5585,,,14105-3-99%         ,141050003,15,0.1,118.765322,23.019802,329.0,0,2024-04-24 05:31:53,3730
5339,,,14105-3-92%         ,141050003,15,0.4,118.8525,23.07292,344.0,0,2024-04-27 07:44:38,3631
5607,,,14105-3-92%         ,141050003,15,0.4,118.8525,23.07292,344.0,0,2024-04-27 07:44:38,3815
5345,,,14105-3-92%         ,141050003,15,0.4,118.8525,23.07292,344.0,0,2024-04-27 07:44:38,3613
5830,,,14105-3-92%         ,141050003,15,0.4,118.8525,23.07292,344.0,0,2024-04-27 07:44:38,3953
5386,,,14105-3-92%         ,141050003,15,0.3,118.84994,23.0862,0.0,0,2024-04-27 08:30:14,3647
5591,,,14105-3-92%         ,141050003,15,0.3,118.849727,23.087072,347.0,0,2024-04-27 08:32:37,3770
5338,,,14105-3-92%         ,141050003,15,0.3,118.849663,23.087967,356.0,0,2024-04-27 08:34:59,3599
5607,,,14105-3-92%         ,141050003,15,0.3,118.849183,23.0907,353.0,0,2024-04-27 08:42:20,3781
5547,,,14105-3-92%         ,141050003,15,0.3,118.849023,23.091567,350.0,0,2024-04-27 08:44:42,3736
5767,,,14105-3-92%         ,141050003,15,0.4,118.849045,23.093615,5.0,0,2024-04-27 08:49:53,3888
5325,,,14105-3-92%         ,141050003,15,0.4,118.849045,23.093615,5.0,0,2024-04-27 08:49:53,3587
5463,,,14105-3-92%         ,141050003,15,0.3,118.848607,23.096153,346.0,0,2024-04-27 08:56:46,3678
5637,,,14105-3-92%         ,141050003,15,0.5,118.848597,23.098245,3.0,0,2024-04-27 09:01:20,3792
5572,,,14105-3-92%         ,141050003,15,0.4,118.848287,23.100133,355.0,0,2024-04-27 09:05:57,3714
5453,,,14105-3-92%         ,141050003,15,0.4,118.848202,23.102157,2.0,0,2024-04-27 09:10:34,3632
5902,,,14105-3-92%         ,141050003,15,0.4,118.848213,23.104153,358.0,0,2024-04-27 09:15:19,3951
5631,,,14105-3-92%         ,141050003,15,0.4,118.848213,23.104153,358.0,0,2024-04-27 09:15:19,3795
5622,,,14105-3-92%         ,141050003,15,0.3,118.84801,23.10669,359.0,0,2024-04-27 09:22:13,3795
5390,,,14105-3-92%         ,141050003,15,0.5,118.847978,23.10869,3.0,0,2024-04-27 09:26:51,3614
5521,,,14105-3-92%         ,141050003,15,0.4,118.847967,23.109743,0.0,0,2024-04-27 09:29:09,3693
5756,,,14105-3-92%         ,141050003,15,0.4,118.848117,23.110698,7.0,0,2024-04-27 09:31:33,3874
5322,,,14105-3-92%         ,141050003,15,0.4,118.848117,23.110698,7.0,0,2024-04-27 09:31:33,3574
5252,,,14105-3-92%         ,141050003,15,0.4,118.848117,23.110698,7.0,0,2024-04-27 09:31:33,3527
4502,,,14105-3-92%         ,141050003,15,0.2,118.860873,23.159353,86.0,0,2024-04-27 12:58:35,2925
4544,,,14105-3-92%         ,141050003,15,0.2,118.860873,23.159353,86.0,0,2024-04-27 12:58:35,2963
4658,,,14105-3-92%         ,141050003,15,0.2,118.860873,23.159353,86.0,0,2024-04-27 12:58:35,3033
5233,,,14105-3-91%         ,141050003,15,0.0,118.868533,23.044818,275.0,0,2024-04-27 18:57:16,3554
4903,,,14105-3-91%         ,141050003,15,0.0,118.86849,23.044867,107.0,0,2024-04-27 19:02:37,3298
4946,,,14105-3-91%         ,141050003,15,0.0,118.86849,23.044912,0.0,0,2024-04-27 19:05:03,3335
5323,,,14105-3-91%         ,141050003,15,0.0,118.868468,23.04498,349.0,0,2024-04-27 19:07:29,3585
5158,,,14105-3-91%         ,141050003,15,0.0,118.868405,23.045135,0.0,0,2024-04-27 19:12:21,3476
5233,,,14105-3-91%         ,141050003,15,0.0,118.868522,23.045298,62.0,0,2024-04-27 19:17:07,3546
5204,,,14105-3-91%         ,141050003,15,0.0,118.868587,23.045367,36.0,0,2024-04-27 19:19:35,3526
4892,,,14105-3-91%         ,141050003,15,0.0,118.868587,23.045367,36.0,0,2024-04-27 19:19:35,3271
5007,,,14105-3-91%         ,141050003,15,0.0,118.868587,23.045367,36.0,0,2024-04-27 19:19:35,3331
4619,,,14105-3-88%         ,141050003,15,0.5,118.357535,23.031175,173.0,0,2024-04-28 17:30:31,2974
4598,,,14105-3-88%         ,141050003,15,0.3,118.3576,23.029698,176.0,0,2024-04-28 17:35:07,2939
4653,,,14105-3-88%         ,141050003,15,0.5,118.357578,23.028333,184.0,0,2024-04-28 17:39:53,2982
4505,,,14105-3-88%         ,141050003,15,0.5,118.357578,23.028333,184.0,0,2024-04-28 17:39:53,2875
4699,,,14105-3-88%         ,141050003,15,0.4,118.357695,23.026933,178.0,0,2024-04-28 17:46:55,2987
4385,,,14105-3-88%         ,141050003,15,0.4,118.357695,23.026933,178.0,0,2024-04-28 17:46:55,2790
4715,,,14105-3-88%         ,141050003,15,0.4,118.357695,23.026933,178.0,0,2024-04-28 17:46:55,3003
4668,,,14105-3-88%         ,141050003,15,0.2,118.35792,23.024197,180.0,0,2024-04-28 18:01:27,3011
4608,,,14105-3-88%         ,141050003,15,0.2,118.35792,23.024197,180.0,0,2024-04-28 18:01:27,2931
4549,,,14105-3-88%         ,141050003,15,0.2,118.35792,23.024197,180.0,0,2024-04-28 18:01:27,2909
