fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2612,,,NETFISHING11V4,200000871,15,0.2,121.475932,22.630462,73.8,0,2024-04-18 22:33:34,1688
2578,,,NETFISHING11V4,200000871,15,0.0,121.475745,22.630248,55.1,0,2024-04-18 22:40:35,1632
2797,,,NETFISHING11V4,200000871,15,0.0,121.475723,22.630153,285.5,0,2024-04-18 22:44:05,1773
2672,,,NETFISHING11V4,200000871,15,0.7,121.475927,22.630093,152.1,0,2024-04-18 22:47:34,1728
2753,,,NETFISHING11V4,200000871,15,0.3,121.475847,22.629852,189.6,0,2024-04-18 22:51:03,1800
2926,,,NETFISHING11V4,200000871,15,0.2,121.475782,22.629698,204.7,0,2024-04-18 22:54:28,1871
2782,,,NETFISHING11V4,200000871,15,0.4,121.475827,22.62962,181.3,0,2024-04-18 22:57:40,1797
2667,,,NETFISHING11V4,200000871,15,0.4,121.47588,22.629243,329.7,0,2024-04-18 23:04:34,1748
2759,,,NETFISHING11V4,200000871,15,0.3,121.475912,22.629132,137.0,0,2024-04-18 23:08:03,1781
2764,,,NETFISHING11V4,200000871,15,0.4,121.47605,22.629023,194.8,0,2024-04-18 23:11:28,1790
2657,,,NETFISHING11V4,200000871,15,1.9,121.479295,22.628417,292.6,0,2024-04-18 23:14:43,1736
2536,,,NETFISHING11V4,200000871,15,0.4,121.476273,22.628675,190.5,0,2024-04-18 23:21:39,1620
2921,,,NETFISHING11V4,200000871,15,0.5,121.476462,22.62845,41.9,0,2024-04-18 23:28:43,1856
3046,,,NETFISHING11V4,200000871,15,0.4,121.476462,22.628322,192.8,0,2024-04-18 23:32:10,1966
2740,,,NETFISHING11V4,200000871,15,0.2,121.476568,22.628267,332.4,0,2024-04-18 23:35:40,1774
2741,,,NETFISHING11V4,200000871,15,0.6,121.476742,22.628062,245.0,0,2024-04-18 23:39:10,1799
2747,,,NETFISHING11V4,200000871,15,0.1,121.476777,22.627892,264.0,0,2024-04-18 23:42:40,1801
2800,,,NETFISHING11V4,200000871,15,1.0,121.476948,22.627443,209.3,0,2024-04-18 23:49:41,1836
2849,,,NETFISHING11V4,200000871,15,0.3,121.477093,22.627302,139.3,0,2024-04-18 23:53:09,1857
2771,,,NETFISHING11V4,200000871,15,1.4,121.477525,22.627183,193.4,0,2024-04-18 23:56:41,1835
2932,,,NETFISHING11V4,200000871,15,0.4,121.477485,22.62685,149.6,0,2024-04-19 00:00:11,1924
2825,,,NETFISHING11V4,200000871,15,0.3,121.477545,22.627047,159.1,0,2024-04-19 00:03:39,1844
2740,,,NETFISHING11V4,200000871,15,0.3,121.47755,22.626912,279.6,0,2024-04-19 00:07:04,1806
2986,,,NETFISHING11V4,200000871,15,0.3,121.477758,22.626523,157.5,0,2024-04-19 00:13:58,1928
2766,,,NETFISHING11V4,200000871,15,0.6,121.477742,22.62639,91.1,0,2024-04-19 00:17:28,1794
2728,,,NETFISHING11V4,200000871,15,0.4,121.477203,22.62596,20.7,0,2024-04-19 00:20:41,1771
2925,,,NETFISHING11V4,200000871,15,0.4,121.477763,22.62597,181.1,0,2024-04-19 00:24:10,1880
2607,,,NETFISHING11V4,200000871,15,0.2,121.477867,22.625825,100.9,0,2024-04-19 00:27:36,1719
2616,,,NETFISHING11V4,200000871,15,0.6,121.477965,22.625897,67.4,0,2024-04-19 00:31:04,1685
2671,,,NETFISHING11V4,200000871,15,0.1,121.478288,22.625923,118.1,0,2024-04-19 00:37:57,1731
2815,,,NETFISHING11V4,200000871,15,0.2,121.47812,22.625442,45.1,0,2024-04-19 00:41:11,1814
2820,,,NETFISHING11V4,200000871,15,0.4,121.478535,22.625917,64.4,0,2024-04-19 00:44:40,1810
2764,,,NETFISHING11V4,200000871,15,0.8,121.478905,22.625835,95.4,0,2024-04-19 00:48:10,1770
2576,,,NETFISHING11V4,200000871,15,0.3,121.479115,22.625697,82.5,0,2024-04-19 00:51:36,1633
2682,,,NETFISHING11V4,200000871,15,0.6,121.47957,22.625495,172.3,0,2024-04-19 00:58:33,1678
2739,,,NETFISHING11V4,200000871,15,0.0,121.47971,22.625315,174.5,0,2024-04-19 01:01:59,1710
2795,,,NETFISHING11V4,200000871,15,0.4,121.480048,22.625245,109.9,0,2024-04-19 01:05:27,1782
2670,,,NETFISHING11V4,200000871,15,0.2,121.480232,22.625153,31.2,0,2024-04-19 01:08:39,1718
2550,,,NETFISHING11V4,200000871,15,0.4,121.480408,22.624938,186.1,0,2024-04-19 01:12:04,1619
2757,,,NETFISHING11V4,200000871,15,0.5,121.48079,22.624137,174.7,0,2024-04-19 01:18:57,1767
2547,,,NETFISHING11V4,200000871,15,0.6,121.480892,22.623533,174.2,0,2024-04-19 01:22:09,1637
2815,,,NETFISHING11V4,200000871,15,0.7,121.481202,22.623278,151.3,0,2024-04-19 01:25:34,1805
2985,,,NETFISHING11V4,200000871,15,0.6,121.481447,22.622915,196.9,0,2024-04-19 01:29:04,1919
2753,,,NETFISHING11V4,200000871,15,0.8,121.482042,22.622205,143.1,0,2024-04-19 01:35:57,1782
2807,,,NETFISHING11V4,200000871,15,0.6,121.48263,22.62116,157.4,0,2024-04-19 01:42:35,1774
2803,,,NETFISHING11V4,200000871,15,0.6,121.482822,22.620795,123.7,0,2024-04-19 01:46:04,1767
2712,,,NETFISHING11V4,200000871,15,0.8,121.483163,22.62051,124.5,0,2024-04-19 01:49:35,1712
2704,,,NETFISHING11V4,200000871,15,0.1,121.483438,22.62001,171.3,0,2024-04-19 01:53:04,1734
2588,,,NETFISHING11V4,200000871,15,0.7,121.483692,22.61969,188.4,0,2024-04-19 01:56:33,1662
2991,,,NETFISHING11V4,200000871,15,0.7,121.48444,22.618978,139.5,0,2024-04-19 02:03:35,1902
2802,,,NETFISHING11V4,200000871,15,0.3,121.484725,22.618653,123.6,0,2024-04-19 02:07:03,1792
2754,,,NETFISHING11V4,200000871,15,6.7,121.483957,22.61598,191.0,0,2024-04-19 02:10:34,1767
2580,,,NETFISHING11V4,200000871,15,6.5,121.482982,22.609865,187.8,0,2024-04-19 02:14:03,1631
2590,,,NETFISHING11V4,200000871,15,5.6,121.47822,22.5872,199.5,0,2024-04-19 02:27:57,1654
2612,,,NETFISHING11V4,200000871,15,5.4,121.477032,22.581773,204.1,0,2024-04-19 02:31:26,1669
2731,,,NETFISHING11V4,200000871,15,5.8,121.474753,22.571107,201.1,0,2024-04-19 02:38:28,1751
2989,,,NETFISHING11V4,200000871,15,5.2,121.455978,22.469218,204.7,0,2024-04-19 03:49:09,1975
3067,,,NETFISHING11V4,200000871,15,4.0,121.444228,22.429772,195.9,0,2024-04-19 04:20:40,2034
2983,,,NETFISHING11V4,200000871,15,2.7,121.432438,22.395353,211.7,0,2024-04-19 04:48:34,1993
3043,,,NETFISHING11V4,200000871,15,5.3,121.428065,22.382058,187.6,0,2024-04-19 04:59:04,2050
2950,,,NETFISHING11V4,200000871,15,4.4,121.422303,22.36425,218.2,0,2024-04-19 05:13:05,2011
2910,,,NETFISHING11V4,200000871,15,3.5,121.420283,22.36025,225.6,0,2024-04-19 05:16:36,1972
3169,,,NETFISHING11V4,200000871,15,5.1,121.418782,22.355647,192.6,0,2024-04-19 05:20:06,2172
2970,,,NETFISHING11V4,200000871,15,5.2,121.417008,22.351432,199.5,0,2024-04-19 05:23:36,2009
3041,,,NETFISHING11V4,200000871,15,4.2,121.412988,22.343095,197.3,0,2024-04-19 05:30:34,2093
3189,,,NETFISHING11V4,200000871,15,5.4,121.40723,22.330235,203.8,0,2024-04-19 05:41:00,2195
3482,,,NETFISHING11V4,200000871,15,4.2,121.405555,22.325962,197.2,0,2024-04-19 05:44:27,2395
3114,,,NETFISHING11V3,200000871,15,5.1,121.40276,22.316863,194.9,0,2024-04-19 05:51:29,2165
3192,,,NETFISHING11V3,200000871,15,5.1,121.400278,22.307822,207.7,0,2024-04-19 05:58:29,2188
3169,,,NETFISHING11V4,200000871,15,4.4,121.399177,22.303217,193.1,0,2024-04-19 06:01:59,2197
3207,,,NETFISHING11V4,200000871,15,4.5,121.398157,22.298747,199.6,0,2024-04-19 06:05:27,2203
3106,,,NETFISHING11V4,200000871,15,6.2,121.39719,22.294165,191.8,0,2024-04-19 06:08:57,2163
3220,,,NETFISHING11V4,200000871,15,5.1,121.395163,22.285073,212.2,0,2024-04-19 06:15:57,2222
3155,,,NETFISHING11V4,200000871,15,4.5,121.394077,22.280602,173.3,0,2024-04-19 06:19:27,2172
3297,,,NETFISHING11V4,200000871,15,5.2,121.392975,22.276135,190.8,0,2024-04-19 06:22:57,2273
3160,,,NETFISHING11V4,200000871,15,4.0,121.392008,22.271587,176.9,0,2024-04-19 06:26:27,2172
3370,,,NETFISHING11V3,200000871,15,4.7,121.390745,22.267045,198.6,0,2024-04-19 06:29:57,2330
3230,,,NETFISHING11V3,200000871,15,4.8,121.389735,22.262318,191.0,0,2024-04-19 06:33:28,2251
3202,,,NETFISHING11V3,200000871,15,4.5,121.387102,22.253205,194.2,0,2024-04-19 06:40:28,2207
3313,,,NETFISHING11V3,200000871,15,4.6,121.385967,22.248642,202.3,0,2024-04-19 06:43:57,2291
3263,,,NETFISHING11V4,200000871,15,4.6,121.384702,22.244077,191.0,0,2024-04-19 06:47:30,2254
3100,,,NETFISHING11V4,200000871,15,4.7,121.383512,22.239733,186.7,0,2024-04-19 06:50:58,2133
3023,,,NETFISHING11V4,200000871,15,3.9,121.382512,22.235417,198.9,0,2024-04-19 06:54:28,2092
3197,,,NETFISHING11V3,200000871,15,5.4,121.381413,22.231077,204.2,0,2024-04-19 06:57:58,2226
3164,,,NETFISHING11V3,200000871,15,4.8,121.38025,22.226687,200.2,0,2024-04-19 07:01:28,2227
3132,,,NETFISHING11V4,200000871,15,3.9,121.3758,22.218625,200.1,0,2024-04-19 07:08:27,2193
3153,,,NETFISHING11V4,200000871,15,6.0,121.371733,22.216275,269.6,0,2024-04-19 07:11:57,2193
3484,,,NETFISHING11V4,200000871,15,6.2,121.36519,22.215907,268.0,0,2024-04-19 07:15:27,2416
3399,,,NETFISHING11V3,200000871,15,5.9,121.358638,22.215537,268.0,0,2024-04-19 07:18:58,2374
3346,,,NETFISHING11V3,200000871,15,5.6,121.345803,22.214825,271.9,0,2024-04-19 07:25:57,2337
3263,,,NETFISHING11V4,200000871,15,5.9,121.339722,22.214757,264.9,0,2024-04-19 07:29:11,2272
3448,,,NETFISHING11V4,200000871,15,6.1,121.33404,22.214015,273.6,0,2024-04-19 07:32:39,2437
3351,,,NETFISHING11V3,200000871,15,6.6,121.327938,22.21381,280.1,0,2024-04-19 07:36:07,2358
3303,,,NETFISHING11V4,200000871,15,4.9,121.322025,22.21363,267.3,0,2024-04-19 07:39:33,2324
3446,,,NETFISHING11V4,200000871,15,5.1,121.316213,22.213415,263.2,0,2024-04-19 07:43:04,2406
3290,,,NETFISHING11V4,200000871,15,5.9,121.31042,22.213135,271.1,0,2024-04-19 07:46:33,2322
3397,,,NETFISHING11V4,200000871,15,4.8,121.299042,22.212815,258.3,0,2024-04-19 07:53:29,2378
3481,,,NETFISHING11V4,200000871,15,5.2,121.293453,22.212615,264.3,0,2024-04-19 07:56:58,2429
3360,,,NETFISHING11V3,200000871,15,5.4,121.287782,22.2126,273.8,0,2024-04-19 08:00:28,2341
3380,,,NETFISHING11V3,200000871,15,4.4,121.28222,22.212537,283.0,0,2024-04-19 08:03:57,2367
3288,,,NETFISHING11V3,200000871,15,5.6,121.276595,22.212467,268.6,0,2024-04-19 08:07:27,2291
3227,,,NETFISHING11V3,200000871,15,5.9,121.264997,22.212443,267.2,0,2024-04-19 08:14:36,2250
3489,,,NETFISHING11V4,200000871,15,5.6,121.259208,22.21258,255.9,0,2024-04-19 08:18:03,2424
3547,,,NETFISHING11V4,200000871,15,6.4,121.253395,22.212583,265.4,0,2024-04-19 08:21:34,2442
3344,,,NETFISHING11V4,200000871,15,5.4,121.247535,22.212565,274.6,0,2024-04-19 08:25:03,2327
3397,,,NETFISHING11V3,200000871,15,5.1,121.241552,22.21261,272.9,0,2024-04-19 08:28:38,2350
3493,,,NETFISHING11V3,200000871,15,5.4,121.235683,22.212875,257.5,0,2024-04-19 08:32:07,2414
3298,,,NETFISHING11V3,200000871,15,5.4,121.229883,22.212955,261.1,0,2024-04-19 08:35:34,2274
3503,,,NETFISHING11V4,200000871,15,5.6,121.218108,22.213227,275.9,0,2024-04-19 08:42:33,2423
3414,,,NETFISHING11V3,200000871,15,7.1,121.206565,22.21358,281.3,0,2024-04-19 08:49:28,2349
3353,,,NETFISHING11V4,200000871,15,2.3,121.202393,22.214743,347.6,0,2024-04-19 08:53:04,2339
3478,,,NETFISHING11V4,200000871,15,2.1,121.20237,22.216748,348.0,0,2024-04-19 08:56:35,2427
3501,,,NETFISHING11V4,200000871,15,2.7,121.20235,22.21868,35.0,0,2024-04-19 09:00:04,2444
3466,,,NETFISHING11V4,200000871,15,0.9,121.202607,22.224747,314.1,0,2024-04-19 09:10:36,2407
3615,,,NETFISHING11V3,200000871,15,2.8,121.202638,22.226787,8.2,0,2024-04-19 09:14:03,2524
3579,,,NETFISHING11V3,200000871,15,5.0,121.202402,22.228993,358.8,0,2024-04-19 09:17:27,2480
3564,,,NETFISHING11V3,200000871,15,2.0,121.202387,22.232102,331.6,0,2024-04-19 09:20:41,2485
3465,,,NETFISHING11V3,200000871,15,2.3,121.202137,22.23689,354.8,0,2024-04-19 09:27:36,2428
3478,,,NETFISHING11V3,200000871,15,1.4,121.20178,22.239137,330.1,0,2024-04-19 09:31:09,2430
3692,,,NETFISHING11V3,200000871,15,1.6,121.201465,22.241357,338.9,0,2024-04-19 09:34:33,2563
3404,,,NETFISHING11V3,200000871,15,1.4,121.201175,22.24353,15.0,0,2024-04-19 09:37:57,2342
3618,,,NETFISHING11V3,200000871,15,2.2,121.200608,22.247733,355.6,0,2024-04-19 09:44:33,2474
3303,,,NETFISHING11V3,200000871,15,2.9,121.200333,22.249943,347.4,0,2024-04-19 09:47:57,2260
3452,,,NETFISHING11V3,200000871,15,7.4,121.20286,22.258395,9.8,0,2024-04-19 09:54:39,2391
3403,,,NETFISHING11V4,200000871,15,6.0,121.205282,22.263882,21.2,0,2024-04-19 09:58:07,2363
3471,,,NETFISHING11V3,200000871,15,5.5,121.207702,22.26912,23.1,0,2024-04-19 10:01:34,2416
3617,,,NETFISHING11V3,200000871,15,1.3,121.207583,22.274577,169.2,0,2024-04-19 10:08:11,2489
3493,,,NETFISHING11V3,200000871,15,1.6,121.208002,22.276563,353.8,0,2024-04-19 10:11:39,2429
3306,,,NETFISHING11V4,200000871,15,2.7,121.20741,22.281142,355.2,0,2024-04-19 10:18:28,2260
3234,,,NETFISHING11V3,200000871,15,2.9,121.20712,22.283242,357.3,0,2024-04-19 10:21:39,2227
3620,,,NETFISHING11V3,200000871,15,1.9,121.206488,22.289933,352.2,0,2024-04-19 10:32:00,2516
3407,,,NETFISHING11V3,200000871,15,3.3,121.206237,22.292178,357.1,0,2024-04-19 10:35:27,2361
3403,,,NETFISHING11V4,200000871,15,10.2,121.206862,22.293355,16.5,0,2024-04-19 10:38:41,2360
3277,,,NETFISHING11V4,200000871,15,7.9,121.217395,22.30595,41.8,0,2024-04-19 10:45:34,2271
3558,,,NETFISHING11V3,200000871,15,5.6,121.222347,22.308127,99.3,0,2024-04-19 10:49:03,2468
3452,,,NETFISHING11V3,200000871,15,7.3,121.225053,22.31267,55.5,0,2024-04-19 10:55:39,2376
3688,,,NETFISHING11V3,200000871,15,1.5,121.224847,22.315203,11.6,0,2024-04-19 10:59:03,2545
3455,,,NETFISHING11V3,200000871,15,8.6,121.226238,22.322457,23.4,0,2024-04-19 11:05:39,2376
3395,,,NETFISHING11V3,200000871,15,8.6,121.231815,22.3275,48.9,0,2024-04-19 11:09:03,2342
3429,,,NETFISHING11V3,200000871,15,7.4,121.238448,22.33167,71.0,0,2024-04-19 11:12:28,2367
3236,,,NETFISHING11V4,200000871,15,2.2,121.257922,22.34263,0.2,0,2024-04-19 11:26:03,2223
3405,,,NETFISHING11V3,200000871,15,8.0,121.26056,22.347962,52.5,0,2024-04-19 11:32:40,2388
3470,,,NETFISHING11V3,200000871,15,8.0,121.267558,22.352388,63.5,0,2024-04-19 11:36:04,2418
3343,,,NETFISHING11V3,200000871,15,8.6,121.27483,22.356485,78.4,0,2024-04-19 11:39:28,2308
3346,,,NETFISHING11V3,200000871,15,8.3,121.288982,22.364653,62.3,0,2024-04-19 11:46:11,2315
3405,,,NETFISHING11V4,200000871,15,9.0,121.302547,22.37405,57.2,0,2024-04-19 11:53:09,2376
3446,,,NETFISHING11V4,200000871,15,9.5,121.423127,22.446678,272.2,0,2024-04-19 11:56:41,2414
3342,,,NETFISHING11V3,200000871,15,7.1,121.31864,22.389747,49.9,0,2024-04-19 12:03:40,2346
3167,,,NETFISHING11V4,200000871,15,8.1,121.324013,22.395132,35.4,0,2024-04-19 12:07:06,2230
3453,,,NETFISHING11V4,200000871,15,6.8,121.336692,22.403022,83.2,0,2024-04-19 12:14:04,2388
3449,,,NETFISHING11V3,200000871,15,3.5,121.339585,22.402952,57.0,0,2024-04-19 12:17:28,2383
3293,,,NETFISHING11V3,200000871,15,1.3,121.341852,22.405412,13.2,0,2024-04-19 12:20:58,2287
3420,,,NETFISHING11V4,200000871,15,8.6,121.341943,22.410995,346.0,0,2024-04-19 12:27:59,2400
3444,,,NETFISHING11V3,200000871,15,7.2,121.353865,22.413233,66.6,0,2024-04-19 12:35:05,2387
3170,,,NETFISHING11V3,200000871,15,8.1,121.366863,22.421973,62.4,0,2024-04-19 12:42:05,2171
3341,,,NETFISHING11V3,200000871,15,7.6,121.387742,22.43011,75.5,0,2024-04-19 12:52:26,2325
3345,,,NETFISHING11V3,200000871,15,7.2,121.394247,22.432143,69.7,0,2024-04-19 12:55:39,2331
3225,,,NETFISHING11V4,200000871,15,5.3,121.400992,22.431322,120.6,0,2024-04-19 12:59:09,2284
3394,,,NETFISHING11V4,200000871,15,3.9,121.405578,22.435883,41.8,0,2024-04-19 13:02:34,2390
3314,,,NETFISHING11V3,200000871,15,1.9,121.407902,22.441953,30.6,0,2024-04-19 13:16:10,2279
3314,,,NETFISHING11V3,200000871,15,0.9,121.408452,22.444967,17.9,0,2024-04-19 13:22:57,2310
3434,,,NETFISHING11V4,200000871,15,1.8,121.408798,22.446325,15.7,0,2024-04-19 13:26:09,2374
3351,,,NETFISHING11V3,200000871,15,2.1,121.409157,22.447807,11.5,0,2024-04-19 13:29:33,2354
3373,,,NETFISHING11V3,200000871,15,1.0,121.409572,22.45064,357.1,0,2024-04-19 13:36:10,2327
3352,,,NETFISHING11V3,200000871,15,1.1,121.409948,22.451988,351.4,0,2024-04-19 13:39:34,2320
3401,,,NETFISHING11V3,200000871,15,2.0,121.410895,22.45646,23.1,0,2024-04-19 13:49:39,2351
3379,,,NETFISHING11V3,200000871,15,1.1,121.411282,22.458025,332.7,0,2024-04-19 13:53:04,2335
3338,,,NETFISHING11V3,200000871,15,1.2,121.411552,22.459598,337.8,0,2024-04-19 13:56:34,2290
3272,,,NETFISHING11V3,200000871,15,2.1,121.411815,22.461087,25.9,0,2024-04-19 14:00:10,2234
3413,,,NETFISHING11V3,200000871,15,1.3,121.415112,22.473113,4.1,0,2024-04-19 14:26:56,2358
3495,,,NETFISHING11V3,200000871,15,1.4,121.417572,22.482347,342.9,0,2024-04-19 14:46:57,2397
3345,,,NETFISHING11V4,200000871,15,2.1,121.418917,22.486908,23.4,0,2024-04-19 14:56:57,2315
3509,,,NETFISHING11V3,200000871,15,2.4,121.41962,22.489777,30.2,0,2024-04-19 15:03:35,2436
3109,,,NETFISHING11V3,200000871,15,1.6,121.422473,22.498033,13.1,0,2024-04-19 15:20:32,2128
3218,,,NETFISHING11V2,200000871,15,1.3,121.423033,22.499698,10.8,0,2024-04-19 15:23:58,2211
3202,,,NETFISHING11V2,200000871,15,1.7,121.424295,22.502823,19.5,0,2024-04-19 15:30:33,2152
3162,,,NETFISHING11V2,200000871,15,1.8,121.42487,22.50437,38.5,0,2024-04-19 15:33:57,2143
3349,,,NETFISHING11V3,200000871,15,1.8,121.425923,22.507438,15.2,0,2024-04-19 15:40:33,2316
3428,,,NETFISHING11V3,200000871,15,1.9,121.43057,22.518303,26.2,0,2024-04-19 16:04:07,2412
3517,,,NETFISHING11V3,200000871,15,2.0,121.431287,22.519903,5.0,0,2024-04-19 16:07:34,2449
3374,,,NETFISHING11V3,200000871,15,2.5,121.43199,22.521433,22.8,0,2024-04-19 16:11:04,2373
3408,,,NETFISHING11V3,200000871,15,5.5,121.434798,22.522283,51.3,0,2024-04-19 16:14:29,2379
3405,,,NETFISHING11V3,200000871,15,7.7,121.448678,22.534798,46.2,0,2024-04-19 16:24:28,2373
3308,,,NETFISHING11V3,200000871,15,7.9,121.454163,22.539737,42.9,0,2024-04-19 16:27:41,2283
3122,,,NETFISHING11V3,200000871,15,8.1,121.459593,22.545237,38.8,0,2024-04-19 16:31:05,2136
3425,,,NETFISHING11V3,200000871,15,5.3,121.46273,22.550578,20.7,0,2024-04-19 16:34:34,2370
3492,,,NETFISHING11V3,200000871,15,2.6,121.466997,22.555833,48.8,0,2024-04-19 16:44:36,2414
3508,,,NETFISHING11V3,200000871,15,2.0,121.46811,22.557092,56.7,0,2024-04-19 16:48:07,2424
3177,,,NETFISHING11V3,200000871,15,1.4,121.468913,22.558107,45.0,0,2024-04-19 16:51:34,2215
3267,,,NETFISHING11V3,200000871,15,1.8,121.470862,22.559848,38.8,0,2024-04-19 16:54:58,2279
