fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4111,,,9182-1-72%,223400161,15,0.9,118.82379,23.538183,144.3,0,2024-04-21 13:18:25,2854
4255,,,9182-1-72%,223400161,15,0.8,118.825692,23.537182,105.0,0,2024-04-21 13:27:37,2962
4488,,,9182-1-72%,223400161,15,0.9,118.826832,23.536812,109.4,0,2024-04-21 13:32:12,3084
4047,,,9182-1-72%,223400161,15,8.4,118.81652,23.534083,257.7,0,2024-04-21 13:41:19,2797
4263,,,9182-1-72%,223400161,15,15.4,118.79622,23.53584,275.3,0,2024-04-21 13:45:59,2960
4145,,,9182-1-72%,223400161,15,13.6,118.745167,23.524177,257.3,0,2024-04-21 13:59:39,2855
3975,,,9182-1-72%,223400161,15,11.7,118.735077,23.513345,220.5,0,2024-04-21 14:04:14,2750
4311,,,9182-1-72%,223400161,15,12.8,118.73153,23.498205,192.1,0,2024-04-21 14:08:49,2970
4161,,,9182-1-72%,223400161,15,1.0,118.735387,23.496253,109.6,0,2024-04-21 14:22:39,2872
4010,,,9182-1-72%,223400161,15,1.0,118.736613,23.495762,113.6,0,2024-04-21 14:27:11,2785
4103,,,9182-1-72%,223400161,15,1.0,118.737863,23.495323,110.9,0,2024-04-21 14:31:45,2825
3885,,,9182-1-72%,223400161,15,1.0,118.739112,23.494855,112.2,0,2024-04-21 14:36:18,2686
3988,,,9182-1-72%,223400161,15,0.9,118.740332,23.494437,110.5,0,2024-04-21 14:40:54,2739
3892,,,9182-1-72%,223400161,15,1.0,118.748173,23.492442,105.7,0,2024-04-21 15:08:00,2713
3843,,,9182-1-71%,223400161,15,0.4,118.827428,23.52098,9.1,0,2024-04-21 18:02:19,2618
3755,,,9182-1-71%,223400161,15,0.0,118.827415,23.521015,290.9,0,2024-04-21 18:34:21,2561
3637,,,9182-1-71%,223400161,15,0.0,118.827358,23.521077,81.1,0,2024-04-21 19:20:06,2522
4130,,,9182-1-71%,223400161,15,0.0,118.827483,23.521097,80.1,0,2024-04-21 19:24:43,2829
3946,,,9182-1-71%,223400161,15,0.1,118.82749,23.521125,10.3,0,2024-04-21 19:33:46,2715
3631,,,9182-1-71%,223400161,15,0.0,118.827543,23.52119,65.7,0,2024-04-21 20:05:46,2548
3815,,,9182-1-71%,223400161,15,0.1,118.827412,23.521168,350.7,0,2024-04-21 20:19:25,2669
3707,,,9182-1-71%,223400161,15,0.0,118.827255,23.521025,302.3,0,2024-04-21 20:33:11,2619
3767,,,9182-1-71%,223400161,15,0.2,118.827137,23.521272,336.2,0,2024-04-21 20:37:45,2651
3772,,,9182-1-71%,223400161,15,0.2,118.827213,23.520948,167.7,0,2024-04-21 20:42:17,2659
3652,,,9182-1-71%,223400161,15,0.0,118.827175,23.520992,320.9,0,2024-04-21 20:46:52,2587
3880,,,9182-1-71%,223400161,15,0.2,118.827423,23.520843,123.0,0,2024-04-21 20:51:36,2712
3970,,,9182-1-71%,223400161,15,0.1,118.827323,23.520938,316.0,0,2024-04-21 20:56:02,2752
3937,,,9182-1-71%,223400161,15,0.4,118.826982,23.521312,317.8,0,2024-04-21 21:05:09,2778
4211,,,9182-1-71%,223400161,15,0.3,118.827318,23.520948,139.6,0,2024-04-21 21:09:48,2934
4095,,,9182-1-71%,223400161,15,0.0,118.827342,23.520995,24.6,0,2024-04-21 21:14:17,2857
3937,,,9182-1-71%,223400161,15,0.0,118.827277,23.520972,248.6,0,2024-04-21 21:18:52,2776
4038,,,9182-1-71%,223400161,15,0.0,118.827297,23.521048,351.0,0,2024-04-21 21:28:01,2832
3655,,,9182-1-71%,223400161,15,0.2,118.827215,23.521342,345.6,0,2024-04-21 21:32:45,2581
3854,,,9182-1-71%,223400161,15,0.2,118.82717,23.52104,187.7,0,2024-04-21 21:37:07,2701
4204,,,9182-1-71%,223400161,15,0.1,118.826965,23.521103,288.6,0,2024-04-21 21:41:41,2925
3479,,,9182-1-71%,223400161,15,0.2,118.826672,23.521172,284.2,0,2024-04-21 21:46:14,2518
4096,,,9182-1-71%,223400161,15,0.1,118.826747,23.521003,157.7,0,2024-04-21 21:50:48,2894
3860,,,9182-1-71%,223400161,15,0.0,118.826835,23.520922,124.7,0,2024-04-21 21:59:56,2744
3712,,,9182-1-71%,223400161,15,0.1,118.826807,23.521115,352.3,0,2024-04-21 22:04:39,2665
3659,,,9182-1-71%,223400161,15,0.0,118.826773,23.521092,232.6,0,2024-04-21 22:09:05,2621
3733,,,9182-1-70%,223400161,15,0.0,118.826732,23.521135,318.5,0,2024-04-21 22:13:39,2650
3812,,,9182-1-71%,223400161,15,0.0,118.826755,23.521112,137.4,0,2024-04-21 22:18:14,2696
3630,,,9182-1-71%,223400161,15,0.0,118.826763,23.521115,147.1,0,2024-04-21 22:27:23,2531
3868,,,9182-1-71%,223400161,15,0.0,118.826672,23.521132,281.2,0,2024-04-21 22:31:57,2726
3447,,,9182-1-71%,223400161,15,0.0,118.826805,23.521257,320.6,0,2024-04-21 22:41:07,2408
4002,,,9182-1-71%,223400161,15,0.1,118.826772,23.521187,37.9,0,2024-04-21 22:50:14,2770
3736,,,9182-1-71%,223400161,15,0.0,118.826833,23.521243,44.9,0,2024-04-21 22:54:51,2603
3729,,,9182-1-71%,223400161,15,0.0,118.826815,23.521168,192.6,0,2024-04-21 22:59:24,2606
3687,,,9182-1-70%,223400161,15,0.0,118.826788,23.521197,319.2,0,2024-04-21 23:03:57,2583
3524,,,9182-1-71%,223400161,15,0.0,118.826788,23.521238,0.0,0,2024-04-21 23:08:32,2485
3646,,,9182-1-71%,223400161,15,0.0,118.826822,23.52119,52.9,0,2024-04-21 23:17:42,2580
4095,,,9182-1-70%,223400161,15,0.0,118.826855,23.52124,31.4,0,2024-04-21 23:22:16,2865
4153,,,9182-1-71%,223400161,15,0.0,118.82696,23.521287,64.1,0,2024-04-21 23:26:50,2919
4054,,,9182-1-70%,223400161,15,0.1,118.826887,23.521075,197.6,0,2024-04-21 23:31:25,2861
4152,,,9182-1-71%,223400161,15,0.1,118.826808,23.52093,206.3,0,2024-04-21 23:35:58,2936
3846,,,9182-1-70%,223400161,15,0.2,118.826863,23.521177,11.5,0,2024-04-21 23:40:32,2752
3829,,,9182-1-70%,223400161,15,0.0,118.826975,23.521202,76.2,0,2024-04-21 23:45:06,2722
4027,,,9182-1-70%,223400161,15,0.1,118.827197,23.521113,113.4,0,2024-04-21 23:49:39,2861
3938,,,9182-1-70%,223400161,15,0.2,118.82742,23.521275,51.7,0,2024-04-21 23:54:14,2782
4049,,,9182-1-71%,223400161,15,0.2,118.82759,23.521035,146.9,0,2024-04-21 23:58:49,2853
3867,,,9182-1-70%,223400161,15,0.4,118.827675,23.520513,171.5,0,2024-04-22 00:03:22,2725
3805,,,9182-1-70%,223400161,15,0.1,118.827893,23.520578,72.0,0,2024-04-22 00:07:56,2691
3838,,,9182-1-70%,223400161,15,0.3,118.828033,23.520152,163.2,0,2024-04-22 00:12:30,2728
3922,,,9182-1-70%,223400161,15,0.3,118.828165,23.519737,163.7,0,2024-04-22 00:17:03,2754
3832,,,9182-1-70%,223400161,15,0.3,118.828102,23.519262,186.9,0,2024-04-22 00:21:37,2757
3928,,,9182-1-70%,223400161,15,0.6,118.827805,23.518575,201.6,0,2024-04-22 00:26:11,2792
3990,,,9182-1-70%,223400161,15,0.5,118.827332,23.518002,217.1,0,2024-04-22 00:30:45,2828
4083,,,9182-1-70%,223400161,15,0.3,118.82688,23.518012,271.3,0,2024-04-22 00:35:19,2876
4217,,,9182-1-70%,223400161,15,0.0,118.82683,23.518062,317.4,0,2024-04-22 00:39:53,2977
4040,,,9182-1-70%,223400161,15,0.1,118.82683,23.51798,349.5,0,2024-04-22 00:49:00,2864
3760,,,9182-1-70%,223400161,15,0.0,118.826735,23.518037,253.7,0,2024-04-22 00:58:09,2674
3957,,,9182-1-70%,223400161,15,0.0,118.826778,23.518097,33.5,0,2024-04-22 01:02:41,2793
3652,,,9182-1-70%,223400161,15,0.0,118.826888,23.51811,82.4,0,2024-04-22 01:07:15,2612
3953,,,9182-1-70%,223400161,15,0.2,118.826668,23.517868,219.8,0,2024-04-22 01:11:49,2811
4094,,,9182-1-70%,223400161,15,0.0,118.826562,23.517837,252.0,0,2024-04-22 01:16:24,2915
4069,,,9182-1-70%,223400161,15,0.1,118.826997,23.517962,66.4,0,2024-04-22 01:30:05,2894
4139,,,9182-1-70%,223400161,15,0.0,118.826932,23.517955,44.9,0,2024-04-22 01:43:46,2924
3877,,,9182-1-70%,223400161,15,0.0,118.826873,23.518033,84.7,0,2024-04-22 01:52:56,2764
4088,,,9182-1-70%,223400161,15,0.0,118.826963,23.51796,131.6,0,2024-04-22 01:57:29,2890
4030,,,9182-1-70%,223400161,15,0.2,118.825342,23.518028,282.3,0,2024-04-22 02:02:02,2874
3996,,,9182-1-70%,223400161,15,0.1,118.826793,23.518015,94.8,0,2024-04-22 02:06:36,2849
3877,,,9182-1-70%,223400161,15,0.1,118.826952,23.517947,115.2,0,2024-04-22 02:11:10,2780
3779,,,9182-1-70%,223400161,15,0.2,118.826627,23.518072,292.7,0,2024-04-22 02:15:43,2691
4166,,,9182-1-70%,223400161,15,0.0,118.826658,23.518078,77.0,0,2024-04-22 02:20:18,2947
4063,,,9182-1-70%,223400161,15,0.0,118.826618,23.518075,264.8,0,2024-04-22 02:24:52,2875
3843,,,9182-1-70%,223400161,15,0.0,118.826583,23.518082,281.7,0,2024-04-22 02:29:25,2765
3947,,,9182-1-70%,223400161,15,0.0,118.826632,23.518128,43.5,0,2024-04-22 02:34:01,2818
3889,,,9182-1-70%,223400161,15,0.5,118.827293,23.518098,92.8,0,2024-04-22 02:38:36,2814
3726,,,9182-1-70%,223400161,15,0.1,118.82746,23.5181,89.3,0,2024-04-22 02:43:08,2696
4215,,,9182-1-70%,223400161,15,0.1,118.827567,23.518198,44.8,0,2024-04-22 02:47:43,3010
3902,,,9182-1-70%,223400161,15,0.2,118.827225,23.5182,270.3,0,2024-04-22 02:52:15,2795
4012,,,9182-1-70%,223400161,15,0.5,118.827952,23.518298,81.6,0,2024-04-22 02:56:50,2888
3846,,,9182-1-70%,223400161,15,0.2,118.828197,23.518407,64.2,0,2024-04-22 03:01:25,2776
4158,,,9182-1-70%,223400161,15,0.1,118.828387,23.518492,63.9,0,2024-04-22 03:05:58,3005
3949,,,9182-1-70%,223400161,15,0.1,118.828432,23.518607,19.7,0,2024-04-22 03:10:32,2876
4134,,,9182-1-70%,223400161,15,0.1,118.82854,23.518795,27.8,0,2024-04-22 03:15:07,3006
4515,,,9182-1-70%,223400161,15,0.1,118.82861,23.518948,22.7,0,2024-04-22 03:19:40,3247
4136,,,9182-1-70%,223400161,15,0.0,118.828603,23.519022,355.2,0,2024-04-22 03:24:14,2972
4629,,,9182-1-70%,223400161,15,0.2,118.828842,23.519252,43.5,0,2024-04-22 03:28:49,3294
4362,,,9182-1-70%,223400161,15,0.1,118.828883,23.519423,12.5,0,2024-04-22 03:33:25,3161
4005,,,9182-1-70%,223400161,15,0.1,118.828762,23.519535,315.0,0,2024-04-22 03:37:56,2905
4312,,,9182-1-70%,223400161,15,0.1,118.828895,23.519728,32.3,0,2024-04-22 03:42:30,3116
4123,,,9182-1-70%,223400161,15,0.1,118.828832,23.519907,341.9,0,2024-04-22 03:47:03,2985
4117,,,9182-1-70%,223400161,15,0.2,118.82878,23.520162,349.4,0,2024-04-22 03:51:38,2990
4219,,,9182-1-70%,223400161,15,0.1,118.828635,23.520362,326.3,0,2024-04-22 03:56:11,3014
4267,,,9182-1-70%,223400161,15,0.1,118.828418,23.520492,303.1,0,2024-04-22 04:00:55,3044
4278,,,9182-1-70%,223400161,15,0.1,118.828218,23.52057,293.1,0,2024-04-22 04:05:23,3061
4346,,,9182-1-70%,223400161,15,0.4,118.827737,23.520938,309.8,0,2024-04-22 04:10:02,3094
4326,,,9182-1-70%,223400161,15,0.0,118.827775,23.520968,49.5,0,2024-04-22 04:14:28,3089
4108,,,9182-1-70%,223400161,15,0.5,118.828165,23.52152,32.9,0,2024-04-22 04:19:01,2945
4329,,,9182-1-70%,223400161,15,0.7,118.828668,23.522308,30.3,0,2024-04-22 04:23:36,3108
4269,,,9182-1-70%,223400161,15,0.6,118.829003,23.523093,21.3,0,2024-04-22 04:28:09,3066
4064,,,9182-1-70%,223400161,15,4.5,118.82565,23.527648,325.9,0,2024-04-22 04:32:45,2934
4326,,,9182-1-69%,223400161,15,12.9,118.808583,23.52864,273.6,0,2024-04-22 04:37:19,3119
4190,,,9182-1-70%,223400161,15,12.8,118.792072,23.525013,256.5,0,2024-04-22 04:41:53,3018
4291,,,9182-1-69%,223400161,15,14.4,118.774085,23.530773,289.2,0,2024-04-22 04:46:28,3102
4289,,,9182-1-70%,223400161,15,16.5,118.752298,23.532083,273.7,0,2024-04-22 04:51:00,3113
4011,,,9182-1-70%,223400161,15,14.7,118.733928,23.508478,184.9,0,2024-04-22 05:04:44,2893
3911,,,9182-1-70%,223400161,15,3.4,118.732407,23.504493,199.2,0,2024-04-22 05:09:14,2839
3955,,,9182-1-70%,223400161,15,6.7,118.730938,23.512503,350.4,0,2024-04-22 05:13:49,2880
4121,,,9182-1-69%,223400161,15,9.5,118.720152,23.51965,298.4,0,2024-04-22 05:22:57,2983
4099,,,9182-1-70%,223400161,15,1.5,118.71993,23.521502,353.7,0,2024-04-22 05:27:30,2964
4347,,,9182-1-70%,223400161,15,21.5,118.719418,23.495432,181.0,0,2024-04-22 05:32:08,3162
4317,,,9182-1-70%,223400161,15,20.9,118.72173,23.470178,175.2,0,2024-04-22 05:36:39,3139
4249,,,9182-1-70%,223400161,15,1.9,118.727805,23.45183,81.3,0,2024-04-22 05:45:47,3089
4462,,,9182-1-69%,223400161,15,2.1,118.730598,23.451918,88.0,0,2024-04-22 05:50:20,3240
4402,,,9182-1-70%,223400161,15,1.8,118.733047,23.451577,98.6,0,2024-04-22 05:54:55,3206
4179,,,9182-1-69%,223400161,15,2.2,118.73595,23.451817,84.8,0,2024-04-22 05:59:29,3046
3969,,,9182-1-69%,223400161,15,2.3,118.739052,23.451495,96.4,0,2024-04-22 06:04:03,2917
4182,,,9182-1-69%,223400161,15,2.3,118.74203,23.450967,100.9,0,2024-04-22 06:08:38,3056
4454,,,9182-1-70%,223400161,15,1.9,118.744495,23.451467,77.5,0,2024-04-22 06:13:10,3229
4167,,,9182-1-69%,223400161,15,1.8,118.746875,23.451582,86.9,0,2024-04-22 06:17:45,3058
4307,,,9182-1-69%,223400161,15,2.3,118.752932,23.451357,91.4,0,2024-04-22 06:26:54,3119
4335,,,9182-1-69%,223400161,15,2.4,118.75619,23.451523,86.8,0,2024-04-22 06:31:27,3178
4768,,,9182-1-69%,223400161,15,2.4,118.759345,23.451863,83.2,0,2024-04-22 06:36:01,3471
4551,,,9182-1-69%,223400161,15,2.2,118.762318,23.451822,90.8,0,2024-04-22 06:40:36,3348
4495,,,9182-1-69%,223400161,15,1.9,118.767313,23.453743,44.2,0,2024-04-22 06:49:44,3269
4493,,,9182-1-69%,223400161,15,2.1,118.770117,23.454298,77.8,0,2024-04-22 06:54:19,3263
4557,,,9182-1-70%,223400161,15,2.1,118.77294,23.454723,80.6,0,2024-04-22 06:58:52,3332
4445,,,9182-1-69%,223400161,15,1.9,118.7754,23.455275,76.2,0,2024-04-22 07:03:25,3257
4445,,,9182-1-70%,223400161,15,1.5,118.775453,23.457152,1.4,0,2024-04-22 07:08:02,3260
4602,,,9182-1-69%,223400161,15,1.2,118.775235,23.460213,357.3,0,2024-04-22 07:17:10,3366
4781,,,9182-1-69%,223400161,15,1.2,118.775132,23.461673,356.2,0,2024-04-22 07:21:44,3491
4829,,,9182-1-69%,223400161,15,1.1,118.775065,23.463067,357.4,0,2024-04-22 07:26:17,3499
4555,,,9182-1-69%,223400161,15,1.1,118.775008,23.464503,357.9,0,2024-04-22 07:30:52,3313
4604,,,9182-1-69%,223400161,15,1.2,118.775057,23.465982,1.7,0,2024-04-22 07:35:27,3339
4386,,,9182-1-69%,223400161,15,1.2,118.775048,23.467433,359.6,0,2024-04-22 07:40:02,3206
4536,,,9182-1-69%,223400161,15,1.1,118.77494,23.468833,355.9,0,2024-04-22 07:44:36,3284
4714,,,9182-1-69%,223400161,15,1.2,118.77479,23.471765,354.5,0,2024-04-22 07:53:57,3395
4149,,,9182-1-69%,223400161,15,1.1,118.774675,23.474455,357.2,0,2024-04-22 08:02:52,3026
4307,,,9182-1-69%,223400161,15,1.1,118.77462,23.475847,357.9,0,2024-04-22 08:07:31,3112
4088,,,9182-1-69%,223400161,15,1.0,118.774545,23.47845,358.1,0,2024-04-22 08:16:37,2970
4150,,,9182-1-69%,223400161,15,0.9,118.773957,23.489563,355.3,0,2024-04-22 08:57:51,3003
4030,,,9182-1-69%,223400161,15,0.7,118.773375,23.494607,355.5,0,2024-04-22 09:20:46,2864
4364,,,9182-1-69%,223400161,15,0.7,118.772617,23.498168,343.0,0,2024-04-22 09:39:02,3043
4034,,,9182-1-69%,223400161,15,0.3,118.769523,23.503293,203.3,0,2024-04-22 12:00:46,2881
4034,,,9182-1-69%,223400161,15,0.5,118.768898,23.499495,187.3,0,2024-04-22 12:32:47,2850
4226,,,9182-1-69%,223400161,15,0.6,118.768407,23.497417,195.6,0,2024-04-22 12:46:35,2943
4059,,,9182-1-68%,223400161,15,0.7,118.846728,23.513677,93.4,0,2024-04-22 15:40:44,2797
3596,,,9182-1-68%,223400161,15,0.3,118.828143,23.870708,107.1,0,2024-04-23 00:26:22,2431
3300,,,9182-1-67%,223400161,15,0.0,118.832072,23.866652,10.0,0,2024-04-23 01:30:25,2284
3626,,,9182-1-68%,223400161,15,0.0,118.832068,23.866565,2.3,0,2024-04-23 01:39:34,2495
3472,,,9182-1-67%,223400161,15,0.0,118.8322,23.86667,89.1,0,2024-04-23 02:11:32,2369
4061,,,9182-1-67%,223400161,15,0.0,118.83239,23.866782,344.2,0,2024-04-23 02:34:22,2818
4098,,,9182-1-67%,223400161,15,0.0,118.832628,23.866768,141.9,0,2024-04-23 02:48:05,2851
3831,,,9182-1-67%,223400161,15,0.1,118.832705,23.866923,24.3,0,2024-04-23 02:52:39,2693
4003,,,9182-1-67%,223400161,15,0.0,118.832817,23.866938,81.6,0,2024-04-23 02:57:13,2808
