fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3148,,66668.0,,100966668,15,3.1,116.936018,23.136553,269.4,30,2024-04-19 20:35:07,2224
2875,,66668.0,,100966668,15,3.0,116.917887,23.136045,268.5,30,2024-04-19 20:55:07,2064
3171,,66668.0,,100966668,15,3.2,116.906755,23.13585,268.3,30,2024-04-19 21:07:47,2265
2853,,,66668.0,100966668,15,2.1,116.889418,23.136155,269.1,30,2024-04-19 21:29:34,2014
3235,,66668.0,,100966668,15,2.9,116.888717,23.137988,105.8,30,2024-04-19 21:40:19,2341
3113,,66668.0,,100966668,15,3.4,116.89835,23.134527,139.5,30,2024-04-19 21:50:59,2235
2994,,66668.0,,100966668,15,3.1,116.911802,23.119123,137.0,30,2024-04-19 22:13:39,2145
3265,,66668.0,,100966668,15,3.2,116.945023,23.11484,66.8,30,2024-04-19 22:56:32,2323
3570,,,66668.0,100966668,15,2.9,116.971153,23.128342,91.3,30,2024-04-19 23:30:59,2531
3211,,,66668.0,100966668,15,3.0,116.97482,23.128137,88.3,30,2024-04-19 23:35:12,2304
3327,,66668.0,,100966668,15,2.5,116.967918,23.129655,261.1,30,2024-04-20 00:05:12,2348
2755,,66668.0,,100966668,15,5.3,116.95137,23.131613,255.2,30,2024-04-20 00:28:59,1976
3433,,,66668.0,100966668,15,6.9,116.943442,23.134598,10.6,30,2024-04-20 01:25:51,2422
3057,,,66668.0,100966668,15,7.2,116.957223,23.162142,22.1,30,2024-04-20 01:41:24,2206
3397,,,66668.0,100966668,15,7.5,116.965193,23.180743,21.3,30,2024-04-20 01:51:24,2449
3012,,,66668.0,100966668,15,7.2,116.967687,23.199447,24.9,30,2024-04-20 02:00:44,2153
3509,,,66668.0,100966668,15,7.2,116.974088,23.215165,22.1,30,2024-04-20 02:09:24,2533
2993,,,66668.0,100966668,15,7.0,117.001975,23.283767,11.8,30,2024-04-20 02:47:18,2153
3185,,,66668.0,100966668,15,3.4,117.015502,23.22827,216.9,30,2024-04-21 16:20:32,2221
3129,,,66668.0,100966668,15,3.5,117.00373,23.208295,266.6,30,2024-04-21 16:45:25,2183
3073,,,66668.0,100966668,15,3.3,116.993355,23.208225,271.0,30,2024-04-21 16:55:39,2149
3034,,,66668.0,100966668,15,3.1,116.988565,23.208142,278.5,30,2024-04-21 17:00:32,2136
3010,,66668.0,,100966668,15,3.1,116.983207,23.207935,281.3,30,2024-04-21 17:06:05,2114
2905,,66668.0,,100966668,15,3.0,116.96997,23.208507,260.7,30,2024-04-21 17:20:05,2035
3063,,,66668.0,100966668,15,3.9,116.962858,23.206648,129.2,30,2024-04-21 17:30:32,2136
2889,,,66668.0,100966668,15,3.5,116.96869,23.20609,94.5,30,2024-04-21 17:35:52,2026
2736,,,66668.0,100966668,15,3.6,116.9788,23.205878,85.6,30,2024-04-21 17:45:32,1906
2822,,,66668.0,100966668,15,3.3,116.983465,23.205737,91.7,30,2024-04-21 17:50:05,1972
2617,,66668.0,,100966668,15,3.5,116.995855,23.205125,90.1,30,2024-04-21 18:01:52,1842
3069,,66668.0,,100966668,15,2.7,117.025073,23.207763,260.0,30,2024-04-21 19:13:46,2170
3237,,66668.0,,100966668,15,2.9,117.014972,23.20802,278.8,30,2024-04-21 19:27:39,2295
2836,,66668.0,,100966668,15,2.7,117.00581,23.208003,290.3,30,2024-04-21 19:39:12,1981
3072,,66668.0,,100966668,15,2.4,116.99697,23.208027,256.8,30,2024-04-21 19:50:19,2190
2994,,,66668.0,100966668,15,2.7,116.993187,23.207915,278.8,30,2024-04-21 19:55:12,2126
2963,,,66668.0,100966668,15,3.7,116.987165,23.210997,9.2,30,2024-04-21 20:06:35,2119
2868,,,66668.0,100966668,15,2.1,116.988987,23.21045,192.8,30,2024-04-21 20:15:34,2044
2908,,,66668.0,100966668,15,3.3,117.00143,23.210505,86.6,30,2024-04-21 20:30:23,2080
2856,,,66668.0,100966668,15,6.8,117.011638,23.216617,32.0,30,2024-04-21 20:41:30,2064
2971,,,66668.0,100966668,15,3.0,117.007117,23.226285,320.8,30,2024-04-21 20:52:50,2137
2739,,,66668.0,100966668,15,3.7,117.019567,23.230203,89.9,30,2024-04-21 21:07:30,1934
3048,,,66668.0,100966668,15,2.7,117.024055,23.229487,171.4,30,2024-04-21 21:11:57,2184
2929,,,66668.0,100966668,15,2.6,117.017273,23.226487,237.6,30,2024-04-21 21:22:37,2137
2931,,,66668.0,100966668,15,2.5,117.01471,23.225873,264.4,30,2024-04-21 21:26:10,2144
2912,,,66668.0,100966668,15,2.3,117.005272,23.223575,268.2,30,2024-04-21 21:39:03,2087
3032,,,66668.0,100966668,15,2.5,117.002313,23.222807,253.5,30,2024-04-21 21:43:03,2171
3101,,,66668.0,100966668,15,2.6,116.996703,23.220823,246.7,30,2024-04-21 21:50:50,2252
3076,,,66668.0,100966668,15,2.8,116.993273,23.220692,270.0,30,2024-04-21 21:55:03,2243
2863,,,66668.0,100966668,15,2.6,116.983218,23.22029,255.0,30,2024-04-21 22:07:03,2057
2969,,,66668.0,100966668,15,2.7,116.971763,23.2157,216.3,30,2024-04-21 22:21:37,2150
3002,,,66668.0,100966668,15,3.3,116.965847,23.207737,178.6,30,2024-04-21 22:35:03,2157
2998,,66668.0,,100966668,15,3.8,116.975018,23.203098,92.1,30,2024-04-21 22:45:43,2153
3016,,,66668.0,100966668,15,4.5,116.988608,23.20221,63.9,30,2024-04-21 22:58:08,2171
2616,,,66668.0,100966668,15,3.6,117.002272,23.201673,87.5,30,2024-04-21 23:10:50,1856
2979,,66668.0,,100966668,15,4.3,117.010873,23.201622,93.2,30,2024-04-21 23:20:23,2144
3207,,66668.0,,100966668,15,3.1,117.012023,23.205537,264.5,30,2024-04-21 23:38:32,2348
3256,,66668.0,,100966668,15,3.4,117.000735,23.205198,272.1,30,2024-04-21 23:50:32,2375
2937,,,66668.0,100966668,15,4.0,116.995978,23.206325,328.1,30,2024-04-21 23:55:39,2115
2982,,,66668.0,100966668,15,3.5,117.008383,23.216605,101.1,30,2024-04-22 00:13:12,2166
2987,,,66668.0,100966668,15,3.3,117.029792,23.216248,99.5,30,2024-04-22 00:34:19,2166
3027,,,66668.0,100966668,15,3.2,117.029848,23.220187,266.5,30,2024-04-22 00:50:19,2211
3433,,,66668.0,100966668,15,3.4,117.024867,23.21931,263.5,30,2024-04-22 00:55:12,2498
3324,,66668.0,,100966668,15,3.4,117.00827,23.217858,273.1,30,2024-04-22 01:11:25,2412
3204,,,66668.0,100966668,15,3.2,117.003108,23.217595,274.2,30,2024-04-22 01:16:32,2351
3187,,66668.0,,100966668,15,3.4,116.992983,23.217792,265.1,30,2024-04-22 01:26:32,2329
2920,,,66668.0,100966668,15,3.5,116.978395,23.21824,265.5,30,2024-04-22 01:40:45,2133
3018,,66668.0,,100966668,15,3.3,116.987165,23.215572,66.4,30,2024-04-22 02:11:40,2188
3249,,,66668.0,100966668,15,3.3,116.996933,23.215572,84.0,30,2024-04-22 02:22:53,2344
3157,,,66668.0,100966668,15,3.2,117.001892,23.215553,82.2,30,2024-04-22 02:27:00,2308
3043,,,66668.0,100966668,15,3.2,117.015582,23.215395,83.4,30,2024-04-22 02:42:13,2234
3223,,,66668.0,100966668,15,3.3,117.019702,23.215237,97.7,30,2024-04-22 02:46:26,2360
3039,,,66668.0,100966668,15,2.9,117.039188,23.214965,66.7,30,2024-04-22 03:06:07,2267
3334,,,66668.0,100966668,15,2.9,117.03125,23.220142,285.1,30,2024-04-22 03:20:26,2473
3403,,66668.0,,100966668,15,3.5,117.018293,23.22105,272.8,30,2024-04-22 03:33:46,2515
2945,,,66668.0,100966668,15,0.3,117.007803,23.240765,179.9,30,2024-04-22 04:11:46,2168
3110,,,66668.0,100966668,15,7.6,117.008803,23.243418,1.2,30,2024-04-22 04:29:47,2288
3158,,66668.0,,100966668,15,7.4,117.012237,23.27148,1.5,30,2024-04-22 04:42:14,2322
3056,,66668.0,,100966668,15,7.7,117.013662,23.303575,8.1,30,2024-04-22 04:56:27,2270
3073,,,66668.0,100966668,15,1.1,117.018838,23.21435,26.6,30,2024-04-22 18:53:21,2242
3142,,,66668.0,100966668,15,4.5,117.018515,23.215762,304.4,30,2024-04-22 18:55:34,2289
2848,,,66668.0,100966668,15,2.3,117.011058,23.220388,268.6,30,2024-04-22 19:05:07,2078
3074,,66668.0,,100966668,15,0.2,117.011787,23.220695,278.0,30,2024-04-22 19:22:10,2239
2981,,,66668.0,100966668,15,2.0,117.011843,23.220893,21.1,30,2024-04-22 19:31:34,2164
3130,,,66668.0,100966668,15,1.5,117.015838,23.226765,36.9,30,2024-04-22 19:42:07,2282
3033,,66668.0,,100966668,15,1.8,117.01189,23.23176,349.2,30,2024-04-22 19:57:12,2216
3048,,,66668.0,100966668,15,1.4,117.008183,23.228932,230.6,30,2024-04-22 20:05:18,2230
3120,,66668.0,,100966668,15,3.0,116.994292,23.224768,155.3,30,2024-04-22 20:27:05,2268
3194,,66668.0,,100966668,15,3.8,117.008615,23.22359,88.5,30,2024-04-22 20:40:38,2308
3031,,66668.0,,100966668,15,3.3,117.020515,23.22298,99.6,30,2024-04-22 20:51:18,2216
3259,,66668.0,,100966668,15,3.7,117.037493,23.221335,98.3,30,2024-04-22 21:06:25,2361
2923,,66668.0,,100966668,15,3.8,117.055343,23.227388,309.1,30,2024-04-22 21:25:58,2101
2882,,,66668.0,100966668,15,2.1,117.043807,23.226688,275.4,30,2024-04-22 21:41:31,2079
3209,,,66668.0,100966668,15,2.6,117.040097,23.22673,266.3,30,2024-04-22 21:45:25,2322
3042,,66668.0,,100966668,15,2.1,117.031263,23.224907,228.8,30,2024-04-22 21:58:51,2186
2884,,,66668.0,100966668,15,2.5,117.027562,23.222457,253.6,30,2024-04-22 22:05:15,2088
3093,,66668.0,,100966668,15,2.6,117.020135,23.221763,288.1,30,2024-04-22 22:15:18,2251
3040,,66668.0,,100966668,15,3.9,117.01794,23.225628,19.4,30,2024-04-22 22:25:18,2206
2820,,66668.0,,100966668,15,2.2,117.019375,23.231445,42.7,30,2024-04-22 22:36:20,2043
3108,,,66668.0,100966668,15,2.3,117.023958,23.235887,59.0,30,2024-04-22 22:47:27,2246
2763,,,66668.0,100966668,15,6.1,117.02552,23.239553,20.6,30,2024-04-22 22:50:07,1999
2648,,,66668               ,100966668,15,7.2,117.039217,23.28588,174.5,30,2024-04-27 15:52:46,1737
2706,,,66668               ,100966668,15,7.2,117.039217,23.28588,174.5,30,2024-04-27 15:52:46,1770
2852,,,66668               ,100966668,15,7.2,117.039217,23.28588,174.5,30,2024-04-27 15:52:46,1862
2720,,,66668               ,100966668,15,3.2,116.988058,23.226178,285.4,30,2024-04-27 17:16:32,1876
2876,,,66668               ,100966668,15,3.3,116.983922,23.226655,271.0,30,2024-04-27 17:20:32,1981
2773,,,66668               ,100966668,15,3.3,116.983922,23.226655,271.0,30,2024-04-27 17:20:32,1913
3109,,,66668               ,100966668,15,3.1,116.978215,23.221443,177.3,30,2024-04-27 17:31:39,2117
2823,,,66668               ,100966668,15,3.1,116.978215,23.221443,177.3,30,2024-04-27 17:31:39,1933
3177,,,66668               ,100966668,15,3.1,116.978215,23.221443,177.3,30,2024-04-27 17:31:39,2177
2675,,,66668               ,100966668,15,3.5,117.027785,23.217788,69.1,30,2024-04-27 18:27:12,1874
2682,,,66668               ,100966668,15,3.5,117.027785,23.217788,69.1,30,2024-04-27 18:27:12,1866
2832,,,66668               ,100966668,15,3.5,117.027785,23.217788,69.1,30,2024-04-27 18:27:12,1971
2681,,66668  ,,100966668,15,4.0,116.994355,23.219872,3.6,30,2024-04-27 20:31:30,1871
2737,,66668  ,,100966668,15,4.0,116.994355,23.219872,3.6,30,2024-04-27 20:31:30,1891
3127,,66668  ,,100966668,15,4.0,116.994355,23.219872,3.6,30,2024-04-27 20:31:30,2183
2716,,66668  ,,100966668,15,3.1,117.050038,23.226867,331.7,30,2024-04-27 21:36:10,1871
3056,,66668  ,,100966668,15,3.1,117.050038,23.226867,331.7,30,2024-04-27 21:36:10,2116
2852,,66668  ,,100966668,15,3.1,117.050038,23.226867,331.7,30,2024-04-27 21:36:10,1976
2706,,66668  ,,100966668,15,2.3,117.030208,23.229145,270.1,30,2024-04-27 22:07:35,1896
2820,,,66668               ,100966668,15,3.6,117.029317,23.230118,313.2,30,2024-04-27 22:11:04,1966
2726,,,66668               ,100966668,15,3.6,117.029317,23.230118,313.2,30,2024-04-27 22:11:04,1884
2669,,,66668               ,100966668,15,3.6,117.029317,23.230118,313.2,30,2024-04-27 22:11:04,1854
2893,,,66668               ,100966668,15,1.8,117.026602,23.230758,196.2,30,2024-04-27 22:24:33,1978
2761,,,66668               ,100966668,15,1.8,117.026602,23.230758,196.2,30,2024-04-27 22:24:33,1908
2673,,,66668               ,100966668,15,1.8,117.026602,23.230758,196.2,30,2024-04-27 22:24:33,1841
2664,,,66668               ,100966668,15,2.8,117.009555,23.227005,258.2,30,2024-04-27 22:46:20,1819
2614,,,66668               ,100966668,15,2.8,117.009555,23.227005,258.2,30,2024-04-27 22:46:20,1780
2564,,,66668               ,100966668,15,2.8,117.009555,23.227005,258.2,30,2024-04-27 22:46:20,1762
3060,,,66668               ,100966668,15,2.6,116.992518,23.227783,235.2,30,2024-04-27 23:05:13,2139
3129,,,66668               ,100966668,15,3.7,116.99372,23.22478,75.2,30,2024-04-27 23:10:20,2172
2782,,,66668               ,100966668,15,3.7,116.99372,23.22478,75.2,30,2024-04-27 23:10:20,1936
2682,,,66668               ,100966668,15,3.7,116.99372,23.22478,75.2,30,2024-04-27 23:10:20,1911
2625,,,66668               ,100966668,15,3.1,117.004422,23.224085,90.9,30,2024-04-27 23:21:13,1840
2775,,,66668               ,100966668,15,3.1,117.004422,23.224085,90.9,30,2024-04-27 23:21:13,1937
2438,,,66668               ,100966668,15,3.1,117.004422,23.224085,90.9,30,2024-04-27 23:21:13,1702
2505,,66668  ,,100966668,15,3.5,117.027383,23.22242,105.0,30,2024-04-27 23:43:53,1751
2946,,66668  ,,100966668,15,3.5,117.027383,23.22242,105.0,30,2024-04-27 23:43:53,2071
3179,,66668  ,,100966668,15,3.5,117.027383,23.22242,105.0,30,2024-04-27 23:43:53,2219
2892,,66668  ,,100966668,15,3.5,117.027383,23.22242,105.0,30,2024-04-27 23:43:53,2007
2945,,66668  ,,100966668,15,3.5,117.044023,23.221728,93.4,30,2024-04-28 00:01:00,2047
3177,,66668  ,,100966668,15,3.5,117.044023,23.221728,93.4,30,2024-04-28 00:01:00,2199
2670,,66668  ,,100966668,15,3.5,117.044023,23.221728,93.4,30,2024-04-28 00:01:00,1866
2779,,66668  ,,100966668,15,6.6,117.041907,23.26723,352.0,30,2024-04-28 01:13:49,1922
2665,,66668  ,,100966668,15,6.6,117.041907,23.26723,352.0,30,2024-04-28 01:13:49,1873
2610,,66668  ,,100966668,15,6.6,117.041907,23.26723,352.0,30,2024-04-28 01:13:49,1828
2562,,66668  ,,100966668,15,8.5,117.039018,23.291465,355.5,30,2024-04-28 01:25:49,1790
2776,,66668  ,,100966668,15,8.5,117.039018,23.291465,355.5,30,2024-04-28 01:25:49,1950
2704,,66668  ,,100966668,15,8.5,117.039018,23.291465,355.5,30,2024-04-28 01:25:49,1894
