fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
161,,,61812-01         99%,412011812,15,0.3,120.719938,26.223065,284.7,0,2024-04-22 17:52:59,119
285,,,61812-01         99%,412011812,15,0.3,120.719538,26.223277,294.4,0,2024-04-22 18:00:29,187
118,,,61812-01         99%,412011812,15,0.1,120.71923,26.22336,286.1,0,2024-04-22 18:05:29,84
220,,,61812-01         99%,412011812,15,0.2,120.719023,26.223393,280.2,0,2024-04-22 18:07:58,160
172,,,61812-01         99%,412011812,15,0.2,120.718757,26.223507,274.2,0,2024-04-22 18:12:58,116
292,,,61812-01         99%,412011812,15,0.2,120.718377,26.223605,287.1,0,2024-04-22 18:17:57,211
159,,,61812-01         99%,412011812,15,0.1,120.717813,26.223688,258.3,0,2024-04-22 18:25:28,107
285,,,61812-01         99%,412011812,15,0.2,120.717437,26.22375,276.9,0,2024-04-22 18:30:27,200
472,,,61812-01         99%,412011812,15,0.3,120.716062,26.223898,274.4,0,2024-04-22 18:45:28,326
105,,,61812-01         99%,412011812,15,0.3,120.715792,26.223885,266.9,0,2024-04-22 18:48:00,70
457,,,61812-01         99%,412011812,15,0.3,120.715293,26.223923,276.3,0,2024-04-22 18:53:02,322
405,,,61812-01         99%,412011812,15,0.3,120.715052,26.223897,263.0,0,2024-04-22 18:55:29,283
344,,,61812-01         99%,412011812,15,0.2,120.714362,26.223942,273.8,0,2024-04-22 19:03:02,235
283,,,61812-01         99%,412011812,15,0.2,120.71416,26.223952,273.2,0,2024-04-22 19:05:32,192
402,,,61812-01         99%,412011812,15,0.2,120.71382,26.223907,264.3,0,2024-04-22 19:10:28,275
109,,,61812-01         99%,412011812,15,0.2,120.713452,26.223962,286.2,0,2024-04-22 19:15:28,71
349,,,61812-01         99%,412011812,15,0.4,120.713133,26.223898,257.5,0,2024-04-22 19:18:02,243
221,,,61812-01         99%,412011812,15,0.2,120.712928,26.223963,273.2,0,2024-04-22 19:22:59,141
461,,,61812-01         99%,412011812,15,0.2,120.71255,26.224033,271.9,0,2024-04-22 19:27:58,322
464,,,61812-01         99%,412011812,15,0.2,120.712365,26.224027,267.7,0,2024-04-22 19:30:28,318
230,,,61812-01         99%,412011812,15,0.2,120.711973,26.224045,267.8,0,2024-04-22 19:35:33,154
228,,,61812-01         99%,412011812,15,0.2,120.711778,26.224027,264.1,0,2024-04-22 19:37:58,147
345,,,61812-01         99%,412011812,15,0.2,120.71139,26.223978,255.5,0,2024-04-22 19:43:02,225
477,,,61812-01         99%,412011812,15,0.2,120.711182,26.223967,266.5,0,2024-04-22 19:45:28,330
338,,,61812-01         99%,412011812,15,0.2,120.710467,26.223912,257.5,0,2024-04-22 19:55:32,234
229,,,61812-01         99%,412011812,15,0.1,120.710318,26.223885,258.7,0,2024-04-22 19:58:02,167
287,,,61812-01         99%,412011812,15,0.1,120.710028,26.223838,259.1,0,2024-04-22 20:02:58,194
463,,,61812-01         99%,412011812,15,0.1,120.709513,26.223808,265.1,0,2024-04-22 20:12:58,318
342,,,61812-01         99%,412011812,15,0.1,120.709435,26.223773,243.6,0,2024-04-22 20:15:28,232
170,,,61812-01         99%,412011812,15,0.1,120.70925,26.223758,250.5,0,2024-04-22 20:20:32,111
225,,,61812-01         99%,412011812,15,0.1,120.709155,26.223765,274.5,0,2024-04-22 20:22:58,146
285,,,61812-01         99%,412011812,15,0.0,120.70902,26.223695,265.8,0,2024-04-22 20:28:02,187
159,,,61812-01         99%,412011812,15,0.1,120.708937,26.223702,275.1,0,2024-04-22 20:30:32,119
352,,,61812-01         99%,412011812,15,0.0,120.70884,26.223622,212.9,0,2024-04-22 20:35:28,239
287,,,61812-01         99%,412011812,15,0.0,120.708743,26.223627,0.0,0,2024-04-22 20:40:28,192
400,,,61812-01         99%,412011812,15,0.0,120.708718,26.22357,201.6,0,2024-04-22 20:42:58,273
287,,,61812-01         99%,412011812,15,0.0,120.708682,26.223542,175.6,0,2024-04-22 20:47:58,201
43,,,61812-01         99%,412011812,15,0.0,120.708642,26.22356,0.0,0,2024-04-22 20:53:02,22
403,,,61812-01         99%,412011812,15,0.1,120.708637,26.223468,182.9,0,2024-04-22 20:55:28,271
285,,,61812-01         99%,412011812,15,0.0,120.708652,26.223517,0.0,0,2024-04-22 21:00:28,198
468,,,61812-01         99%,412011812,15,0.0,120.708653,26.223538,0.0,0,2024-04-22 21:05:32,321
461,,,61812-01         99%,412011812,15,0.0,120.70867,26.223555,0.0,0,2024-04-22 21:08:03,316
281,,,61812-01         99%,412011812,15,0.0,120.708663,26.223518,0.0,0,2024-04-22 21:12:58,192
394,,,61812-01         99%,412011812,15,0.0,120.708677,26.223542,0.0,0,2024-04-22 21:17:58,267
216,,,61812-01         99%,412011812,15,0.1,120.70863,26.223475,212.2,0,2024-04-22 21:20:32,158
343,,,61812-01         99%,412011812,15,0.0,120.708693,26.223488,0.0,0,2024-04-22 21:25:28,241
285,,,61812-01         99%,412011812,15,0.0,120.708685,26.22347,0.0,0,2024-04-22 21:32:58,190
412,,,61812-01         99%,412011812,15,0.0,120.708727,26.223482,0.0,0,2024-04-22 21:37:58,282
464,,,61812-01         99%,412011812,15,0.0,120.708888,26.223282,0.0,0,2024-04-22 21:50:32,323
161,,,61812-01         99%,412011812,15,0.0,120.70889,26.223252,0.0,0,2024-04-22 21:52:58,113
286,,,61812-01         99%,412011812,15,0.0,120.708937,26.223212,144.9,0,2024-04-22 21:58:02,191
151,,,61812-01         99%,412011812,15,0.0,120.708973,26.2232,0.0,0,2024-04-22 22:02:58,96
406,,,61812-01         99%,412011812,15,0.1,120.709037,26.22316,125.1,0,2024-04-22 22:05:28,280
227,,,61812-01         99%,412011812,15,0.0,120.70917,26.22317,103.4,0,2024-04-22 22:10:29,146
530,,,61812-01         99%,412011812,15,0.1,120.709278,26.223145,104.4,0,2024-04-22 22:12:59,378
407,,,61812-01         99%,412011812,15,0.1,120.70948,26.223165,72.1,0,2024-04-22 22:18:02,281
407,,,61812-01         99%,412011812,15,0.2,120.709585,26.223278,39.7,0,2024-04-22 22:20:28,270
98,,,61812-01         99%,412011812,15,0.0,120.7098,26.223298,144.9,0,2024-04-22 22:27:58,55
230,,,61812-01         99%,412011812,15,0.1,120.709912,26.223315,80.5,0,2024-04-22 22:30:28,160
224,,,61812-01         99%,412011812,15,0.1,120.710067,26.22347,53.7,0,2024-04-22 22:35:32,153
399,,,61812-01         99%,412011812,15,0.0,120.710108,26.223483,0.0,0,2024-04-22 22:40:28,276
116,,,61812-01         99%,412011812,15,0.0,120.710123,26.223523,0.0,0,2024-04-22 22:47:57,80
459,,,61812-01         99%,412011812,15,0.0,120.71016,26.223528,0.0,0,2024-04-22 22:50:28,317
296,,,61812-01         99%,412011812,15,0.0,120.71021,26.22351,0.0,0,2024-04-22 22:55:29,203
158,,,61812-01         99%,412011812,15,0.0,120.710245,26.223492,0.0,0,2024-04-22 23:03:02,98
341,,,61812-01         99%,412011812,15,0.0,120.710258,26.223517,0.0,0,2024-04-22 23:07:58,236
275,,,61812-01         99%,412011812,15,0.0,120.710258,26.223493,0.0,0,2024-04-22 23:10:28,188
339,,,61812-01         99%,412011812,15,0.0,120.710275,26.223525,0.0,0,2024-04-22 23:15:28,220
470,,,61812-01         99%,412011812,15,0.1,120.710503,26.223458,80.1,0,2024-04-22 23:22:58,322
276,,,61812-01         99%,412011812,15,0.2,120.710803,26.22343,93.0,0,2024-04-22 23:27:59,185
337,,,61812-01         99%,412011812,15,0.2,120.711085,26.223375,86.1,0,2024-04-22 23:32:58,228
460,,,61812-01         99%,412011812,15,0.1,120.711227,26.223328,110.1,0,2024-04-22 23:35:28,316
155,,,61812-01         99%,412011812,15,0.2,120.711407,26.223293,102.2,0,2024-04-22 23:37:58,99
283,,,61812-01         99%,412011812,15,0.2,120.71192,26.223183,97.5,0,2024-04-22 23:45:29,183
288,,,61812-01         99%,412011812,15,0.1,120.723852,26.225082,97.0,0,2024-04-23 02:27:58,205
285,,,61812-01         99%,412011812,15,0.3,120.724075,26.22545,10.5,0,2024-04-23 02:32:58,199
279,,,61812-01         99%,412011812,15,0.2,120.724462,26.22564,111.8,0,2024-04-23 02:40:27,175
277,,,61812-01         99%,412011812,15,0.2,120.724753,26.225848,101.2,0,2024-04-23 02:45:28,175
217,,,61812-01         99%,412011812,15,0.3,120.724782,26.226123,5.2,0,2024-04-23 02:47:59,153
218,,,61812-01         99%,412011812,15,0.4,120.724923,26.226352,346.5,0,2024-04-23 02:52:59,141
404,,,61812-01         99%,412011812,15,0.9,120.725648,26.226297,94.8,0,2024-04-23 02:55:29,269
458,,,61812-01         99%,412011812,15,0.1,120.725312,26.226583,70.3,0,2024-04-23 03:00:32,314
454,,,61812-01         99%,412011812,15,0.1,120.725547,26.226795,39.1,0,2024-04-23 03:05:28,303
101,,,61812-01         99%,412011812,15,0.1,120.72561,26.226922,24.1,0,2024-04-23 03:07:58,65
346,,,61812-01         99%,412011812,15,0.2,120.725592,26.227257,354.7,0,2024-04-23 03:12:58,236
156,,,61812-01         99%,412011812,15,0.1,120.725748,26.22758,22.6,0,2024-04-23 03:20:28,97
166,,,61812-01         99%,412011812,15,0.3,120.725845,26.227833,315.7,0,2024-04-23 03:25:28,120
45,,,61812-01         99%,412011812,15,0.1,120.726015,26.228013,66.3,0,2024-04-23 03:30:32,24
106,,,61812-01         99%,412011812,15,0.1,120.725967,26.228438,5.1,0,2024-04-23 03:38:02,70
407,,,61812-01         99%,412011812,15,0.1,120.72599,26.228537,12.0,0,2024-04-23 03:40:28,266
515,,,61812-01         99%,412011812,15,0.1,120.726035,26.228738,11.3,0,2024-04-23 03:45:27,362
112,,,61812-01         99%,412011812,15,0.1,120.726005,26.229135,351.1,0,2024-04-23 03:55:32,70
207,,,61812-01         99%,412011812,15,0.1,120.726005,26.229245,0.0,0,2024-04-23 03:57:57,134
461,,,61812-01         99%,412011812,15,0.1,120.725967,26.229415,351.2,0,2024-04-23 04:03:01,321
389,,,61812-01         99%,412011812,15,0.1,120.725937,26.229548,348.6,0,2024-04-23 04:05:32,269
97,,,61812-01         99%,412011812,15,0.1,120.725887,26.229685,344.6,0,2024-04-23 04:10:32,75
219,,,61812-01         99%,412011812,15,0.1,120.725837,26.229853,345.3,0,2024-04-23 04:15:28,154
285,,,61812-01         99%,412011812,15,0.1,120.72577,26.230055,340.1,0,2024-04-23 04:20:32,194
284,,,61812-01         99%,412011812,15,0.1,120.725667,26.23022,340.5,0,2024-04-23 04:25:40,188
401,,,61812-01         99%,412011812,15,0.1,120.725512,26.230422,329.2,0,2024-04-23 04:30:46,273
455,,,61812-01         99%,412011812,15,0.1,120.725387,26.23061,331.2,0,2024-04-23 04:35:46,307
399,,,61812-01         99%,412011812,15,0.1,120.725322,26.230692,324.5,0,2024-04-23 04:37:59,271
460,,,61812-01         99%,412011812,15,0.1,120.725167,26.230888,326.1,0,2024-04-23 04:42:58,322
455,,,61812-01         99%,412011812,15,0.1,120.724975,26.23108,315.7,0,2024-04-23 04:48:02,312
228,,,61812-01         99%,412011812,15,0.2,120.724892,26.231203,328.8,0,2024-04-23 04:50:31,157
342,,,61812-01         99%,412011812,15,0.2,120.724668,26.231385,315.5,0,2024-04-23 04:55:31,231
104,,,61812-01         99%,412011812,15,0.2,120.72455,26.23152,321.9,0,2024-04-23 04:57:58,74
237,,,61812-01         99%,412011812,15,0.2,120.724318,26.231715,313.7,0,2024-04-23 05:02:57,170
286,,,61812-01         99%,412011812,15,0.1,120.724077,26.231855,298.3,0,2024-04-23 05:07:58,202
156,,,61812-01         99%,412011812,15,0.3,120.723937,26.232038,325.6,0,2024-04-23 05:10:32,113
159,,,61812-01         99%,412011812,15,0.2,120.72378,26.232135,304.6,0,2024-04-23 05:13:02,105
116,,,61812-01         99%,412011812,15,0.2,120.723392,26.232422,306.7,0,2024-04-23 05:20:32,81
234,,,61812-01         99%,412011812,15,0.2,120.723253,26.232525,309.8,0,2024-04-23 05:23:02,165
52,,,61812-01         99%,412011812,15,0.2,120.722968,26.232698,309.1,0,2024-04-23 05:27:58,33
350,,,61812-01         99%,412011812,15,0.2,120.722812,26.23277,297.1,0,2024-04-23 05:30:32,244
407,,,61812-01         99%,412011812,15,1.0,120.7147,26.238997,345.2,0,2024-04-23 06:55:29,277
351,,,61812-01         99%,412011812,15,1.7,120.714555,26.242678,347.6,0,2024-04-23 07:05:28,237
234,,,61812-01         99%,412011812,15,1.3,120.714345,26.244588,349.6,0,2024-04-23 07:10:28,168
414,,,61812-01         99%,412011812,15,1.8,120.713288,26.247398,324.9,0,2024-04-23 07:17:58,296
107,,,61812-01         99%,412011812,15,1.1,120.709968,26.256602,348.9,0,2024-04-23 07:50:28,79
403,,,61812-01         99%,412011812,15,1.7,120.706555,26.260372,302.6,0,2024-04-23 08:02:59,285
230,,,61812-01         99%,412011812,15,1.2,120.706255,26.266648,13.4,0,2024-04-23 08:22:58,152
407,,,61812-01         99%,412011812,15,1.4,120.70657,26.268468,5.2,0,2024-04-23 08:27:58,281
291,,,61812-01         99%,412011812,15,1.2,120.707382,26.27194,21.1,0,2024-04-23 08:37:58,202
240,,,61812-01         99%,412011812,15,1.2,120.708008,26.272592,40.7,0,2024-04-23 08:40:28,168
163,,,61812-01         99%,412011812,15,0.5,120.712772,26.27713,4.3,0,2024-04-23 09:00:28,117
170,,,61812-01         99%,412011812,15,1.2,120.711057,26.281032,25.9,0,2024-04-23 09:12:57,127
295,,,61812-01         99%,412011812,15,1.4,120.711517,26.284312,359.1,0,2024-04-23 09:22:58,191
293,,,61812-01         99%,412011812,15,1.1,120.712217,26.28566,32.6,0,2024-04-23 09:28:02,202
294,,,61812-01         99%,412011812,15,1.1,120.713667,26.288398,6.7,0,2024-04-23 09:37:57,191
466,,,61812-01         99%,412011812,15,0.8,120.714453,26.28942,14.4,0,2024-04-23 09:43:02,321
287,,,61812-01         99%,412011812,15,0.9,120.714953,26.289893,43.4,0,2024-04-23 09:45:28,201
346,,,61812-01         99%,412011812,15,0.8,120.715277,26.291293,10.7,0,2024-04-23 09:50:28,248
50,,,61812-01         99%,412011812,15,1.0,120.715207,26.292338,320.9,0,2024-04-23 09:55:28,29
650,,,61812-01         99%,412011812,15,1.1,120.714685,26.292952,322.7,0,2024-04-23 09:57:57,496
221,,,61812-01         99%,412011812,15,1.3,120.71374,26.297415,25.6,0,2024-04-23 10:12:59,148
410,,,61812-01         99%,412011812,15,0.9,120.715192,26.299925,21.2,0,2024-04-23 10:22:58,270
172,,,61812-01         99%,412011812,15,1.7,120.71852,26.30354,10.5,0,2024-04-23 10:38:02,109
888,,,61812-01         99%,412011812,15,0.9,120.718878,26.304825,0.8,0,2024-04-23 10:42:58,698
396,,,61812-01         99%,412011812,15,1.0,120.718657,26.305522,344.1,0,2024-04-23 10:45:28,255
287,,,61812-01         99%,412011812,15,1.0,120.717627,26.308673,25.3,0,2024-04-23 10:57:58,179
344,,,61812-01         99%,412011812,15,0.9,120.718175,26.307913,149.2,0,2024-04-23 11:07:58,238
342,,,61812-01         99%,412011812,15,1.2,120.718895,26.30894,261.3,0,2024-04-23 11:30:28,229
465,,,61812-01         99%,412011812,15,1.0,120.719475,26.311842,351.5,0,2024-04-23 11:40:32,306
219,,,61812-01         99%,412011812,15,1.2,120.71908,26.312618,335.5,0,2024-04-23 11:42:58,153
228,,,61812-01         99%,412011812,15,1.2,120.719445,26.317345,42.0,0,2024-04-23 12:00:32,160
215,,,61812-01         99%,412011812,15,0.8,120.719725,26.3199,353.0,0,2024-04-23 12:10:28,140
354,,,61812-01         99%,412011812,15,1.0,120.719547,26.32059,347.0,0,2024-04-23 12:12:58,236
288,,,61812-01         99%,412011812,15,0.8,120.719825,26.322045,354.1,0,2024-04-23 12:18:01,185
330,,,61812-01         99%,412011812,15,0.9,120.721045,26.325555,12.4,0,2024-04-23 12:30:40,230
109,,,61812-01         99%,412011812,15,0.9,120.721548,26.326047,42.5,0,2024-04-23 12:33:13,77
221,,,61812-01         99%,412011812,15,1.2,120.72307,26.327547,38.4,0,2024-04-23 12:38:02,158
290,,,61812-01         99%,412011812,15,0.8,120.723478,26.32894,30.7,0,2024-04-23 12:45:31,198
165,,,61812-01         99%,412011812,15,1.0,120.724307,26.330573,13.6,0,2024-04-23 12:50:28,106
279,,,61812-01         99%,412011812,15,1.3,120.722498,26.331067,261.6,0,2024-04-23 12:55:32,181
463,,,61812-01         99%,412011812,15,2.3,120.722472,26.331708,71.1,0,2024-04-23 13:07:58,308
340,,,61812-01         99%,412011812,15,1.5,120.722738,26.332807,12.2,0,2024-04-23 13:10:32,221
355,,,61812-01         99%,412011812,15,0.9,120.722763,26.334062,337.6,0,2024-04-23 13:15:32,237
227,,,61812-01         99%,412011812,15,0.6,120.723182,26.334323,55.0,0,2024-04-23 13:18:02,142
346,,,61812-01         99%,412011812,15,1.2,120.724142,26.33531,35.6,0,2024-04-23 13:23:02,235
221,,,61812-01         99%,412011812,15,1.4,120.724435,26.340635,28.1,0,2024-04-23 13:42:57,144
113,,,61812-01         99%,412011812,15,1.1,120.724338,26.341858,354.4,0,2024-04-23 13:47:57,69
473,,,61812-01         99%,412011812,15,1.1,120.726213,26.34752,19.8,0,2024-04-23 14:08:02,323
230,,,61812-01         99%,412011812,15,1.4,120.726268,26.349415,356.8,0,2024-04-23 14:13:02,147
167,,,61812-01         99%,412011812,15,1.8,120.726413,26.350715,5.7,0,2024-04-23 14:15:31,114
464,,,61812-01         99%,412011812,15,1.2,120.72578,26.352267,347.5,0,2024-04-23 14:20:32,295
46,,,61812-01         99%,412011812,15,1.1,120.724962,26.354353,334.3,0,2024-04-23 14:28:02,23
462,,,61812-01         99%,412011812,15,1.3,120.719627,26.357962,299.0,0,2024-04-23 14:48:01,306
410,,,61812-01         99%,412011812,15,1.1,120.716752,26.361142,301.6,0,2024-04-23 15:05:27,272
400,,,61812-01         99%,412011812,15,1.5,120.716213,26.365543,27.9,0,2024-04-23 15:28:02,243
352,,,61812-01         99%,412011812,15,9.3,120.709068,26.376108,321.7,0,2024-04-23 15:32:57,229
113,,,61812-01         99%,412011812,15,8.2,120.70163,26.386255,335.4,0,2024-04-23 15:38:02,77
173,,,61812-01         99%,412011812,15,9.3,120.695487,26.398002,340.5,0,2024-04-23 15:43:01,107
450,,,61812-01         99%,412011812,15,9.9,120.688297,26.437822,345.1,0,2024-04-23 15:58:02,298
225,,,61812-01         99%,412011812,15,10.2,120.687607,26.451497,5.2,0,2024-04-23 16:02:57,154
296,,,61812-01         99%,412011812,15,9.8,120.683597,26.46448,350.4,0,2024-04-23 16:07:57,184
409,,,61812-01         99%,412011812,15,0.4,120.688682,26.477708,61.0,0,2024-04-23 16:22:57,263
584,,,61812-01         99%,412011812,15,0.0,120.688813,26.477817,0.0,0,2024-04-23 16:27:58,414
339,,,61812-01         99%,412011812,15,0.1,120.688705,26.478125,332.8,0,2024-04-23 16:40:28,221
295,,,61812-01         99%,412011812,15,0.1,120.688493,26.478295,318.2,0,2024-04-23 16:50:28,206
993,,,61812-01         99%,412011812,15,0.1,120.688493,26.478295,318.2,0,2024-04-23 16:50:28,749
232,,,61812-01         99%,412011812,15,0.1,120.688493,26.478295,318.2,0,2024-04-23 16:50:28,167
465,,,61812-01         99%,412011812,15,0.0,120.687535,26.478583,268.6,0,2024-04-23 17:20:28,303
459,,,61812-01         99%,412011812,15,0.0,120.687395,26.478607,274.2,0,2024-04-23 17:25:28,307
397,,,61812-01         99%,412011812,15,0.0,120.687395,26.478607,274.2,0,2024-04-23 17:25:28,274
339,,,61812-01         99%,412011812,15,0.0,120.687395,26.478607,274.2,0,2024-04-23 17:25:28,225
344,,,61812-01         99%,412011812,15,0.2,120.685582,26.47877,272.8,0,2024-04-23 18:00:28,231
398,,,61812-01         99%,412011812,15,0.2,120.685582,26.47877,272.8,0,2024-04-23 18:00:28,268
278,,,61812-01         99%,412011812,15,0.2,120.685582,26.47877,272.8,0,2024-04-23 18:00:28,186
400,,,61812-01         99%,412011812,15,0.3,120.683615,26.478648,261.9,0,2024-04-23 18:17:59,260
271,,,61812-01         99%,412011812,15,0.3,120.683615,26.478648,261.9,0,2024-04-23 18:17:59,169
279,,,61812-01         99%,412011812,15,0.3,120.683615,26.478648,261.9,0,2024-04-23 18:17:59,185
1075,,,61812-01         99%,412011812,15,0.3,120.682385,26.478128,237.2,0,2024-04-23 18:30:28,834
522,,,61812-01         99%,412011812,15,0.3,120.682385,26.478128,237.2,0,2024-04-23 18:30:28,353
452,,,61812-01         99%,412011812,15,0.3,120.682385,26.478128,237.2,0,2024-04-23 18:30:28,302
401,,,61812-01         99%,412011812,15,0.2,120.68138,26.477407,244.2,0,2024-04-23 18:50:28,256
405,,,61812-01         99%,412011812,15,0.2,120.68138,26.477407,244.2,0,2024-04-23 18:50:28,269
285,,,61812-01         99%,412011812,15,0.2,120.680805,26.477295,260.5,0,2024-04-23 18:57:58,191
278,,,61812-01         99%,412011812,15,0.2,120.680633,26.47729,268.2,0,2024-04-23 19:00:28,184
159,,,61812-01         99%,412011812,15,0.2,120.680223,26.477272,266.1,0,2024-04-23 19:05:28,113
412,,,61812-01         99%,412011812,15,0.2,120.680223,26.477272,266.1,0,2024-04-23 19:05:28,258
466,,,61812-01         99%,412011812,15,0.2,120.680223,26.477272,266.1,0,2024-04-23 19:05:28,306
405,,,61812-01         99%,412011812,15,0.2,120.678315,26.477133,253.1,0,2024-04-23 19:27:58,263
400,,,61812-01         99%,412011812,15,0.2,120.678315,26.477133,253.1,0,2024-04-23 19:27:58,263
98,,,61812-01         99%,412011812,15,0.2,120.678315,26.477133,253.1,0,2024-04-23 19:27:58,66
174,,,61812-01         99%,412011812,15,0.1,120.67403,26.475962,196.4,0,2024-04-23 21:00:28,109
157,,,61812-01         99%,412011812,15,0.1,120.67403,26.475962,196.4,0,2024-04-23 21:00:28,111
48,,,61812-01         99%,412011812,15,0.1,120.67403,26.475962,196.4,0,2024-04-23 21:00:28,34
164,,,61812-01         99%,412011812,15,0.0,120.674083,26.475598,0.0,0,2024-04-23 21:32:58,103
693,,,61812-01         99%,412011812,15,0.0,120.6741,26.475563,0.0,0,2024-04-23 21:35:27,505
462,,,61812-01         99%,412011812,15,0.0,120.6741,26.475563,0.0,0,2024-04-23 21:35:27,308
392,,,61812-01         99%,412011812,15,0.0,120.6741,26.475563,0.0,0,2024-04-23 21:35:27,269
290,,,61812-01         99%,412011812,15,0.0,120.674422,26.475255,0.0,0,2024-04-23 22:35:27,198
230,,,61812-01         99%,412011812,15,0.0,120.67445,26.475247,0.0,0,2024-04-23 22:37:58,147
400,,,61812-01         99%,412011812,15,0.1,120.67462,26.47512,131.9,0,2024-04-23 22:42:58,254
282,,,61812-01         99%,412011812,15,0.1,120.67462,26.47512,131.9,0,2024-04-23 22:42:58,183
