fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6660,,,MINPUYU51898-14-86%,18189814,15,0.0,120.735987,26.1217,78.2,0,2024-04-22 14:59:53,4589
6888,,,MINPUYU51898-14-86%,18189814,15,0.1,120.73593,26.121747,312.5,0,2024-04-22 15:02:01,4768
6831,,,MINPUYU51898-14-85%,18189814,15,0.0,120.735833,26.121845,327.6,0,2024-04-22 15:10:26,4707
6572,,,MINPUYU51898-14-85%,18189814,15,0.0,120.735773,26.1219,285.5,0,2024-04-22 15:16:40,4513
6682,,,MINPUYU51898-14-85%,18189814,15,0.0,120.735737,26.121942,312.3,0,2024-04-22 15:20:50,4580
6172,,,MINPUYU51898-14-85%,18189814,15,0.0,120.735567,26.122067,311.4,0,2024-04-22 15:33:27,4182
6547,,,MINPUYU51898-14-85%,18189814,15,0.0,120.735503,26.122113,324.3,0,2024-04-22 15:37:39,4478
6593,,,MINPUYU51898-14-85%,18189814,15,0.0,120.735462,26.122123,284.9,0,2024-04-22 15:39:46,4544
6919,,,MINPUYU51898-14-85%,18189814,15,0.0,120.735358,26.122202,313.1,0,2024-04-22 15:46:12,4775
6706,,,MINPUYU51898-14-85%,18189814,15,0.0,120.735293,26.122247,301.9,0,2024-04-22 15:50:23,4594
6729,,,MINPUYU51898-14-85%,18189814,15,0.1,120.735287,26.122187,185.6,0,2024-04-22 15:52:25,4617
6572,,,MINPUYU51898-14-85%,18189814,15,0.1,120.735083,26.122365,303.7,0,2024-04-22 15:58:45,4516
6608,,,MINPUYU51898-14-85%,18189814,15,0.1,120.734837,26.122552,306.3,0,2024-04-22 16:07:10,4563
7000,,,MINPUYU51898-14-85%,18189814,15,0.1,120.734653,26.12267,302.1,0,2024-04-22 16:11:23,4835
7186,,,MINPUYU51898-14-85%,18189814,15,0.1,120.734472,26.122797,312.7,0,2024-04-22 16:15:38,4996
6622,,,MINPUYU51898-14-85%,18189814,15,0.2,120.734272,26.122922,308.5,0,2024-04-22 16:19:50,4581
6453,,,MINPUYU51898-14-85%,18189814,15,0.2,120.733948,26.123122,301.6,0,2024-04-22 16:26:08,4457
6711,,,MINPUYU51898-14-85%,18189814,15,0.2,120.733728,26.123247,295.0,0,2024-04-22 16:30:22,4665
6766,,,MINPUYU51898-14-85%,18189814,15,0.2,120.733507,26.123342,299.1,0,2024-04-22 16:34:35,4719
6770,,,MINPUYU51898-14-85%,18189814,15,0.2,120.733385,26.123387,292.3,0,2024-04-22 16:36:35,4727
6701,,,MINPUYU51898-14-85%,18189814,15,0.2,120.733017,26.123562,289.4,0,2024-04-22 16:42:59,4641
6762,,,MINPUYU51898-14-85%,18189814,15,0.2,120.732732,26.123667,284.9,0,2024-04-22 16:47:09,4706
6540,,,MINPUYU51898-14-85%,18189814,15,0.2,120.73245,26.1238,294.8,0,2024-04-22 16:51:25,4534
6169,,,MINPUYU51898-14-85%,18189814,15,0.2,120.731885,26.124025,293.6,0,2024-04-22 16:59:46,4233
6671,,,MINPUYU51898-14-85%,18189814,15,0.2,120.730603,26.12444,287.8,0,2024-04-22 17:16:35,4604
6674,,,MINPUYU51898-14-85%,18189814,15,0.3,120.730028,26.124558,288.7,0,2024-04-22 17:22:54,4654
6640,,,MINPUYU51898-14-85%,18189814,15,0.3,120.72964,26.124662,285.8,0,2024-04-22 17:27:13,4608
6817,,,MINPUYU51898-14-85%,18189814,15,0.2,120.72908,26.124792,279.5,0,2024-04-22 17:33:23,4767
6307,,,MINPUYU51898-14-85%,18189814,15,0.2,120.728408,26.12493,276.2,0,2024-04-22 17:41:55,4381
6273,,,MINPUYU51898-14-85%,18189814,15,0.2,120.728232,26.12498,287.4,0,2024-04-22 17:43:56,4359
6831,,,MINPUYU51898-14-85%,18189814,15,0.2,120.728073,26.125012,282.5,0,2024-04-22 17:46:05,4776
6689,,,MINPUYU51898-14-85%,18189814,15,0.3,120.727732,26.125095,287.7,0,2024-04-22 17:50:17,4665
6552,,,MINPUYU51898-14-85%,18189814,15,0.2,120.727273,26.125137,263.2,0,2024-04-22 17:56:41,4558
6694,,,MINPUYU51898-14-84%,18189814,15,0.1,120.727018,26.125183,281.6,0,2024-04-22 18:00:52,4691
6634,,,MINPUYU51898-14-85%,18189814,15,0.2,120.726663,26.125255,286.1,0,2024-04-22 18:05:01,4641
6739,,,MINPUYU51898-14-85%,18189814,15,0.3,120.726287,26.125263,264.6,0,2024-04-22 18:09:18,4765
6495,,,MINPUYU51898-14-85%,18189814,15,0.2,120.726013,26.125335,290.6,0,2024-04-22 18:13:26,4562
6760,,,MINPUYU51898-14-84%,18189814,15,0.2,120.725678,26.125358,282.5,0,2024-04-22 18:17:45,4747
6871,,,MINPUYU51898-14-84%,18189814,15,0.3,120.725492,26.125358,270.0,0,2024-04-22 18:19:50,4814
6579,,,MINPUYU51898-14-84%,18189814,15,0.2,120.72522,26.125377,270.0,0,2024-04-22 18:24:03,4610
6471,,,MINPUYU51898-14-85%,18189814,15,0.1,120.724808,26.12545,283.9,0,2024-04-22 18:30:29,4523
6536,,,MINPUYU51898-14-85%,18189814,15,0.1,120.724547,26.125447,273.6,0,2024-04-22 18:34:42,4569
6174,,,MINPUYU51898-14-84%,18189814,15,0.3,120.723728,26.125502,266.0,0,2024-04-22 18:45:07,4263
6441,,,MINPUYU51898-14-84%,18189814,15,0.1,120.723628,26.125528,286.5,0,2024-04-22 18:47:17,4445
6278,,,MINPUYU51898-14-84%,18189814,15,0.1,120.723193,26.125542,270.8,0,2024-04-22 18:53:32,4383
6772,,,MINPUYU51898-14-84%,18189814,15,0.1,120.723043,26.125557,267.8,0,2024-04-22 18:57:39,4742
6572,,,MINPUYU51898-14-84%,18189814,15,0.2,120.72274,26.125563,286.6,0,2024-04-22 19:01:59,4605
6615,,,MINPUYU51898-14-84%,18189814,15,0.1,120.72254,26.125557,263.5,0,2024-04-22 19:06:08,4626
6437,,,MINPUYU51898-14-84%,18189814,15,0.1,120.722318,26.125518,249.6,0,2024-04-22 19:10:24,4490
6293,,,MINPUYU51898-14-84%,18189814,15,0.1,120.722078,26.125565,274.1,0,2024-04-22 19:14:30,4362
6737,,,MINPUYU51898-14-84%,18189814,15,0.2,120.721815,26.12557,281.5,0,2024-04-22 19:18:49,4715
6491,,,MINPUYU51898-14-84%,18189814,15,0.1,120.721648,26.12557,271.1,0,2024-04-22 19:23:02,4518
6579,,,MINPUYU51898-14-84%,18189814,15,0.1,120.721405,26.125558,282.0,0,2024-04-22 19:27:15,4574
6665,,,MINPUYU51898-14-84%,18189814,15,0.1,120.721205,26.125575,294.8,0,2024-04-22 19:31:26,4657
6335,,,MINPUYU51898-14-84%,18189814,15,0.1,120.721002,26.125552,268.6,0,2024-04-22 19:35:38,4397
6300,,,MINPUYU51898-14-84%,18189814,15,0.0,120.720823,26.125518,273.9,0,2024-04-22 19:39:43,4400
6287,,,MINPUYU51898-14-84%,18189814,15,0.1,120.720643,26.12555,291.0,0,2024-04-22 19:43:53,4394
6560,,,MINPUYU51898-14-84%,18189814,15,0.1,120.720528,26.125525,256.3,0,2024-04-22 19:46:08,4565
6039,,,MINPUYU51898-14-84%,18189814,15,0.1,120.720388,26.125503,264.2,0,2024-04-22 19:50:20,4162
6200,,,MINPUYU51898-14-84%,18189814,15,0.0,120.72033,26.125508,275.4,0,2024-04-22 19:52:29,4302
6149,,,MINPUYU51898-14-84%,18189814,15,0.1,120.720197,26.125472,239.0,0,2024-04-22 19:56:40,4272
6485,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719918,26.125367,226.1,0,2024-04-22 20:07:15,4517
6406,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719827,26.125345,237.8,0,2024-04-22 20:11:20,4438
6379,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719785,26.12534,190.1,0,2024-04-22 20:15:34,4442
6282,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719768,26.125327,218.1,0,2024-04-22 20:19:47,4360
6146,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719768,26.125278,201.7,0,2024-04-22 20:28:11,4264
6137,,,MINPUYU51898-14-84%,18189814,15,0.0,120.71977,26.125268,171.4,0,2024-04-22 20:30:16,4228
6340,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719782,26.125205,164.0,0,2024-04-22 20:36:33,4392
6283,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719785,26.125157,190.8,0,2024-04-22 20:40:55,4324
6585,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719793,26.125035,199.7,0,2024-04-22 20:49:17,4600
6957,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719785,26.125013,138.0,0,2024-04-22 20:53:26,4854
6482,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719775,26.12501,204.1,0,2024-04-22 20:57:43,4506
6491,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719772,26.124992,221.9,0,2024-04-22 21:01:50,4508
6566,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719787,26.12498,130.9,0,2024-04-22 21:04:03,4551
6184,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719788,26.124935,186.8,0,2024-04-22 21:08:08,4272
6284,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719793,26.124912,192.6,0,2024-04-22 21:12:23,4361
6500,,,MINPUYU51898-14-84%,18189814,15,0.1,120.719832,26.124825,152.4,0,2024-04-22 21:16:35,4506
6652,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719857,26.124747,144.7,0,2024-04-22 21:20:54,4609
6266,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719863,26.124733,123.7,0,2024-04-22 21:29:18,4332
6269,,,MINPUYU51898-14-83%,18189814,15,0.0,120.719885,26.124672,178.0,0,2024-04-22 21:33:31,4315
6443,,,MINPUYU51898-14-84%,18189814,15,0.0,120.719953,26.124638,76.9,0,2024-04-22 21:37:49,4460
6241,,,MINPUYU51898-14-84%,18189814,15,0.1,120.720155,26.12473,59.8,0,2024-04-22 21:41:52,4300
6235,,,MINPUYU51898-14-84%,18189814,15,0.2,120.720468,26.12479,76.3,0,2024-04-22 21:46:09,4269
6498,,,MINPUYU51898-14-83%,18189814,15,3.0,120.721123,26.123103,188.1,0,2024-04-22 21:50:22,4478
