fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6948,,,3CT2-460011V9,120925103,15,6.8,121.547563,23.08698,343.7,0,2024-04-16 11:02:44,4825
6861,,,3CT2-460011V9,120925103,15,5.8,121.547527,23.090932,3.8,0,2024-04-16 11:05:25,4758
6589,,,3CT2-460011V8,120925103,15,3.5,121.549117,23.096132,22.7,0,2024-04-16 11:10:54,4557
6588,,,3CT2-460012V0,120925103,15,4.8,121.545907,23.105912,320.7,0,2024-04-16 11:21:39,4526
6487,,,3CT2-460011V9,120925103,15,2.0,121.545903,23.108323,6.9,0,2024-04-16 11:24:19,4501
6757,,,3CT2-460011V9,120925103,15,4.2,121.546032,23.113485,355.5,0,2024-04-16 11:29:48,4693
7076,,,3CT2-460011V9,120925103,15,3.5,121.546618,23.11631,22.5,0,2024-04-16 11:32:29,4956
6752,,,3CT2-460011V9,120925103,15,3.9,121.548888,23.120002,344.7,0,2024-04-16 11:38:06,4716
6941,,,3CT2-460011V9,120925103,15,4.7,121.549262,23.123603,23.8,0,2024-04-16 11:40:54,4850
6876,,,3CT2-460011V9,120925103,15,3.7,121.551733,23.128223,1.4,0,2024-04-16 11:46:19,4800
7030,,,3CT2-460011V9,120925103,15,5.5,121.55326,23.138648,346.3,0,2024-04-16 11:54:28,4897
7036,,,3CT2-460011V9,120925103,15,4.1,121.553885,23.14113,28.1,0,2024-04-16 11:57:06,4924
6503,,,3CT2-460011V9,120925103,15,4.0,121.560323,23.16093,23.7,0,2024-04-16 12:18:43,4469
6852,,,3CT2-460011V9,120925103,15,4.5,121.561748,23.163598,39.6,0,2024-04-16 12:21:20,4739
6446,,,3CT2-460011V9,120925103,15,1.2,121.478237,23.145762,273.7,0,2024-04-16 13:40:11,4386
6632,,,3CT2-460011V9,120925103,15,6.4,121.476768,23.145127,241.0,0,2024-04-16 13:42:49,4522
6372,,,3CT2-460011V9,120925103,15,6.0,121.467612,23.141085,240.9,0,2024-04-16 13:48:09,4317
6195,,,3CT2-460011V9,120925103,15,6.6,121.463093,23.138867,244.4,0,2024-04-16 13:50:49,4199
5706,,,3CT2-460011V9,120925103,15,6.3,121.454173,23.134472,239.0,0,2024-04-16 13:56:08,3796
5761,,,3CT2-460012V0,120925103,15,7.0,121.444413,23.130043,242.1,0,2024-04-16 14:01:36,3813
6244,,,3CT2-460011V9,120925103,15,6.8,121.429707,23.123212,244.6,0,2024-04-16 14:09:52,4207
6782,,,3CT2-460011V9,120925103,15,6.9,121.4207,23.118335,236.5,0,2024-04-16 14:15:11,4604
6632,,,3CT2-460011V9,120925103,15,7.1,121.415788,23.1155,241.2,0,2024-04-16 14:17:53,4494
6824,,,3CT2-460012V0,120925103,15,6.1,121.406712,23.110073,237.3,0,2024-04-16 14:23:15,4638
6629,,,3CT2-460012V0,120925103,15,6.4,121.402342,23.107635,240.8,0,2024-04-16 14:25:54,4535
6687,,,3CT2-460011V9,120925103,15,6.7,121.39435,23.101338,227.9,0,2024-04-16 14:31:15,4586
6639,,,3CT2-460011V9,120925103,15,6.6,121.39091,23.097933,213.5,0,2024-04-16 14:33:55,4535
6890,,,3CT2-460012V0,120925103,15,5.4,121.382258,23.09211,299.3,0,2024-04-16 14:39:27,4698
6505,,,3CT2-460012V0,120925103,15,6.4,121.379672,23.096143,50.5,0,2024-04-16 14:42:09,4454
6773,,,3CT2-460012V0,120925103,15,0.2,121.380275,23.098672,90.4,0,2024-04-16 14:47:30,4597
6574,,,3CT2-460011V9,120925103,15,0.2,121.380092,23.09875,220.9,0,2024-04-16 14:50:08,4472
6578,,,3CT2-460011V9,120925103,15,0.5,121.380083,23.098638,85.7,0,2024-04-16 14:52:54,4465
6879,,,3CT2-460011V9,120925103,15,0.4,121.380298,23.098667,173.9,0,2024-04-16 15:00:48,4669
6389,,,3CT2-460011V9,120925103,15,0.8,121.380343,23.098698,234.1,0,2024-04-16 15:03:26,4326
6710,,,3CT2-460011V9,120925103,15,0.4,121.380193,23.098722,127.2,0,2024-04-16 15:08:52,4553
6558,,,3CT2-460011V9,120925103,15,0.4,121.380197,23.098688,199.9,0,2024-04-16 15:11:36,4430
5444,,,3CT2-460011V8,120925103,15,0.8,121.380067,23.09868,233.3,0,2024-04-16 15:17:05,3594
5652,,,3CT2-460011V9,120925103,15,0.1,121.380112,23.098707,239.4,0,2024-04-16 15:25:00,3790
6299,,,3CT2-460011V8,120925103,15,0.1,121.380125,23.098723,152.2,0,2024-04-16 15:27:43,4264
6482,,,3CT2-460011V9,120925103,15,0.1,121.380037,23.098727,266.7,0,2024-04-16 15:30:30,4415
6704,,,3CT2-460011V9,120925103,15,0.5,121.380203,23.09875,201.5,0,2024-04-16 15:35:46,4549
6555,,,3CT2-460011V9,120925103,15,0.3,121.380162,23.098765,246.2,0,2024-04-16 15:41:12,4481
6126,,,3CT2-460011V9,120925103,15,0.4,121.380397,23.098768,194.5,0,2024-04-16 15:49:06,4141
5867,,,3CT2-460011V9,120925103,15,0.4,121.380387,23.098747,73.0,0,2024-04-16 15:51:43,3942
6073,,,3CT2-460012V0,120925103,15,0.9,121.380305,23.098757,254.0,0,2024-04-16 15:57:00,4120
6221,,,3CT2-460012V0,120925103,15,0.7,121.380342,23.098733,211.6,0,2024-04-16 15:59:41,4171
6309,,,3CT2-460011V9,120925103,15,0.6,121.380418,23.098758,241.2,0,2024-04-16 16:02:18,4199
6337,,,3CT2-460011V9,120925103,15,0.2,121.380393,23.09879,236.5,0,2024-04-16 16:07:41,4273
6571,,,3CT2-460012V0,120925103,15,0.4,121.380337,23.09885,210.3,0,2024-04-16 16:18:26,4421
6327,,,3CT2-460011V9,120925103,15,0.6,121.38037,23.098813,253.4,0,2024-04-16 16:21:08,4241
6269,,,3CT2-460011V9,120925103,15,0.7,121.38034,23.098773,223.0,0,2024-04-16 16:26:29,4214
5751,,,3CT2-460011V9,120925103,15,0.3,121.380343,23.098723,183.8,0,2024-04-16 16:29:12,3869
5807,,,3CT2-460011V9,120925103,15,0.2,121.380288,23.098688,358.9,0,2024-04-16 16:34:33,3931
5681,,,3CT2-460011V9,120925103,15,0.3,121.380258,23.098793,29.8,0,2024-04-16 16:37:14,3788
6069,,,3CT2-460011V9,120925103,15,1.5,121.380382,23.098882,211.6,0,2024-04-16 16:42:38,4068
6152,,,3CT2-460012V0,120925103,15,0.3,121.380817,23.098208,280.6,0,2024-04-16 16:45:32,4151
5979,,,3CT2-460011V9,120925103,15,0.6,121.380847,23.0982,143.1,0,2024-04-16 16:50:59,4049
6000,,,3CT2-460012V0,120925103,15,1.1,121.380852,23.098363,160.5,0,2024-04-16 16:53:41,4089
6486,,,3CT2-460011V9,120925103,15,0.2,121.381003,23.09822,269.8,0,2024-04-16 16:59:02,4420
6254,,,3CT2-460012V0,120925103,15,1.0,121.382157,23.098378,72.3,0,2024-04-16 17:02:24,4291
6082,,,3CT2-460012V0,120925103,15,0.6,121.38081,23.098047,256.9,0,2024-04-17 13:46:07,4070
5978,,,3CT2-460012V0,120925103,15,0.1,121.380798,23.098335,73.9,0,2024-04-17 13:51:38,3971
5986,,,3CT2-460012V0,120925103,15,0.2,121.380758,23.098103,63.6,0,2024-04-17 13:54:23,4002
6242,,,3CT2-460012V0,120925103,15,0.5,121.380712,23.09806,58.7,0,2024-04-17 13:59:54,4201
6107,,,3CT2-460012V0,120925103,15,0.4,121.380713,23.09805,72.8,0,2024-04-17 14:02:39,4086
6722,,,3CT2-460012V0,120925103,15,0.6,121.380692,23.09798,16.7,0,2024-04-17 14:08:11,4524
6162,,,3CT2-460012V0,120925103,15,0.1,121.380595,23.098023,20.1,0,2024-04-17 14:10:56,4106
6242,,,3CT2-460012V1,120925103,15,0.2,121.380587,23.09798,342.5,0,2024-04-17 14:16:15,4178
5552,,,3CT2-460012V0,120925103,15,0.6,121.380792,23.09801,117.5,0,2024-04-17 14:18:59,3682
6154,,,3CT2-460012V0,120925103,15,0.6,121.380392,23.097902,43.6,0,2024-04-17 14:24:40,4109
5770,,,3CT2-460012V1,120925103,15,0.1,121.380765,23.097975,342.1,0,2024-04-17 14:27:51,3838
5921,,,3CT2-460012V0,120925103,15,0.3,121.380682,23.097997,298.1,0,2024-04-17 14:30:37,3945
6256,,,3CT2-460011V9,120925103,15,0.4,121.380765,23.09799,54.0,0,2024-04-17 14:36:10,4163
6135,,,3CT2-460012V0,120925103,15,0.1,121.380577,23.098028,142.9,0,2024-04-17 14:38:48,4063
6095,,,3CT2-460011V9,120925103,15,0.4,121.380727,23.09801,73.7,0,2024-04-17 14:44:10,4061
6052,,,3CT2-460012V1,120925103,15,0.7,121.380762,23.097977,301.1,0,2024-04-17 14:49:32,4026
5854,,,3CT2-460012V0,120925103,15,0.3,121.380828,23.09797,19.4,0,2024-04-17 14:52:11,3879
6123,,,3CT2-460011V9,120925103,15,0.1,121.380738,23.09799,72.6,0,2024-04-17 14:57:28,4027
6098,,,3CT2-460012V0,120925103,15,0.5,121.380783,23.097972,331.4,0,2024-04-17 15:00:07,4016
5729,,,3CT2-460012V0,120925103,15,0.1,121.380793,23.09797,24.5,0,2024-04-17 15:05:23,3797
5720,,,3CT2-460012V0,120925103,15,0.3,121.380772,23.09799,333.9,0,2024-04-17 15:08:00,3770
5690,,,3CT2-460011V9,120925103,15,0.6,121.380753,23.097987,8.3,0,2024-04-17 15:13:22,3755
5676,,,3CT2-460011V9,120925103,15,0.2,121.380753,23.097927,305.8,0,2024-04-17 15:16:12,3737
5751,,,3CT2-460012V0,120925103,15,0.2,121.380768,23.09794,56.4,0,2024-04-17 15:21:36,3781
5979,,,3CT2-460011V9,120925103,15,0.4,121.380757,23.097918,18.9,0,2024-04-17 15:24:13,3945
5924,,,3CT2-460012V0,120925103,15,0.5,121.380795,23.097955,327.9,0,2024-04-17 15:29:40,3920
5592,,,3CT2-460012V0,120925103,15,0.6,121.380698,23.09808,4.8,0,2024-04-17 15:32:18,3689
5809,,,3CT2-460011V9,120925103,15,0.2,121.380773,23.097957,208.5,0,2024-04-17 15:37:45,3824
5734,,,3CT2-460011V9,120925103,15,0.4,121.380807,23.098023,302.6,0,2024-04-17 15:40:30,3771
6101,,,3CT2-460012V0,120925103,15,0.6,121.380788,23.097923,353.5,0,2024-04-17 15:46:01,4026
6047,,,3CT2-460012V0,120925103,15,0.5,121.38077,23.09795,2.4,0,2024-04-17 15:48:40,4001
6226,,,3CT2-460011V9,120925103,15,0.3,121.380737,23.097868,252.4,0,2024-04-17 15:54:08,4107
5866,,,3CT2-460012V0,120925103,15,0.1,121.380727,23.098028,44.6,0,2024-04-17 15:56:44,3872
6091,,,3CT2-460012V0,120925103,15,0.2,121.380767,23.09795,346.8,0,2024-04-17 16:02:13,4046
5924,,,3CT2-460012V0,120925103,15,0.7,121.380785,23.097927,233.3,0,2024-04-17 16:07:34,3909
6109,,,3CT2-460011V9,120925103,15,0.3,121.380733,23.097953,218.8,0,2024-04-17 16:10:15,4005
5656,,,3CT2-460012V0,120925103,15,0.1,121.380748,23.097915,204.5,0,2024-04-17 16:15:41,3686
5851,,,3CT2-460011V9,120925103,15,0.2,121.380642,23.098175,98.4,0,2024-04-17 16:18:20,3807
5513,,,3CT2-460011V9,120925103,15,0.6,121.38076,23.097907,87.2,0,2024-04-17 16:21:03,3594
5409,,,3CT2-460012V0,120925103,15,0.7,121.380658,23.09794,113.7,0,2024-04-17 16:26:23,3520
5953,,,3CT2-460012V0,120925103,15,0.6,121.380738,23.097905,219.4,0,2024-04-17 16:31:40,3896
5751,,,3CT2-460011V9,120925103,15,0.6,121.380763,23.09762,172.6,0,2024-04-17 16:34:19,3768
5680,,,3CT2-460012V0,120925103,15,0.6,121.380633,23.097875,226.1,0,2024-04-17 16:39:39,3731
5612,,,3CT2-460011V9,120925103,15,0.4,121.380727,23.097998,265.4,0,2024-04-17 16:42:18,3664
5751,,,3CT2-460012V0,120925103,15,0.3,121.380897,23.097835,43.3,0,2024-04-17 16:47:46,3741
5479,,,3CT2-460012V0,120925103,15,0.6,121.380705,23.097943,140.4,0,2024-04-17 16:50:30,3570
5405,,,3CT2-460011V9,120925103,15,0.1,121.380507,23.098158,323.8,0,2024-04-17 16:55:49,3525
5455,,,3CT2-460012V0,120925103,15,0.0,121.381037,23.097965,171.8,0,2024-04-17 16:58:34,3567
5623,,,3CT2-460012V0,120925103,15,0.0,121.380795,23.097978,113.5,0,2024-04-17 17:04:08,3667
5632,,,3CT2-460012V0,120925103,15,0.2,121.380787,23.097958,222.1,0,2024-04-17 17:06:46,3687
5478,,,3CT2-460012V0,120925103,15,0.7,121.380762,23.097933,56.5,0,2024-04-17 17:12:10,3593
5493,,,3CT2-460011V9,120925103,15,0.1,121.380765,23.097955,117.2,0,2024-04-17 17:14:48,3584
5446,,,3CT2-460011V9,120925103,15,0.4,121.380773,23.09793,148.7,0,2024-04-17 17:20:06,3555
5537,,,3CT2-460011V9,120925103,15,0.1,121.380748,23.097973,202.2,0,2024-04-17 17:22:47,3611
5288,,,3CT2-460011V9,120925103,15,0.5,121.380765,23.097965,54.6,0,2024-04-17 17:28:03,3476
5509,,,3CT2-460011V9,120925103,15,0.4,121.38077,23.097942,15.7,0,2024-04-17 17:30:42,3617
5559,,,3CT2-460012V0,120925103,15,0.2,121.380748,23.097958,258.7,0,2024-04-17 17:36:03,3652
5490,,,3CT2-460012V0,120925103,15,0.1,121.380743,23.097952,61.9,0,2024-04-17 17:41:21,3622
5401,,,3CT2-460011V9,120925103,15,0.3,121.380703,23.097963,269.1,0,2024-04-17 17:43:58,3532
5782,,,3CT2-460012V0,120925103,15,0.1,121.380742,23.097972,297.2,0,2024-04-17 17:49:10,3814
5616,,,3CT2-460011V9,120925103,15,0.0,121.380755,23.097937,331.4,0,2024-04-17 17:51:47,3705
5408,,,3CT2-460012V0,120925103,15,0.1,121.380743,23.097978,47.7,0,2024-04-17 17:57:11,3569
5499,,,3CT2-460012V0,120925103,15,0.4,121.380747,23.097915,283.5,0,2024-04-17 17:59:56,3648
5438,,,3CT2-460012V0,120925103,15,0.4,121.380648,23.098043,122.8,0,2024-04-17 18:05:14,3613
5408,,,3CT2-460011V9,120925103,15,1.0,121.380655,23.098008,111.8,0,2024-04-17 18:07:53,3604
5456,,,3CT2-460012V0,120925103,15,0.1,121.380762,23.097848,163.8,0,2024-04-17 18:13:21,3614
5494,,,3CT2-460012V0,120925103,15,1.0,121.380763,23.097838,354.2,0,2024-04-17 18:16:00,3655
5453,,,3CT2-460012V0,120925103,15,0.5,121.380747,23.097755,339.3,0,2024-04-17 18:21:19,3627
5572,,,3CT2-460012V0,120925103,15,0.6,121.38075,23.097718,181.8,0,2024-04-17 18:23:58,3709
5473,,,3CT2-460011V9,120925103,15,0.6,121.3807,23.097685,183.2,0,2024-04-17 18:29:32,3649
5481,,,3CT2-460012V0,120925103,15,1.4,121.380712,23.097645,40.0,0,2024-04-17 18:32:19,3681
5410,,,3CT2-460012V0,120925103,15,0.5,121.380713,23.097815,59.1,0,2024-04-17 18:37:54,3616
5794,,,3CT2-460012V0,120925103,15,0.0,121.380697,23.097918,289.0,0,2024-04-17 18:40:52,3890
5493,,,3CT2-460012V0,120925103,15,0.5,121.380025,23.097373,70.3,0,2024-04-17 18:46:29,3657
5681,,,3CT2-460011V9,120925103,15,0.3,121.380577,23.097573,65.5,0,2024-04-17 18:49:08,3822
5812,,,3CT2-460012V0,120925103,15,1.0,121.38057,23.097902,53.6,0,2024-04-17 18:54:43,3937
5830,,,3CT2-460012V0,120925103,15,0.4,121.380567,23.097698,94.6,0,2024-04-17 18:57:27,3917
5655,,,3CT2-460011V9,120925103,15,0.6,121.380682,23.098115,197.8,0,2024-04-17 19:00:12,3790
5589,,,3CT2-460012V0,120925103,15,0.6,121.380697,23.097987,42.1,0,2024-04-17 19:05:43,3739
5729,,,3CT2-460012V0,120925103,15,0.8,121.38067,23.098018,198.7,0,2024-04-17 19:08:25,3842
5759,,,3CT2-460011V9,120925103,15,0.1,121.380717,23.097925,244.3,0,2024-04-17 19:14:04,3889
5523,,,3CT2-460011V9,120925103,15,0.2,121.380747,23.097957,142.9,0,2024-04-17 19:19:23,3706
5528,,,3CT2-460011V9,120925103,15,0.0,121.380757,23.097923,224.4,0,2024-04-17 19:22:13,3704
5348,,,3CT2-460012V0,120925103,15,0.6,121.380712,23.097975,183.1,0,2024-04-17 19:27:35,3582
5623,,,3CT2-460011V9,120925103,15,0.6,121.380762,23.097977,270.4,0,2024-04-17 19:30:18,3772
5464,,,3CT2-460011V9,120925103,15,1.5,121.38073,23.097977,143.9,0,2024-04-17 19:35:34,3687
5689,,,3CT2-460012V0,120925103,15,0.3,121.380732,23.097933,179.3,0,2024-04-17 19:38:12,3823
5631,,,3CT2-460011V9,120925103,15,0.3,121.380758,23.097943,242.9,0,2024-04-17 19:43:25,3797
5687,,,3CT2-460011V9,120925103,15,0.2,121.38075,23.097947,62.2,0,2024-04-17 19:46:11,3803
5717,,,3CT2-460012V0,120925103,15,0.1,121.380712,23.097913,316.3,0,2024-04-17 19:51:31,3826
5802,,,3CT2-460012V0,120925103,15,0.3,121.380798,23.097875,281.6,0,2024-04-17 19:54:19,3873
5713,,,3CT2-460012V0,120925103,15,1.3,121.380702,23.09798,342.9,0,2024-04-17 19:59:35,3808
5477,,,3CT2-460011V9,120925103,15,0.2,121.38079,23.097878,0.1,0,2024-04-17 20:02:13,3651
5550,,,3CT2-460011V9,120925103,15,0.9,121.380877,23.097937,201.1,0,2024-04-17 20:07:38,3692
5642,,,3CT2-460012V0,120925103,15,0.6,121.380832,23.097843,211.2,0,2024-04-17 20:10:17,3736
5656,,,3CT2-460011V9,120925103,15,0.7,121.380757,23.098102,307.2,0,2024-04-17 20:15:33,3767
5654,,,3CT2-460012V0,120925103,15,0.6,121.380783,23.097892,159.3,0,2024-04-17 20:20:54,3770
5805,,,3CT2-460012V0,120925103,15,0.4,121.380848,23.097963,163.8,0,2024-04-17 20:23:32,3879
5843,,,3CT2-460011V9,120925103,15,1.1,121.38073,23.097958,44.2,0,2024-04-17 20:28:47,3886
5854,,,3CT2-460011V9,120925103,15,1.2,121.38075,23.097975,319.4,0,2024-04-17 20:31:25,3877
5777,,,3CT2-460011V9,120925103,15,0.5,121.380785,23.097922,301.6,0,2024-04-17 20:36:49,3837
6057,,,3CT2-460011V9,120925103,15,0.4,121.380813,23.097932,218.3,0,2024-04-17 20:39:27,4040
5837,,,3CT2-460011V9,120925103,15,0.7,121.380735,23.098052,336.7,0,2024-04-17 20:44:47,3896
5966,,,3CT2-460012V0,120925103,15,0.1,121.380747,23.09795,87.7,0,2024-04-17 20:47:26,3948
5966,,,3CT2-460012V0,120925103,15,0.3,121.380858,23.09801,207.3,0,2024-04-17 20:52:51,3968
5957,,,3CT2-460012V0,120925103,15,0.5,121.380717,23.09798,34.8,0,2024-04-17 20:55:30,3976
6007,,,3CT2-460012V0,120925103,15,0.6,121.380943,23.097825,191.5,0,2024-04-17 21:00:52,4037
5952,,,3CT2-460012V0,120925103,15,0.7,121.38083,23.097855,162.4,0,2024-04-17 21:03:31,3983
5986,,,3CT2-460011V9,120925103,15,0.6,121.380352,23.097677,57.9,0,2024-04-17 21:08:48,4017
5722,,,3CT2-460012V0,120925103,15,2.0,121.380772,23.097912,156.3,0,2024-04-17 21:11:27,3823
5544,,,3CT2-460011V9,120925103,15,1.1,121.380875,23.097848,271.4,0,2024-04-17 21:16:44,3694
5735,,,3CT2-460012V1,120925103,15,0.2,121.380852,23.097838,134.9,0,2024-04-17 21:19:24,3837
5805,,,3CT2-460011V9,120925103,15,1.0,121.380838,23.097905,41.5,0,2024-04-17 21:24:41,3904
6249,,,3CT2-460012V0,120925103,15,0.3,121.380897,23.097758,276.6,0,2024-04-17 21:29:56,4214
5804,,,3CT2-460012V0,120925103,15,1.0,121.380662,23.097923,51.1,0,2024-04-17 21:32:37,3899
5725,,,3CT2-460011V9,120925103,15,0.3,121.380898,23.097887,265.8,0,2024-04-17 21:37:53,3815
5445,,,3CT2-460012V0,120925103,15,0.5,121.380622,23.09791,210.6,0,2024-04-17 21:43:09,3572
5415,,,3CT2-460011V9,120925103,15,0.2,121.380907,23.097897,131.1,0,2024-04-17 21:48:26,3559
5683,,,3CT2-460012V0,120925103,15,0.3,121.38081,23.097733,255.0,0,2024-04-17 21:53:42,3765
5738,,,3CT2-460011V9,120925103,15,0.3,121.380763,23.098,65.3,0,2024-04-17 21:58:56,3794
6181,,,3CT2-460011V9,120925103,15,0.1,121.381172,23.098295,44.7,0,2024-04-17 22:01:36,4094
5801,,,3CT2-460012V0,120925103,15,0.7,121.38109,23.098157,236.0,0,2024-04-17 22:04:21,3829
5805,,,3CT2-460012V0,120925103,15,1.8,121.38078,23.097987,41.2,0,2024-04-17 22:09:53,3848
5654,,,3CT2-460012V0,120925103,15,0.2,121.380692,23.097963,313.8,0,2024-04-17 22:15:38,3752
5746,,,3CT2-460012V0,120925103,15,0.2,121.380713,23.097962,51.7,0,2024-04-17 22:20:51,3774
4929,,,3CT2-460012V0,120925103,15,0.2,121.380438,23.097897,60.4,0,2024-04-17 22:26:08,3175
4605,,,3CT2-460012V0,120925103,15,0.5,121.380723,23.097972,329.1,0,2024-04-17 22:28:45,2903
4606,,,3CT2-460012V0,120925103,15,0.4,121.380705,23.097978,58.4,0,2024-04-17 22:33:57,2925
4614,,,3CT2-460011V9,120925103,15,0.9,121.380713,23.097952,267.7,0,2024-04-17 22:39:10,2955
4793,,,3CT2-460012V0,120925103,15,0.9,121.380703,23.098013,334.2,0,2024-04-17 22:41:46,3087
5505,,,3CT2-460011V9,120925103,15,0.3,121.380792,23.098088,263.4,0,2024-04-17 22:46:59,3575
5237,,,3CT2-460011V9,120925103,15,0.7,121.380523,23.097953,122.4,0,2024-04-17 22:49:39,3403
5555,,,3CT2-460011V9,120925103,15,0.0,121.38057,23.09788,99.0,0,2024-04-17 22:52:18,3607
5090,,,3CT2-460012V0,120925103,15,0.4,121.380955,23.098003,149.2,0,2024-04-17 22:57:33,3282
5291,,,3CT2-460011V9,120925103,15,0.4,121.380637,23.097967,241.9,0,2024-04-17 23:02:48,3388
5168,,,3CT2-460012V0,120925103,15,0.1,121.380658,23.097995,116.6,0,2024-04-17 23:08:03,3322
5378,,,3CT2-460012V0,120925103,15,0.2,121.380672,23.097987,141.5,0,2024-04-17 23:10:42,3487
5367,,,3CT2-460012V0,120925103,15,0.1,121.380522,23.098112,299.0,0,2024-04-17 23:16:03,3516
5796,,,3CT2-460012V0,120925103,15,0.5,121.380605,23.097988,206.4,0,2024-04-17 23:18:48,3789
5595,,,3CT2-460012V0,120925103,15,0.0,121.380553,23.098057,359.9,0,2024-04-17 23:24:07,3691
5500,,,3CT2-460011V9,120925103,15,1.0,121.380497,23.098072,134.4,0,2024-04-17 23:26:52,3616
5692,,,3CT2-460012V0,120925103,15,0.4,121.380585,23.098005,299.5,0,2024-04-17 23:32:09,3804
5739,,,3CT2-460012V0,120925103,15,1.8,121.380588,23.098023,136.5,0,2024-04-17 23:34:47,3827
5654,,,3CT2-460011V9,120925103,15,0.3,121.380577,23.098005,320.6,0,2024-04-17 23:37:23,3784
5877,,,3CT2-460012V0,120925103,15,0.5,121.380805,23.097858,297.8,0,2024-04-17 23:42:54,3881
5531,,,3CT2-460012V0,120925103,15,0.4,121.380812,23.09785,333.7,0,2024-04-17 23:48:22,3633
5711,,,3CT2-460012V0,120925103,15,1.0,121.38072,23.097918,326.6,0,2024-04-17 23:51:00,3755
5693,,,3CT2-460011V8,120925103,15,0.1,121.38076,23.097903,246.4,0,2024-04-17 23:53:49,3737
5433,,,3CT2-460011V8,120925103,15,0.0,121.380683,23.097937,272.8,0,2024-04-17 23:59:34,3577
5511,,,3CT2-460012V0,120925103,15,0.2,121.380748,23.097927,293.5,0,2024-04-18 00:04:51,3625
5624,,,3CT2-460011V9,120925103,15,0.1,121.380738,23.097932,56.9,0,2024-04-18 00:07:32,3695
5599,,,3CT2-460012V0,120925103,15,0.3,121.38071,23.097918,299.1,0,2024-04-18 00:12:54,3686
5419,,,3CT2-460011V9,120925103,15,0.2,121.380545,23.098015,69.5,0,2024-04-18 00:15:31,3566
5865,,,3CT2-460012V0,120925103,15,0.5,121.380673,23.097888,182.8,0,2024-04-18 00:20:49,3889
5414,,,3CT2-460011V9,120925103,15,0.3,121.38076,23.097912,213.2,0,2024-04-18 00:23:32,3548
5392,,,3CT2-460011V9,120925103,15,0.3,121.380772,23.09791,314.0,0,2024-04-18 00:26:12,3551
5641,,,3CT2-460012V0,120925103,15,0.5,121.380747,23.097902,182.0,0,2024-04-18 00:31:38,3706
5339,,,3CT2-460012V0,120925103,15,0.3,121.380872,23.097945,89.8,0,2024-04-18 00:36:53,3491
5879,,,3CT2-460012V0,120925103,15,0.3,121.380703,23.097937,135.7,0,2024-04-18 00:39:31,3904
5938,,,3CT2-460012V0,120925103,15,0.3,121.380628,23.097968,178.4,0,2024-04-18 00:44:49,3979
5997,,,3CT2-460012V0,120925103,15,0.3,121.380733,23.097915,332.7,0,2024-04-18 00:47:27,4022
5940,,,3CT2-460011V9,120925103,15,0.2,121.380797,23.097912,159.7,0,2024-04-18 00:52:47,3984
5932,,,3CT2-460011V9,120925103,15,0.1,121.38077,23.097917,50.4,0,2024-04-18 00:58:15,3950
5724,,,3CT2-460012V0,120925103,15,0.4,121.380762,23.09792,243.9,0,2024-04-18 01:00:54,3775
5609,,,3CT2-460012V0,120925103,15,0.8,121.380715,23.097905,135.5,0,2024-04-18 01:06:19,3695
