fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3846,,1234567,,256489855,15,4.8,117.528367,23.63831,30.3,30,2024-04-25 19:11:00,2600
3657,,1234567,,256489855,15,2.5,117.55256,23.677127,30.8,30,2024-04-25 20:15:15,2427
3554,,1234567,,256489855,15,2.5,117.55256,23.677127,30.8,30,2024-04-25 20:15:15,2362
3570,,1234567,,256489855,15,2.5,117.55256,23.677127,30.8,30,2024-04-25 20:15:15,2391
3413,,1234567,,256489855,15,2.9,117.556388,23.683683,40.1,30,2024-04-25 20:25:36,2326
3726,,1234567,,256489855,15,2.9,117.556388,23.683683,40.1,30,2024-04-25 20:25:36,2479
3651,,1234567,,256489855,15,3.0,117.564807,23.693943,42.2,30,2024-04-25 20:35:46,2420
3438,,1234567,,256489855,15,3.0,117.564807,23.693943,42.2,30,2024-04-25 20:35:46,2286
3325,,1234567,,256489855,15,3.0,117.564807,23.693943,42.2,30,2024-04-25 20:35:46,2219
3371,,1234567,,256489855,15,5.9,117.550722,23.674293,216.9,30,2024-04-25 21:10:04,2235
3477,,1234567,,256489855,15,5.9,117.550722,23.674293,216.9,30,2024-04-25 21:10:04,2265
3232,,1234567,,256489855,15,6.0,117.541525,23.66028,215.4,30,2024-04-25 21:20:04,2090
3350,,1234567,,256489855,15,6.0,117.541525,23.66028,215.4,30,2024-04-25 21:20:04,2193
3087,,1234567,,256489855,15,6.0,117.541525,23.66028,215.4,30,2024-04-25 21:20:04,2047
3422,,1234567,,256489855,15,5.5,117.527385,23.64006,215.6,30,2024-04-25 21:35:04,2269
3166,,1234567,,256489855,15,5.5,117.527385,23.64006,215.6,30,2024-04-25 21:35:04,2120
3602,,1234567,,256489855,15,5.5,117.527385,23.64006,215.6,30,2024-04-25 21:35:04,2385
3203,,1234567,,256489855,15,2.9,117.534243,23.642382,45.0,30,2024-04-25 21:47:36,2152
3386,,1234567,,256489855,15,2.9,117.534243,23.642382,45.0,30,2024-04-25 21:47:36,2290
3676,,1234567,,256489855,15,2.9,117.534243,23.642382,45.0,30,2024-04-25 21:47:36,2478
3424,,1234567,,256489855,15,2.4,117.557377,23.657757,59.6,30,2024-04-25 22:20:07,2376
3731,,1234567,,256489855,15,2.4,117.557377,23.657757,59.6,30,2024-04-25 22:20:07,2540
3677,,1234567,,256489855,15,2.5,117.559917,23.659297,65.0,30,2024-04-25 22:30:44,2521
3539,,1234567,,256489855,15,2.5,117.559917,23.659297,65.0,30,2024-04-25 22:30:44,2436
3461,,1234567,,256489855,15,2.5,117.559917,23.659297,65.0,30,2024-04-25 22:30:44,2358
3357,,1234567,,256489855,15,3.0,117.573128,23.668193,60.5,30,2024-04-25 22:42:46,2308
3393,,1234567,,256489855,15,3.0,117.573128,23.668193,60.5,30,2024-04-25 22:42:46,2294
3441,,1234567,,256489855,15,3.0,117.573128,23.668193,60.5,30,2024-04-25 22:42:46,2364
3603,,1234567,,256489855,15,3.0,117.573128,23.668193,60.5,30,2024-04-25 22:42:46,2452
3340,,1234567,,256489855,15,2.7,117.582718,23.673027,98.0,30,2024-04-25 22:55:04,2261
3493,,1234567,,256489855,15,2.7,117.582718,23.673027,98.0,30,2024-04-25 22:55:04,2353
3492,,1234567,,256489855,15,3.3,117.590125,23.67636,44.1,30,2024-04-25 23:05:04,2364
3288,,1234567,,256489855,15,3.3,117.590125,23.67636,44.1,30,2024-04-25 23:05:04,2254
3448,,1234567,,256489855,15,3.3,117.590125,23.67636,44.1,30,2024-04-25 23:05:04,2345
3736,,1234567,,256489855,15,2.1,117.604932,23.684093,227.3,30,2024-04-25 23:39:27,2547
3677,,1234567,,256489855,15,2.1,117.604932,23.684093,227.3,30,2024-04-25 23:39:27,2506
3507,,1234567,,256489855,15,2.1,117.604932,23.684093,227.3,30,2024-04-25 23:39:27,2401
2733,,1234567,,256489855,15,2.3,117.6028,23.681078,70.9,30,2024-04-26 00:00:04,1829
3368,,1234567,,256489855,15,2.3,117.6028,23.681078,70.9,30,2024-04-26 00:00:04,2260
3399,,1234567,,256489855,15,2.5,117.609555,23.685223,64.4,30,2024-04-26 00:10:34,2316
3726,,1234567,,256489855,15,2.5,117.609555,23.685223,64.4,30,2024-04-26 00:10:34,2518
3232,,1234567,,256489855,15,2.5,117.609555,23.685223,64.4,30,2024-04-26 00:10:34,2215
3555,,1234567,,256489855,15,2.6,117.629388,23.69971,252.6,30,2024-04-26 00:53:36,2381
3626,,1234567,,256489855,15,2.6,117.629388,23.69971,252.6,30,2024-04-26 00:53:36,2410
3400,,1234567,,256489855,15,2.6,117.629388,23.69971,252.6,30,2024-04-26 00:53:36,2301
3575,,1234567,,256489855,15,2.3,117.617012,23.693497,234.3,30,2024-04-26 01:15:07,2393
3437,,1234567,,256489855,15,2.3,117.617012,23.693497,234.3,30,2024-04-26 01:15:07,2303
3447,,1234567,,256489855,15,2.3,117.610977,23.689942,236.0,30,2024-04-26 01:25:36,2326
3506,,1234567,,256489855,15,2.3,117.610977,23.689942,236.0,30,2024-04-26 01:25:36,2347
3463,,1234567,,256489855,15,2.3,117.610977,23.689942,236.0,30,2024-04-26 01:25:36,2338
3372,,1234567,,256489855,15,2.3,117.610977,23.689942,236.0,30,2024-04-26 01:25:36,2251
3558,,1234567,,256489855,15,5.1,117.603893,23.683953,238.6,30,2024-04-26 01:40:07,2361
3402,,1234567,,256489855,15,5.1,117.603893,23.683953,238.6,30,2024-04-26 01:40:07,2268
3548,,1234567,,256489855,15,5.1,117.603893,23.683953,238.6,30,2024-04-26 01:40:07,2354
3562,,1234567,,256489855,15,2.4,117.595728,23.686935,293.7,30,2024-04-26 01:50:23,2385
3381,,1234567,,256489855,15,2.4,117.595728,23.686935,293.7,30,2024-04-26 01:50:23,2288
3720,,1234567,,256489855,15,5.3,117.595812,23.68733,241.6,30,2024-04-26 02:00:43,2486
3396,,1234567,,256489855,15,5.3,117.595812,23.68733,241.6,30,2024-04-26 02:00:43,2313
3778,,1234567,,256489855,15,5.3,117.595812,23.68733,241.6,30,2024-04-26 02:00:43,2521
3104,,1234567,,256489855,15,2.6,117.584602,23.681997,238.5,30,2024-04-26 02:15:04,2102
3252,,1234567,,256489855,15,2.6,117.584602,23.681997,238.5,30,2024-04-26 02:15:04,2156
3097,,1234567,,256489855,15,2.7,117.577648,23.677428,248.4,30,2024-04-26 02:25:37,2068
3105,,1234567,,256489855,15,2.7,117.577648,23.677428,248.4,30,2024-04-26 02:25:37,2090
3221,,1234567,,256489855,15,2.7,117.577648,23.677428,248.4,30,2024-04-26 02:25:37,2164
3492,,1234567,,256489855,15,3.0,117.572208,23.67188,218.2,30,2024-04-26 02:36:07,2334
3599,,1234567,,256489855,15,3.0,117.572208,23.67188,218.2,30,2024-04-26 02:36:07,2417
3507,,1234567,,256489855,15,3.0,117.572208,23.67188,218.2,30,2024-04-26 02:36:07,2363
3689,,1234567,,256489855,15,2.8,117.52494,23.636082,221.8,30,2024-04-26 03:50:35,2545
3965,,1234567,,256489855,15,2.8,117.52494,23.636082,221.8,30,2024-04-26 03:50:35,2717
3791,,1234567,,256489855,15,2.8,117.52494,23.636082,221.8,30,2024-04-26 03:50:35,2612
3572,,1234567,,256489855,15,2.5,117.518363,23.631532,249.8,30,2024-04-26 04:00:36,2453
3566,,1234567,,256489855,15,2.5,117.518363,23.631532,249.8,30,2024-04-26 04:00:36,2438
3612,,1234567,,256489855,15,2.5,117.518363,23.631532,249.8,30,2024-04-26 04:00:36,2473
3639,,1234567,,256489855,15,2.2,117.51433,23.629775,60.8,30,2024-04-26 04:13:16,2519
3603,,1234567,,256489855,15,2.2,117.51433,23.629775,60.8,30,2024-04-26 04:13:16,2503
3591,,1234567,,256489855,15,2.2,117.51433,23.629775,60.8,30,2024-04-26 04:13:16,2519
3598,,1234567,,256489855,15,5.4,117.527125,23.638247,53.5,30,2024-04-26 04:45:06,2515
3656,,1234567,,256489855,15,5.4,117.527125,23.638247,53.5,30,2024-04-26 04:45:06,2526
3796,,1234567,,256489855,15,2.7,117.525768,23.635408,255.1,30,2024-04-26 04:55:27,2609
3583,,1234567,,256489855,15,2.7,117.525768,23.635408,255.1,30,2024-04-26 04:55:27,2441
3674,,1234567,,256489855,15,2.7,117.525768,23.635408,255.1,30,2024-04-26 04:55:27,2496
3577,,1234567,,256489855,15,2.5,117.519345,23.630688,232.0,30,2024-04-26 05:05:26,2442
3624,,1234567,,256489855,15,2.5,117.519345,23.630688,232.0,30,2024-04-26 05:05:26,2493
3684,,1234567,,256489855,15,2.5,117.519345,23.630688,232.0,30,2024-04-26 05:05:26,2548
3655,,1234567,,256489855,15,2.3,117.492297,23.59941,196.2,30,2024-04-26 06:00:26,2502
3706,,1234567,,256489855,15,2.3,117.492297,23.59941,196.2,30,2024-04-26 06:00:26,2555
3975,,1234567,,256489855,15,2.3,117.492297,23.59941,196.2,30,2024-04-26 06:00:26,2731
4057,,1234567,,256489855,15,2.2,117.486282,23.581827,201.9,30,2024-04-26 06:31:53,2816
4150,,1234567,,256489855,15,2.2,117.486282,23.581827,201.9,30,2024-04-26 06:31:53,2865
4039,,1234567,,256489855,15,2.2,117.486282,23.581827,201.9,30,2024-04-26 06:31:53,2789
3887,,1234567,,256489855,15,0.3,117.465717,23.59132,183.4,30,2024-04-26 07:17:25,2684
3992,,1234567,,256489855,15,0.3,117.465717,23.59132,183.4,30,2024-04-26 07:17:25,2743
3946,,1234567,,256489855,15,0.3,117.465717,23.59132,183.4,30,2024-04-26 07:17:25,2682
3752,,1234567,,256489855,15,0.1,117.466452,23.5919,0.0,30,2024-04-26 08:11:23,2540
4080,,1234567,,256489855,15,0.1,117.466452,23.5919,0.0,30,2024-04-26 08:11:23,2747
4100,,1234567,,256489855,15,0.1,117.466452,23.5919,0.0,30,2024-04-26 08:11:23,2750
3944,,1234567,,256489855,15,0.7,117.466525,23.591823,18.7,30,2024-04-26 08:35:26,2659
4271,,1234567,,256489855,15,0.7,117.466525,23.591823,18.7,30,2024-04-26 08:35:26,2872
3759,,1234567,,256489855,15,0.7,117.466525,23.591823,18.7,30,2024-04-26 08:35:26,2532
3808,,1234567,,256489855,15,0.4,117.466195,23.592112,87.5,30,2024-04-26 09:08:26,2566
4185,,1234567,,256489855,15,0.4,117.466195,23.592112,87.5,30,2024-04-26 09:08:26,2786
3714,,1234567,,256489855,15,0.4,117.466195,23.592112,87.5,30,2024-04-26 09:08:26,2512
3821,,1234567,,256489855,15,0.3,117.466327,23.591993,317.6,30,2024-04-26 09:20:23,2600
4273,,1234567,,256489855,15,0.3,117.466327,23.591993,317.6,30,2024-04-26 09:20:23,2869
4107,,1234567,,256489855,15,0.3,117.466327,23.591993,317.6,30,2024-04-26 09:20:23,2773
3767,,1234567,,256489855,15,0.7,117.466352,23.59198,57.3,30,2024-04-26 09:32:26,2565
3956,,1234567,,256489855,15,0.7,117.466352,23.59198,57.3,30,2024-04-26 09:32:26,2662
3846,,1234567,,256489855,15,0.7,117.466352,23.59198,57.3,30,2024-04-26 09:32:26,2575
3874,,1234567,,256489855,15,0.2,117.466098,23.592157,92.9,30,2024-04-26 10:01:24,2622
3879,,1234567,,256489855,15,0.2,117.466098,23.592157,92.9,30,2024-04-26 10:01:24,2625
4042,,1234567,,256489855,15,0.2,117.466098,23.592157,92.9,30,2024-04-26 10:01:24,2702
4012,,1234567,,256489855,15,1.1,117.473937,23.5907,11.6,30,2024-04-26 10:26:35,2689
4029,,1234567,,256489855,15,1.1,117.473937,23.5907,11.6,30,2024-04-26 10:26:35,2706
3972,,1234567,,256489855,15,7.9,117.486705,23.585657,122.8,30,2024-04-26 10:37:05,2675
3827,,1234567,,256489855,15,7.9,117.486705,23.585657,122.8,30,2024-04-26 10:37:05,2587
3825,,1234567,,256489855,15,7.9,117.486705,23.585657,122.8,30,2024-04-26 10:37:05,2599
3704,,1234567,,256489855,15,7.9,117.486705,23.585657,122.8,30,2024-04-26 10:37:05,2473
3692,,1234567,,256489855,15,3.9,117.551142,23.538783,238.2,30,2024-04-26 11:30:04,2479
3864,,1234567,,256489855,15,3.9,117.551142,23.538783,238.2,30,2024-04-26 11:30:04,2563
3802,,1234567,,256489855,15,3.9,117.551142,23.538783,238.2,30,2024-04-26 11:30:04,2541
3578,,1234567,,256489855,15,5.7,117.539077,23.53179,225.7,30,2024-04-26 11:40:04,2384
3641,,1234567,,256489855,15,5.7,117.539077,23.53179,225.7,30,2024-04-26 11:40:04,2450
3794,,1234567,,256489855,15,7.2,117.520597,23.531657,295.9,30,2024-04-26 11:50:04,2556
3980,,1234567,,256489855,15,7.2,117.520597,23.531657,295.9,30,2024-04-26 11:50:04,2663
3588,,1234567,,256489855,15,7.2,117.520597,23.531657,295.9,30,2024-04-26 11:50:04,2420
3758,,1234567,,256489855,15,6.8,117.500868,23.538823,297.2,30,2024-04-26 12:00:10,2533
3880,,1234567,,256489855,15,6.8,117.500868,23.538823,297.2,30,2024-04-26 12:00:10,2607
4031,,1234567,,256489855,15,6.5,117.4843,23.554832,317.7,30,2024-04-26 12:11:06,2726
3708,,1234567,,256489855,15,6.5,117.4843,23.554832,317.7,30,2024-04-26 12:11:06,2510
3584,,1234567,,256489855,15,6.5,117.4843,23.554832,317.7,30,2024-04-26 12:11:06,2405
4006,,1234567,,256489855,15,6.5,117.4843,23.554832,317.7,30,2024-04-26 12:11:06,2660
3462,,1234567,,256489855,15,2.7,117.494457,23.581652,38.2,30,2024-04-26 12:42:06,2328
3580,,1234567,,256489855,15,2.7,117.494457,23.581652,38.2,30,2024-04-26 12:42:06,2389
3777,,1234567,,256489855,15,2.7,117.494457,23.581652,38.2,30,2024-04-26 12:42:06,2483
3563,,1234567,,256489855,15,2.7,117.502305,23.589467,52.3,30,2024-04-26 12:56:36,2348
3774,,1234567,,256489855,15,2.7,117.502305,23.589467,52.3,30,2024-04-26 12:56:36,2524
3790,,1234567,,256489855,15,2.7,117.502305,23.589467,52.3,30,2024-04-26 12:56:36,2519
4022,,1234567,,256489855,15,2.5,117.515352,23.600407,44.9,30,2024-04-26 13:20:04,2672
3855,,1234567,,256489855,15,2.5,117.515352,23.600407,44.9,30,2024-04-26 13:20:04,2579
3808,,1234567,,256489855,15,2.5,117.515352,23.600407,44.9,30,2024-04-26 13:20:04,2538
3646,,1234567,,256489855,15,2.5,117.515352,23.600407,44.9,30,2024-04-26 13:20:04,2460
3890,,1234567,,256489855,15,2.5,117.521823,23.605312,54.2,30,2024-04-26 13:32:36,2546
3795,,1234567,,256489855,15,2.5,117.521823,23.605312,54.2,30,2024-04-26 13:32:36,2511
3966,,1234567,,256489855,15,2.5,117.521823,23.605312,54.2,30,2024-04-26 13:32:36,2635
3896,,1234567,,256489855,15,6.0,117.527537,23.609963,52.1,30,2024-04-26 13:45:04,2558
3834,,1234567,,256489855,15,6.0,117.527537,23.609963,52.1,30,2024-04-26 13:45:04,2532
3688,,1234567,,256489855,15,5.6,117.536332,23.617323,110.3,30,2024-04-26 13:55:10,2434
3791,,1234567,,256489855,15,5.6,117.536332,23.617323,110.3,30,2024-04-26 13:55:10,2502
3840,,1234567,,256489855,15,5.6,117.536332,23.617323,110.3,30,2024-04-26 13:55:10,2501
3602,,1234567,,256489855,15,2.2,117.539602,23.611677,232.3,30,2024-04-26 14:05:13,2356
3604,,1234567,,256489855,15,2.2,117.539602,23.611677,232.3,30,2024-04-26 14:05:13,2341
3641,,1234567,,256489855,15,2.1,117.534623,23.607805,201.4,30,2024-04-26 14:15:41,2419
3710,,1234567,,256489855,15,2.1,117.534623,23.607805,201.4,30,2024-04-26 14:15:41,2421
3619,,1234567,,256489855,15,2.1,117.534623,23.607805,201.4,30,2024-04-26 14:15:41,2369
3464,,1234567,,256489855,15,2.3,117.521718,23.59789,237.5,30,2024-04-26 14:41:19,2279
3626,,1234567,,256489855,15,2.3,117.521718,23.59789,237.5,30,2024-04-26 14:41:19,2365
3729,,1234567,,256489855,15,2.3,117.521718,23.59789,237.5,30,2024-04-26 14:41:19,2432
3899,,1234567,,256489855,15,2.4,117.509847,23.587853,213.3,30,2024-04-26 15:05:39,2550
3457,,1234567,,256489855,15,2.4,117.509847,23.587853,213.3,30,2024-04-26 15:05:39,2267
3545,,1234567,,256489855,15,2.4,117.509847,23.587853,213.3,30,2024-04-26 15:05:39,2275
3582,,1234567,,256489855,15,0.4,117.492062,23.607342,68.3,30,2024-04-26 19:01:09,2417
3561,,1234567,,256489855,15,0.4,117.492062,23.607342,68.3,30,2024-04-26 19:01:09,2373
3386,,1234567,,256489855,15,0.4,117.492062,23.607342,68.3,30,2024-04-26 19:01:09,2229
3228,,1234567,,256489855,15,0.5,117.49445,23.61216,359.3,30,2024-04-26 19:27:37,2156
3483,,1234567,,256489855,15,0.5,117.49445,23.61216,359.3,30,2024-04-26 19:27:37,2312
3264,,1234567,,256489855,15,0.5,117.49445,23.61216,359.3,30,2024-04-26 19:27:37,2187
3165,,1234567,,256489855,15,3.6,117.495533,23.614752,77.6,30,2024-04-26 19:39:47,2141
3654,,1234567,,256489855,15,3.6,117.495533,23.614752,77.6,30,2024-04-26 19:39:47,2399
3368,,1234567,,256489855,15,3.6,117.495533,23.614752,77.6,30,2024-04-26 19:39:47,2234
3496,,1234567,,256489855,15,2.1,117.49805,23.61431,5.0,30,2024-04-26 20:01:15,2305
3335,,1234567,,256489855,15,2.1,117.49805,23.61431,5.0,30,2024-04-26 20:01:15,2212
3377,,1234567,,256489855,15,2.3,117.499918,23.617552,7.3,30,2024-04-26 20:12:25,2212
3218,,1234567,,256489855,15,2.3,117.499918,23.617552,7.3,30,2024-04-26 20:12:25,2131
3145,,1234567,,256489855,15,2.3,117.499918,23.617552,7.3,30,2024-04-26 20:12:25,2070
3476,,1234567,,256489855,15,2.3,117.499918,23.617552,7.3,30,2024-04-26 20:12:25,2290
3478,,1234567,,256489855,15,2.5,117.499922,23.614982,207.9,30,2024-04-26 20:25:00,2286
3225,,1234567,,256489855,15,2.5,117.499922,23.614982,207.9,30,2024-04-26 20:25:00,2160
3315,,1234567,,256489855,15,3.0,117.503475,23.616032,39.1,30,2024-04-26 20:35:00,2176
3157,,1234567,,256489855,15,3.0,117.503475,23.616032,39.1,30,2024-04-26 20:35:00,2092
3431,,1234567,,256489855,15,3.0,117.503475,23.616032,39.1,30,2024-04-26 20:35:00,2241
3202,,1234567,,256489855,15,3.1,117.524022,23.633722,81.9,30,2024-04-26 21:08:01,2102
3198,,1234567,,256489855,15,3.1,117.524022,23.633722,81.9,30,2024-04-26 21:08:01,2112
3293,,1234567,,256489855,15,3.1,117.524022,23.633722,81.9,30,2024-04-26 21:08:01,2176
3215,,1234567,,256489855,15,3.5,117.547462,23.650137,74.7,30,2024-04-26 21:40:00,2105
3476,,1234567,,256489855,15,3.5,117.547462,23.650137,74.7,30,2024-04-26 21:40:00,2266
3102,,1234567,,256489855,15,3.5,117.547462,23.650137,74.7,30,2024-04-26 21:40:00,2029
3239,,1234567,,256489855,15,3.4,117.574293,23.668528,31.2,30,2024-04-26 22:15:00,2078
3648,,1234567,,256489855,15,3.4,117.574293,23.668528,31.2,30,2024-04-26 22:15:00,2359
3227,,1234567,,256489855,15,3.4,117.574293,23.668528,31.2,30,2024-04-26 22:15:00,2142
3599,,1234567,,256489855,15,5.5,117.556123,23.657158,235.1,30,2024-04-26 22:40:15,2396
3346,,1234567,,256489855,15,5.5,117.556123,23.657158,235.1,30,2024-04-26 22:40:15,2232
3408,,1234567,,256489855,15,5.9,117.541275,23.64874,235.1,30,2024-04-26 22:50:15,2283
3568,,1234567,,256489855,15,5.9,117.541275,23.64874,235.1,30,2024-04-26 22:50:15,2357
3658,,1234567,,256489855,15,5.9,117.541275,23.64874,235.1,30,2024-04-26 22:50:15,2398
3443,,1234567,,256489855,15,4.8,117.532673,23.643337,224.3,30,2024-04-26 23:00:47,2287
3563,,1234567,,256489855,15,4.8,117.532673,23.643337,224.3,30,2024-04-26 23:00:47,2373
3439,,1234567,,256489855,15,4.8,117.532673,23.643337,224.3,30,2024-04-26 23:00:47,2271
3443,,1234567,,256489855,15,2.8,117.54047,23.64778,71.3,30,2024-04-26 23:11:17,2277
3395,,1234567,,256489855,15,2.8,117.54047,23.64778,71.3,30,2024-04-26 23:11:17,2260
3439,,1234567,,256489855,15,2.8,117.54047,23.64778,71.3,30,2024-04-26 23:11:17,2276
3481,,1234567,,256489855,15,2.2,117.570995,23.67134,55.9,30,2024-04-26 23:56:15,2316
3402,,1234567,,256489855,15,2.2,117.570995,23.67134,55.9,30,2024-04-26 23:56:15,2269
3405,,1234567,,256489855,15,2.2,117.570995,23.67134,55.9,30,2024-04-26 23:56:15,2292
3559,,1234567,,256489855,15,2.5,117.577258,23.676568,72.7,30,2024-04-27 00:05:16,2361
3558,,1234567,,256489855,15,2.5,117.577258,23.676568,72.7,30,2024-04-27 00:05:16,2377
3335,,1234567,,256489855,15,3.3,117.583825,23.680178,56.2,30,2024-04-27 00:16:19,2225
3316,,1234567,,256489855,15,3.3,117.583825,23.680178,56.2,30,2024-04-27 00:16:19,2186
3270,,1234567,,256489855,15,3.3,117.583825,23.680178,56.2,30,2024-04-27 00:16:19,2159
3388,,1234567,,256489855,15,3.3,117.583825,23.680178,56.2,30,2024-04-27 00:16:19,2228
