fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6191,,78%,,23546607,15,0.3,120.661608,26.72101,262.2,0,2024-04-22 06:42:18,4516
6065,,,05466-7-79%,23546607,15,0.3,120.660677,26.720925,265.2,0,2024-04-22 06:46:33,4390
6143,,,05466-7-78%,23546607,15,0.3,120.66026,26.720835,256.4,0,2024-04-22 06:48:43,4456
5957,,,05466-7-78%,23546607,15,0.3,120.659417,26.72069,255.4,0,2024-04-22 06:52:56,4309
5899,,78%,,23546607,15,0.2,120.65865,26.720548,257.7,0,2024-04-22 06:56:49,4284
6295,,78%,,23546607,15,0.3,120.657748,26.720475,270.0,0,2024-04-22 07:01:08,4589
6181,,,05466-7-78%,23546607,15,0.3,120.655658,26.72008,260.5,0,2024-04-22 07:11:50,4488
6259,,78%,,23546607,15,0.3,120.654903,26.71991,265.5,0,2024-04-22 07:15:43,4565
6170,,,05466-7-78%,23546607,15,0.3,120.653392,26.719418,247.3,0,2024-04-22 07:23:56,4485
6015,,,05466-7-79%,23546607,15,0.3,120.65186,26.718995,250.7,0,2024-04-22 07:32:14,4336
6067,,,05466-7-79%,23546607,15,0.2,120.651552,26.718943,259.3,0,2024-04-22 07:34:14,4395
5955,,,05466-7-78%,23546607,15,0.3,120.65068,26.71858,248.9,0,2024-04-22 07:38:33,4290
5940,,78%,,23546607,15,0.2,120.647618,26.717337,239.2,0,2024-04-22 07:57:26,4265
6039,,78%,,23546607,15,0.3,120.646977,26.71701,217.6,0,2024-04-22 08:01:40,4346
5719,,78%,,23546607,15,0.2,120.645802,26.716157,218.5,0,2024-04-22 08:12:12,4096
5756,,78%,,23546607,15,0.4,120.644877,26.715502,313.7,0,2024-04-22 08:18:38,4121
6016,,,05466-7-78%,23546607,15,0.1,120.64367,26.71466,264.0,0,2024-04-22 08:30:51,4330
6054,,79%,,23546607,15,0.1,120.643057,26.714043,261.4,0,2024-04-22 08:37:13,4356
5758,,,05466-7-79%,23546607,15,0.3,120.64207,26.712682,232.9,0,2024-04-22 08:49:21,4081
5734,,,05466-7-78%,23546607,15,0.2,120.641817,26.712188,215.3,0,2024-04-22 08:53:41,4077
5902,,,05466-7-78%,23546607,15,0.2,120.641415,26.711297,196.1,0,2024-04-22 09:02:15,4194
5849,,,05466-7-78%,23546607,15,0.2,120.641288,26.711107,210.7,0,2024-04-22 09:04:24,4151
5972,,78%,,23546607,15,0.1,120.640985,26.708505,194.3,0,2024-04-22 09:27:56,4204
5797,,79%,,23546607,15,0.1,120.640817,26.70847,256.8,0,2024-04-22 09:29:59,4094
5820,,79%,,23546607,15,0.2,120.641137,26.707843,165.3,0,2024-04-22 09:34:29,4090
5898,,78%,,23546607,15,0.1,120.641227,26.707515,171.5,0,2024-04-22 09:38:33,4118
5498,,,05466-7-78%,23546607,15,0.2,120.641512,26.70701,154.9,0,2024-04-22 09:43:00,3801
5570,,,05466-7-78%,23546607,15,0.1,120.641875,26.706448,156.7,0,2024-04-22 09:49:28,3871
5976,,78%,,23546607,15,0.2,120.64279,26.705137,148.1,0,2024-04-22 10:03:49,4180
5684,,78%,,23546607,15,0.4,120.644188,26.703518,133.1,0,2024-04-22 10:20:12,3974
5923,,,05466-7-78%,23546607,15,0.3,120.644473,26.703305,134.1,0,2024-04-22 10:24:29,4156
6004,,,05466-7-78%,23546607,15,0.5,120.64488,26.70288,139.4,0,2024-04-22 10:26:40,4231
5637,,78%,,23546607,15,1.1,120.648487,26.700545,108.9,0,2024-04-22 10:55:43,3948
5631,,78%,,23546607,15,0.2,120.649088,26.700182,143.5,0,2024-04-22 10:59:38,3945
5893,,78%,,23546607,15,0.5,120.650993,26.699925,55.4,0,2024-04-22 11:09:43,4162
5690,,,05466-7-78%,23546607,15,0.4,120.652035,26.699357,90.8,0,2024-04-22 11:15:46,3977
5751,,,05466-7-78%,23546607,15,0.3,120.656808,26.697728,141.7,0,2024-04-22 11:41:21,4012
5733,,,05466-7-78%,23546607,15,0.3,120.65838,26.697832,120.1,0,2024-04-22 11:47:47,4022
5681,,,05466-7-78%,23546607,15,1.9,120.659178,26.697483,35.5,0,2024-04-22 11:51:50,3976
5745,,,05466-7-78%,23546607,15,1.0,120.658987,26.69636,188.6,0,2024-04-22 11:53:48,4048
5788,,,05466-7-78%,23546607,15,0.4,120.6611,26.69724,103.5,0,2024-04-22 12:00:14,4072
5328,,,05466-7-78%,23546607,15,0.5,120.66588,26.697157,67.9,0,2024-04-22 12:20:54,3717
5800,,,05466-7-78%,23546607,15,1.0,120.670908,26.697315,54.0,0,2024-04-22 12:41:34,4029
5913,,,05466-7-78%,23546607,15,3.0,120.672392,26.697342,43.9,0,2024-04-22 12:47:57,4097
5377,,,05466-7-77%,23546607,15,0.3,120.68099,26.69762,85.2,0,2024-04-22 13:27:39,3657
5091,,78%,,23546607,15,0.6,120.685232,26.69846,63.5,0,2024-04-22 13:48:23,3426
5238,,78%,,23546607,15,0.3,120.68604,26.698707,73.3,0,2024-04-22 13:52:39,3539
5111,,78%,,23546607,15,0.6,120.686892,26.698892,65.8,0,2024-04-22 13:56:52,3458
4906,,77%,,23546607,15,0.2,120.689593,26.6998,32.5,0,2024-04-22 14:15:28,3311
5162,,77%,,23546607,15,0.2,120.690473,26.699943,62.7,0,2024-04-22 14:19:44,3480
5241,,77%,,23546607,15,0.2,120.690743,26.699975,82.5,0,2024-04-22 14:21:54,3530
5200,,,05466-7-78%,23546607,15,0.2,120.693147,26.70156,50.9,0,2024-04-22 14:44:55,3536
5094,,,05466-7-78%,23546607,15,0.2,120.695333,26.704837,19.5,0,2024-04-22 15:18:38,3447
5434,,,05466-7-78%,23546607,15,0.2,120.695433,26.705355,10.8,0,2024-04-22 15:22:50,3704
5773,,,05466-7-78%,23546607,15,0.4,120.695578,26.707325,0.7,0,2024-04-22 15:39:21,3951
5365,,,05466-7-77%,23546607,15,1.1,120.679458,26.769062,165.1,0,2024-04-22 17:59:28,3732
5205,,76%,,23546607,15,0.2,120.679303,26.76944,192.7,0,2024-04-22 18:09:46,3668
5532,,76%,,23546607,15,1.4,120.679263,26.768865,177.3,0,2024-04-22 18:18:24,3863
5235,,,05466-7-77%,23546607,15,0.1,120.679145,26.76929,79.0,0,2024-04-22 18:43:51,3615
5405,,,05466-7-77%,23546607,15,0.3,120.679347,26.769435,68.7,0,2024-04-22 18:50:31,3727
5293,,77%,,23546607,15,0.0,120.679322,26.76946,327.7,0,2024-04-22 19:04:24,3684
5077,,,05466-7-77%,23546607,15,0.0,120.679475,26.769378,350.3,0,2024-04-22 19:10:40,3544
5092,,,05466-7-77%,23546607,15,0.0,120.679475,26.769442,0.0,0,2024-04-22 19:12:29,3547
5098,,,05466-7-77%,23546607,15,0.0,120.679533,26.76937,89.9,0,2024-04-22 19:16:45,3561
5484,,,05466-7-77%,23546607,15,0.0,120.679583,26.769357,45.7,0,2024-04-22 19:23:10,3805
5374,,,05466-7-76%,23546607,15,0.2,120.679125,26.769172,222.3,0,2024-04-22 19:44:14,3736
5210,,,05466-7-77%,23546607,15,0.0,120.6794,26.769323,22.0,0,2024-04-22 20:19:57,3612
5407,,76%,,23546607,15,0.0,120.679372,26.769218,160.3,0,2024-04-22 20:35:08,3753
5328,,,05466-7-77%,23546607,15,0.0,120.679458,26.769163,146.1,0,2024-04-22 20:49:23,3717
5323,,76%,,23546607,15,0.0,120.679373,26.769163,181.2,0,2024-04-22 20:53:45,3690
5413,,76%,,23546607,15,0.0,120.679412,26.76912,165.2,0,2024-04-22 21:00:06,3755
5265,,78%,,23546607,15,0.0,120.679452,26.769037,163.7,0,2024-04-22 21:08:39,3655
5037,,78%,,23546607,15,0.0,120.679517,26.76899,128.8,0,2024-04-22 21:10:24,3500
4984,,78%,,23546607,15,0.3,120.679537,26.768913,331.2,0,2024-04-22 21:18:15,3454
5095,,,05466-7-77%,23546607,15,0.5,120.679732,26.768487,163.5,0,2024-04-22 21:41:20,3526
5483,,76%,,23546607,15,0.2,120.679598,26.768703,175.8,0,2024-04-22 21:45:36,3794
4985,,76%,,23546607,15,0.0,120.679553,26.768963,61.4,0,2024-04-22 21:50:02,3438
5470,,,05466-7-77%,23546607,15,0.5,120.679258,26.769503,346.3,0,2024-04-22 22:02:27,3758
5210,,77%,,23546607,15,0.0,120.679523,26.768862,148.7,0,2024-04-22 22:31:21,3636
5046,,77%,,23546607,15,0.0,120.679573,26.768945,44.7,0,2024-04-22 22:35:55,3505
5463,,77%,,23546607,15,0.0,120.679527,26.76877,69.5,0,2024-04-22 22:39:50,3784
5132,,76%,,23546607,15,0.2,120.68013,26.768613,88.1,0,2024-04-22 23:04:35,3561
5079,,76%,,23546607,15,0.2,120.679613,26.7684,231.8,0,2024-04-22 23:11:17,3510
5421,,,05466-7-76%,23546607,15,1.2,120.678552,26.768852,284.4,0,2024-04-23 02:40:22,3702
5145,,76%,,23546607,15,0.1,120.679722,26.768608,325.4,0,2024-04-23 02:57:21,3531
5189,,76%,,23546607,15,0.0,120.680385,26.768313,240.7,0,2024-04-23 03:18:30,3583
5043,,76%,,23546607,15,0.0,120.680383,26.768388,76.6,0,2024-04-23 03:22:50,3494
5149,,76%,,23546607,15,0.1,120.680455,26.7683,144.0,0,2024-04-23 03:25:04,3579
5314,,76%,,23546607,15,0.1,120.680292,26.768377,297.7,0,2024-04-23 03:27:08,3681
5212,,76%,,23546607,15,0.0,120.68026,26.768353,123.1,0,2024-04-23 03:33:14,3613
5180,,,05466-7-76%,23546607,15,0.1,120.67976,26.768835,341.6,0,2024-04-23 03:58:50,3622
5200,,,05466-7-76%,23546607,15,0.3,120.680912,26.769357,161.3,0,2024-04-23 04:15:47,3640
5079,,,05466-7-76%,23546607,15,3.8,120.682295,26.764103,165.4,0,2024-04-23 04:22:17,3540
5555,,76%,,23546607,15,3.5,120.682985,26.731925,176.8,0,2024-04-23 04:38:38,3915
5160,,76%,,23546607,15,3.6,120.682295,26.723593,184.2,0,2024-04-23 04:42:56,3660
5044,,76%,,23546607,15,0.2,120.680525,26.692502,282.6,0,2024-04-23 05:01:48,3554
5171,,,05466-7-76%,23546607,15,0.3,120.679527,26.69454,10.2,0,2024-04-23 05:16:35,3613
5210,,76%,,23546607,15,0.3,120.678258,26.69538,317.3,0,2024-04-23 05:22:37,3689
5169,,76%,,23546607,15,0.5,120.676333,26.696173,287.8,0,2024-04-23 05:31:12,3654
5607,,76%,,23546607,15,0.3,120.675902,26.696303,288.6,0,2024-04-23 05:33:20,3936
5474,,76%,,23546607,15,0.4,120.657525,26.69833,264.1,0,2024-04-23 06:48:39,3857
5171,,,05466-7-75%,23546607,15,0.4,120.655432,26.698257,263.4,0,2024-04-23 06:56:50,3601
5351,,76%,,23546607,15,0.4,120.652795,26.69787,257.7,0,2024-04-23 07:07:16,3767
5545,,,05466-7-76%,23546607,15,0.4,120.652305,26.697828,264.5,0,2024-04-23 07:09:20,3925
5402,,,05466-7-76%,23546607,15,0.4,120.65074,26.69749,256.8,0,2024-04-23 07:15:50,3837
5670,,,05466-7-75%,23546607,15,0.4,120.650193,26.697402,259.7,0,2024-04-23 07:18:02,4025
5431,,76%,,23546607,15,0.3,120.64383,26.695788,248.1,0,2024-04-23 07:45:08,3787
5297,,,05466-7-75%,23546607,15,0.4,120.641622,26.695083,246.2,0,2024-04-23 07:55:27,3693
5151,,76%,,23546607,15,0.3,120.638002,26.693627,244.4,0,2024-04-23 08:13:57,3560
4794,,76%,,23546607,15,0.2,120.636187,26.692755,220.7,0,2024-04-23 08:24:10,3278
4669,,,05466-7-76%,23546607,15,0.3,120.635512,26.692462,249.2,0,2024-04-23 08:28:01,3192
5239,,,05466-7-75%,23546607,15,0.2,120.634902,26.69208,243.3,0,2024-04-23 08:31:50,3606
5225,,76%,,23546607,15,0.3,120.63456,26.691922,242.5,0,2024-04-23 08:33:59,3642
5557,,75%,,23546607,15,0.2,120.63406,26.691023,213.5,0,2024-04-23 08:39:56,3887
5503,,75%,,23546607,15,0.2,120.633287,26.690553,225.8,0,2024-04-23 08:46:20,3828
5381,,75%,,23546607,15,0.7,120.63258,26.689747,155.8,0,2024-04-23 08:52:45,3702
4453,,75%,,23546607,15,0.2,120.630237,26.688955,234.7,0,2024-04-23 09:07:38,3020
4658,,,05466-7-75%,23546607,15,0.2,120.629605,26.688315,218.3,0,2024-04-23 09:14:17,3178
5209,,75%,,23546607,15,0.3,120.628853,26.68743,217.1,0,2024-04-23 09:22:44,3596
5368,,,05466-7-75%,23546607,15,0.2,120.628215,26.686347,199.8,0,2024-04-23 09:33:12,3682
5182,,,05466-7-75%,23546607,15,0.2,120.627978,26.685848,196.6,0,2024-04-23 09:37:24,3521
5016,,76%,,23546607,15,0.2,120.627798,26.685425,198.4,0,2024-04-23 09:41:44,3392
4764,,,05466-7-75%,23546607,15,0.6,120.628195,26.684797,132.6,0,2024-04-23 09:45:55,3244
5127,,75%,,23546607,15,0.1,120.627295,26.683615,171.5,0,2024-04-23 09:58:32,3511
5117,,,05466-7-76%,23546607,15,0.1,120.627308,26.682297,179.4,0,2024-04-23 10:11:02,3480
5242,,,05466-7-76%,23546607,15,0.2,120.627338,26.682073,173.1,0,2024-04-23 10:13:11,3591
5086,,75%,,23546607,15,0.5,120.62679,26.681813,289.7,0,2024-04-23 10:19:25,3469
5325,,,05466-7-75%,23546607,15,0.4,120.628257,26.67991,139.5,0,2024-04-23 10:32:10,3638
5415,,76%,,23546607,15,0.5,120.62763,26.680243,318.0,0,2024-04-23 10:36:31,3712
5530,,75%,,23546607,15,0.2,120.628727,26.679015,150.7,0,2024-04-23 10:43:06,3794
5202,,75%,,23546607,15,0.2,120.628892,26.678853,137.6,0,2024-04-23 10:45:08,3570
4946,,,05466-7-75%,23546607,15,0.2,120.62963,26.678038,143.2,0,2024-04-23 10:53:42,3321
4925,,75%,,23546607,15,0.2,120.630665,26.67705,152.2,0,2024-04-23 11:04:14,3302
5244,,,05466-7-76%,23546607,15,0.2,120.631645,26.676298,112.7,0,2024-04-23 11:12:43,3547
4938,,76%,,23546607,15,0.7,120.632752,26.676107,179.8,0,2024-04-23 11:18:50,3330
5310,,75%,,23546607,15,0.7,120.6365,26.675185,61.3,0,2024-04-23 11:39:32,3593
5082,,75%,,23546607,15,0.3,120.636773,26.674397,107.0,0,2024-04-23 11:43:29,3451
5174,,75%,,23546607,15,0.5,120.639068,26.674155,80.0,0,2024-04-23 11:53:55,3488
5437,,75%,,23546607,15,0.3,120.64044,26.673262,142.0,0,2024-04-23 12:02:27,3693
5173,,75%,,23546607,15,1.3,120.64167,26.67416,50.7,0,2024-04-23 12:04:38,3501
5037,,,05466-7-75%,23546607,15,0.6,120.642743,26.67342,73.1,0,2024-04-23 12:10:59,3411
5192,,75%,,23546607,15,5.2,120.64537,26.674768,36.6,0,2024-04-23 12:17:24,3509
5261,,75%,,23546607,15,0.4,120.644987,26.67262,116.2,0,2024-04-23 12:21:45,3572
5164,,,05466-7-75%,23546607,15,0.9,120.646025,26.672528,57.5,0,2024-04-23 12:26:02,3520
5403,,75%,,23546607,15,0.4,120.648562,26.672052,96.3,0,2024-04-23 12:36:50,3646
5421,,75%,,23546607,15,0.4,120.653908,26.671787,90.4,0,2024-04-23 12:57:57,3649
5417,,75%,,23546607,15,0.4,120.654392,26.67169,102.6,0,2024-04-23 13:00:06,3602
5013,,75%,,23546607,15,0.3,120.662015,26.672565,57.0,0,2024-04-23 13:35:46,3306
4903,,75%,,23546607,15,1.4,120.66404,26.672283,101.5,0,2024-04-23 13:40:15,3238
5223,,,05466-7-75%,23546607,15,0.4,120.663542,26.67257,302.7,0,2024-04-23 13:41:48,3500
5039,,,05466-7-75%,23546607,15,1.0,120.663978,26.673215,313.3,0,2024-04-23 13:46:03,3346
5333,,,05466-7-75%,23546607,15,0.4,120.668677,26.673133,27.6,0,2024-04-23 14:01:31,3565
5088,,,05466-7-75%,23546607,15,0.3,120.669528,26.67345,65.6,0,2024-04-23 14:05:17,3387
5367,,75%,,23546607,15,0.5,120.670432,26.67374,61.4,0,2024-04-23 14:09:30,3602
5149,,,05466-7-75%,23546607,15,0.3,120.672387,26.674328,64.0,0,2024-04-23 14:20:13,3445
5281,,,05466-7-75%,23546607,15,0.3,120.67536,26.675423,67.2,0,2024-04-23 14:36:33,3515
5229,,,05466-7-74%,23546607,15,1.3,120.682715,26.711413,29.2,0,2024-04-23 15:50:05,3495
5417,,,05466-7-75%,23546607,15,0.0,120.669625,26.736747,206.7,0,2024-04-23 17:00:37,3656
5270,,,05466-7-75%,23546607,15,0.0,120.669625,26.736747,206.7,0,2024-04-23 17:00:37,3539
5095,,,05466-7-75%,23546607,15,2.2,120.678965,26.739753,56.7,0,2024-04-23 17:06:34,3387
5073,,,05466-7-75%,23546607,15,2.2,120.678965,26.739753,56.7,0,2024-04-23 17:06:34,3346
5023,,,05466-7-75%,23546607,15,2.1,120.69173,26.74395,82.7,0,2024-04-23 17:15:11,3324
4949,,,05466-7-75%,23546607,15,2.1,120.69173,26.74395,82.7,0,2024-04-23 17:15:11,3264
4847,,,05466-7-75%,23546607,15,2.1,120.69173,26.74395,82.7,0,2024-04-23 17:15:11,3190
4852,,75%,,23546607,15,0.1,120.690323,26.743575,107.9,0,2024-04-23 17:34:35,3246
5192,,75%,,23546607,15,0.1,120.690323,26.743575,107.9,0,2024-04-23 17:34:35,3464
4701,,75%,,23546607,15,0.1,120.690323,26.743575,107.9,0,2024-04-23 17:34:35,3066
4618,,,05466-7-75%,23546607,15,0.1,120.690088,26.744107,175.9,0,2024-04-23 18:03:31,3064
4511,,,05466-7-75%,23546607,15,0.1,120.690088,26.744107,175.9,0,2024-04-23 18:03:31,2970
4480,,,05466-7-75%,23546607,15,0.4,120.690215,26.743977,330.4,0,2024-04-23 18:11:24,2974
4831,,,05466-7-75%,23546607,15,0.4,120.690215,26.743977,330.4,0,2024-04-23 18:11:24,3245
5315,,74%,,23546607,15,0.5,120.690545,26.743377,152.8,0,2024-04-23 18:20:03,3554
5543,,74%,,23546607,15,0.5,120.690545,26.743377,152.8,0,2024-04-23 18:20:03,3722
5355,,74%,,23546607,15,0.5,120.690545,26.743377,152.8,0,2024-04-23 18:20:03,3581
5195,,,05466-7-75%,23546607,15,0.1,120.690165,26.744042,326.7,0,2024-04-23 18:37:54,3501
5033,,,05466-7-75%,23546607,15,0.1,120.690165,26.744042,326.7,0,2024-04-23 18:37:54,3380
5177,,,05466-7-75%,23546607,15,0.3,120.69035,26.744192,6.4,0,2024-04-23 18:45:53,3464
4939,,,05466-7-75%,23546607,15,0.3,120.69035,26.744192,6.4,0,2024-04-23 18:45:53,3309
4938,,,05466-7-75%,23546607,15,0.3,120.69035,26.744192,6.4,0,2024-04-23 18:45:53,3273
5023,,,05466-7-74%,23546607,15,0.2,120.6898,26.744312,287.0,0,2024-04-23 19:02:53,3374
5414,,,05466-7-74%,23546607,15,0.2,120.6898,26.744312,287.0,0,2024-04-23 19:02:53,3632
5298,,,05466-7-74%,23546607,15,0.1,120.690257,26.743883,221.7,0,2024-04-23 19:10:38,3539
5243,,,05466-7-74%,23546607,15,0.1,120.690257,26.743883,221.7,0,2024-04-23 19:10:38,3498
5284,,,05466-7-74%,23546607,15,0.1,120.690257,26.743883,221.7,0,2024-04-23 19:10:38,3541
4770,,74%,,23546607,15,0.0,120.690472,26.743685,315.5,0,2024-04-23 20:56:56,3130
5009,,74%,,23546607,15,0.0,120.690472,26.743685,315.5,0,2024-04-23 20:56:56,3307
4663,,74%,,23546607,15,0.0,120.690472,26.743685,315.5,0,2024-04-23 20:56:56,3066
4570,,74%,,23546607,15,0.0,120.690625,26.743503,181.8,0,2024-04-23 21:14:08,2995
4752,,,05466-7-73%,23546607,15,0.2,120.69069,26.743318,160.1,0,2024-04-23 21:18:15,3094
4536,,,05466-7-74%,23546607,15,0.0,120.690562,26.743543,314.6,0,2024-04-23 21:22:43,2936
4747,,,05466-7-74%,23546607,15,0.0,120.690562,26.743543,314.6,0,2024-04-23 21:22:43,3072
4807,,,05466-7-74%,23546607,15,0.0,120.690562,26.743543,314.6,0,2024-04-23 21:22:43,3132
5214,,74%,,23546607,15,0.0,120.69052,26.743568,305.3,0,2024-04-23 21:32:56,3407
4653,,74%,,23546607,15,0.0,120.69052,26.743568,305.3,0,2024-04-23 21:32:56,3047
4873,,,05466-7-74%,23546607,15,0.2,120.690412,26.743617,302.4,0,2024-04-23 21:41:14,3190
4828,,,05466-7-74%,23546607,15,0.1,120.690333,26.743635,299.2,0,2024-04-23 21:47:43,3166
4723,,,05466-7-74%,23546607,15,0.1,120.690333,26.743635,299.2,0,2024-04-23 21:47:43,3103
4916,,,05466-7-74%,23546607,15,0.1,120.690333,26.743635,299.2,0,2024-04-23 21:47:43,3243
4964,,74%,,23546607,15,0.9,120.690342,26.743505,162.9,0,2024-04-23 21:56:23,3261
4668,,74%,,23546607,15,0.9,120.690342,26.743505,162.9,0,2024-04-23 21:56:23,3059
4806,,,05466-7-74%,23546607,15,0.0,120.690548,26.743463,292.5,0,2024-04-23 22:04:04,3170
4558,,,05466-7-74%,23546607,15,0.0,120.690548,26.743463,292.5,0,2024-04-23 22:04:04,2988
4289,,,05466-7-74%,23546607,15,0.0,120.690548,26.743463,292.5,0,2024-04-23 22:04:04,2826
4808,,,05466-7-74%,23546607,15,0.0,120.690598,26.743428,303.4,0,2024-04-23 22:20:30,3175
4971,,,05466-7-74%,23546607,15,0.0,120.690598,26.743428,303.4,0,2024-04-23 22:20:30,3292
4877,,74%,,23546607,15,0.1,120.690715,26.743392,259.9,0,2024-04-23 22:28:58,3221
4771,,74%,,23546607,15,0.1,120.690715,26.743392,259.9,0,2024-04-23 22:28:58,3151
4819,,74%,,23546607,15,0.1,120.690715,26.743392,259.9,0,2024-04-23 22:28:58,3192
5223,,74%,,23546607,15,0.5,120.691192,26.743453,86.1,0,2024-04-23 22:42:31,3479
4893,,74%,,23546607,15,0.5,120.691192,26.743453,86.1,0,2024-04-23 22:42:31,3249
4948,,73%,,23546607,15,0.0,120.691132,26.743372,131.8,0,2024-04-23 22:51:58,3273
4783,,73%,,23546607,15,0.0,120.691132,26.743372,131.8,0,2024-04-23 22:51:58,3190
4787,,73%,,23546607,15,0.0,120.691132,26.743372,131.8,0,2024-04-23 22:51:58,3194
5626,,74%,,23546607,15,0.3,120.69183,26.744138,103.3,0,2024-04-24 04:15:54,3694
5166,,74%,,23546607,15,0.3,120.69183,26.744138,103.3,0,2024-04-24 04:15:54,3416
5328,,74%,,23546607,15,0.3,120.69183,26.744138,103.3,0,2024-04-24 04:15:54,3545
5345,,,05466-7-73%,23546607,15,0.3,120.687103,26.685428,271.7,0,2024-04-24 04:55:20,3624
5205,,,05466-7-73%,23546607,15,0.6,120.68659,26.685955,318.9,0,2024-04-24 04:57:28,3522
5220,,,05466-7-73%,23546607,15,0.6,120.68659,26.685955,318.9,0,2024-04-24 04:57:28,3515
5068,,,05466-7-73%,23546607,15,0.6,120.68659,26.685955,318.9,0,2024-04-24 04:57:28,3428
5266,,72%,,23546607,15,0.2,120.685368,26.688833,309.3,0,2024-04-24 05:18:40,3560
5404,,72%,,23546607,15,0.2,120.685368,26.688833,309.3,0,2024-04-24 05:18:40,3626
5134,,72%,,23546607,15,0.2,120.685368,26.688833,309.3,0,2024-04-24 05:18:40,3469
5234,,73%,,23546607,15,0.3,120.683475,26.690305,262.8,0,2024-04-24 05:33:21,3521
5073,,73%,,23546607,15,0.2,120.682725,26.691313,310.5,0,2024-04-24 05:39:28,3411
5168,,73%,,23546607,15,0.2,120.682725,26.691313,310.5,0,2024-04-24 05:39:28,3469
5019,,73%,,23546607,15,0.2,120.682725,26.691313,310.5,0,2024-04-24 05:39:28,3356
5344,,,05466-7-73%,23546607,15,0.4,120.680445,26.692917,314.2,0,2024-04-24 05:54:11,3585
5173,,,05466-7-73%,23546607,15,0.2,120.679812,26.693248,302.2,0,2024-04-24 05:58:07,3486
5340,,,05466-7-73%,23546607,15,0.2,120.679812,26.693248,302.2,0,2024-04-24 05:58:07,3611
5174,,72%,,23546607,15,0.3,120.678333,26.694,297.1,0,2024-04-24 06:06:44,3499
5332,,72%,,23546607,15,0.3,120.678333,26.694,297.1,0,2024-04-24 06:06:44,3619
4962,,72%,,23546607,15,0.3,120.678333,26.694,297.1,0,2024-04-24 06:06:44,3346
5201,,,05466-7-73%,23546607,15,0.3,120.673453,26.695893,291.2,0,2024-04-24 06:31:50,3477
4937,,,05466-7-73%,23546607,15,0.3,120.673453,26.695893,291.2,0,2024-04-24 06:31:50,3303
5147,,73%,,23546607,15,0.3,120.671758,26.696335,283.7,0,2024-04-24 06:40:04,3451
4916,,73%,,23546607,15,0.3,120.671758,26.696335,283.7,0,2024-04-24 06:40:04,3280
4921,,73%,,23546607,15,0.3,120.671758,26.696335,283.7,0,2024-04-24 06:40:04,3275
4495,,,05466-7-73%,23546607,15,0.3,120.656432,26.697635,263.7,0,2024-04-24 07:54:07,2890
