fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4955,,,013-91%             ,12768003,15,0.3,119.454693,23.577215,306.9,0,2024-04-17 04:06:22,3494
5286,,,013-91%             ,12768003,15,0.3,119.454003,23.577847,314.9,0,2024-04-17 04:11:39,3736
5203,,,013-91%             ,12768003,15,0.3,119.453318,23.578463,314.4,0,2024-04-17 04:16:52,3682
4857,,,013-91%             ,12768003,15,0.3,119.452745,23.579088,319.8,0,2024-04-17 04:20:12,3432
5099,,,013-91%             ,12768003,15,0.2,119.45228,23.579657,323.0,0,2024-04-17 04:25:26,3653
4918,,,013-91%             ,12768003,15,0.2,119.45228,23.579657,323.0,0,2024-04-17 04:27:29,3507
4997,,,013-91%             ,12768003,15,1.0,119.454015,23.577558,142.7,0,2024-04-17 04:32:50,3570
5093,,,013-91%             ,12768003,15,3.8,119.465922,23.580458,39.4,0,2024-04-17 04:40:04,3620
5236,,,013-91%             ,12768003,15,3.9,119.46928,23.58618,28.3,0,2024-04-17 04:43:40,3728
5037,,,013-91%             ,12768003,15,3.7,119.472242,23.591438,27.3,0,2024-04-17 04:47:08,3602
5422,,,013-91%             ,12768003,15,3.6,119.473898,23.597103,15.0,0,2024-04-17 04:50:37,3890
5315,,,013-91%             ,12768003,15,3.7,119.475743,23.608903,5.2,0,2024-04-17 04:57:32,3824
5621,,,013-91%             ,12768003,15,3.4,119.475812,23.614512,0.6,0,2024-04-17 05:01:01,4057
5747,,,013-91%             ,12768003,15,3.9,119.47584,23.620833,0.2,0,2024-04-17 05:04:29,4171
5749,,,013-91%             ,12768003,15,4.1,119.47672,23.627115,7.3,0,2024-04-17 05:07:47,4187
5301,,,013-91%             ,12768003,15,3.8,119.475923,23.639308,345.1,0,2024-04-17 05:14:31,3867
5401,,,013-91%             ,12768003,15,4.0,119.470185,23.637378,249.8,0,2024-04-17 05:17:37,3928
5363,,,013-91%             ,12768003,15,2.2,119.466058,23.637273,268.4,0,2024-04-17 05:21:11,3888
5469,,,013-91%             ,12768003,15,0.3,119.466613,23.637587,58.4,0,2024-04-17 05:26:30,3972
5685,,,013-91%             ,12768003,15,0.3,119.467288,23.637967,58.4,0,2024-04-17 05:29:30,4123
5409,,,013-91%             ,12768003,15,0.2,119.467988,23.6382,70.0,0,2024-04-17 05:34:37,3910
5511,,,013-91%             ,12768003,15,0.2,119.46855,23.63837,71.7,0,2024-04-17 05:39:34,3972
5575,,,013-91%             ,12768003,15,0.2,119.46855,23.63837,71.7,0,2024-04-17 05:41:39,4007
5621,,,013-91%             ,12768003,15,0.2,119.469128,23.638455,80.9,0,2024-04-17 05:46:39,4072
5529,,,013-91%             ,12768003,15,0.2,119.469668,23.638422,93.8,0,2024-04-17 05:51:57,4020
5469,,,013-90%             ,12768003,15,0.2,119.470163,23.638285,106.7,0,2024-04-17 05:54:55,3982
5524,,,013-90%             ,12768003,15,0.1,119.470588,23.638065,119.4,0,2024-04-17 05:59:55,4012
5766,,,013-91%             ,12768003,15,0.1,119.470588,23.638065,119.4,0,2024-04-17 06:01:59,4168
5845,,,013-91%             ,12768003,15,0.2,119.470962,23.637745,133.0,0,2024-04-17 06:07:01,4222
5471,,,013-91%             ,12768003,15,0.1,119.471305,23.637425,135.4,0,2024-04-17 06:11:57,3943
5474,,,013-90%             ,12768003,15,0.2,119.471633,23.637012,143.9,0,2024-04-17 06:14:55,3976
5527,,,013-90%             ,12768003,15,0.2,119.471863,23.636485,158.1,0,2024-04-17 06:19:56,3995
5798,,,013-90%             ,12768003,15,0.2,119.472098,23.635877,160.4,0,2024-04-17 06:24:53,4202
5575,,,013-91%             ,12768003,15,0.2,119.472098,23.635877,160.4,0,2024-04-17 06:26:57,4027
5508,,,013-91%             ,12768003,15,0.2,119.472332,23.635233,161.5,0,2024-04-17 06:32:05,3969
5437,,,013-90%             ,12768003,15,0.3,119.472458,23.634482,171.2,0,2024-04-17 06:34:57,3884
5551,,,013-90%             ,12768003,15,0.3,119.47256,23.633645,173.6,0,2024-04-17 06:40:02,4004
5227,,,013-91%             ,12768003,15,0.3,119.47256,23.633645,173.6,0,2024-04-17 06:42:08,3752
5363,,,013-91%             ,12768003,15,0.3,119.472605,23.632742,177.3,0,2024-04-17 06:47:07,3859
5357,,,013-91%             ,12768003,15,0.4,119.472663,23.631775,176.8,0,2024-04-17 06:52:06,3842
5529,,,013-90%             ,12768003,15,0.4,119.472675,23.630722,179.4,0,2024-04-17 06:55:01,3969
5375,,,013-90%             ,12768003,15,0.4,119.472638,23.629642,181.7,0,2024-04-17 06:59:56,3835
5264,,,013-90%             ,12768003,15,0.5,119.472587,23.628435,182.2,0,2024-04-17 07:05:03,3764
5228,,,013-91%             ,12768003,15,0.5,119.472587,23.628435,182.2,0,2024-04-17 07:07:05,3748
5723,,,013-91%             ,12768003,15,0.5,119.472428,23.627117,186.2,0,2024-04-17 07:12:10,4139
5564,,,013-91%             ,12768003,15,0.5,119.472352,23.625827,183.1,0,2024-04-17 07:17:07,4006
5556,,,013-91%             ,12768003,15,0.5,119.4722,23.624555,186.2,0,2024-04-17 07:20:01,3968
5471,,,013-90%             ,12768003,15,0.6,119.472078,23.623195,184.6,0,2024-04-17 07:24:57,3904
5355,,,013-91%             ,12768003,15,0.6,119.472078,23.623195,184.6,0,2024-04-17 07:27:02,3835
5311,,,013-91%             ,12768003,15,0.6,119.47177,23.621702,190.7,0,2024-04-17 07:32:15,3812
5153,,,013-91%             ,12768003,15,0.6,119.47153,23.620285,188.8,0,2024-04-17 07:37:09,3701
5257,,,013-91%             ,12768003,15,0.6,119.471217,23.618843,191.2,0,2024-04-17 07:40:05,3753
5207,,,013-91%             ,12768003,15,0.6,119.470867,23.617398,192.5,0,2024-04-17 07:44:54,3722
5484,,,013-91%             ,12768003,15,0.6,119.470392,23.615837,195.6,0,2024-04-17 07:49:55,3883
5538,,,013-91%             ,12768003,15,0.6,119.470392,23.615837,195.6,0,2024-04-17 07:52:01,3940
5325,,,013-91%             ,12768003,15,0.6,119.469892,23.614293,196.5,0,2024-04-17 07:57:04,3790
5570,,,013-91%             ,12768003,15,0.6,119.46943,23.612778,195.6,0,2024-04-17 08:01:59,3952
5395,,,013-91%             ,12768003,15,0.7,119.468998,23.61114,193.5,0,2024-04-17 08:04:59,3834
5658,,,013-91%             ,12768003,15,0.7,119.468998,23.61114,193.5,0,2024-04-17 08:07:03,4034
5103,,,013-91%             ,12768003,15,0.7,119.468502,23.609532,195.8,0,2024-04-17 08:12:08,3634
5487,,,013-91%             ,12768003,15,0.7,119.46797,23.607962,197.2,0,2024-04-17 08:17:08,3879
5084,,,013-91%             ,12768003,15,0.7,119.46746,23.606375,196.4,0,2024-04-17 08:20:04,3581
5037,,,013-91%             ,12768003,15,0.7,119.4669,23.604745,197.5,0,2024-04-17 08:27:14,3530
5012,,,013-91%             ,12768003,15,0.7,119.466377,23.603098,196.2,0,2024-04-17 08:30:06,3520
5190,,,013-91%             ,12768003,15,0.7,119.465723,23.601425,199.7,0,2024-04-17 08:35:02,3660
5098,,,013-91%             ,12768003,15,0.7,119.465723,23.601425,199.7,0,2024-04-17 08:37:05,3602
5326,,,013-91%             ,12768003,15,0.8,119.465057,23.599657,199.0,0,2024-04-17 08:40:04,3778
5687,,,013-91%             ,12768003,15,0.9,119.464105,23.597763,204.7,0,2024-04-17 08:47:03,4044
5574,,,013-91%             ,12768003,15,0.9,119.46312,23.595663,203.2,0,2024-04-17 08:50:25,3954
5155,,,013-91%             ,12768003,15,0.8,119.462278,23.593895,203.6,0,2024-04-17 08:55:34,3638
5180,,,013-91%             ,12768003,15,0.8,119.462278,23.593895,203.6,0,2024-04-17 08:57:39,3650
5041,,,013-91%             ,12768003,15,0.8,119.461482,23.592072,201.8,0,2024-04-17 09:02:53,3544
5401,,,013-91%             ,12768003,15,0.8,119.460575,23.590388,206.3,0,2024-04-17 09:07:58,3824
5546,,,013-91%             ,12768003,15,0.8,119.459748,23.58866,203.7,0,2024-04-17 09:10:59,3913
5427,,,013-91%             ,12768003,15,0.7,119.458963,23.587013,203.6,0,2024-04-17 09:15:56,3830
5170,,,013-91%             ,12768003,15,0.7,119.45824,23.585445,202.9,0,2024-04-17 09:20:55,3656
5498,,,013-91%             ,12768003,15,0.7,119.45824,23.585445,202.9,0,2024-04-17 09:23:00,3882
5335,,,013-91%             ,12768003,15,0.7,119.45765,23.583892,199.2,0,2024-04-17 09:27:59,3771
5675,,,013-91%             ,12768003,15,0.6,119.45707,23.582387,199.4,0,2024-04-17 09:32:59,4024
5334,,,013-91%             ,12768003,15,0.6,119.45659,23.580917,196.6,0,2024-04-17 09:36:00,3765
5267,,,013-91%             ,12768003,15,0.6,119.455957,23.579348,200.3,0,2024-04-17 09:41:17,3704
5083,,,013-91%             ,12768003,15,0.6,119.455957,23.579348,200.3,0,2024-04-17 09:43:20,3550
5250,,,013-91%             ,12768003,15,0.6,119.455423,23.577955,199.3,0,2024-04-17 09:48:14,3682
4987,,,013-91%             ,12768003,15,0.6,119.454807,23.576278,198.6,0,2024-04-17 09:53:43,3511
5171,,,013-91%             ,12768003,15,0.6,119.454348,23.57475,195.3,0,2024-04-17 09:56:51,3643
5222,,,013-91%             ,12768003,15,0.6,119.453868,23.573377,197.7,0,2024-04-17 10:01:45,3673
5067,,,013-91%             ,12768003,15,0.6,119.453868,23.573377,197.7,0,2024-04-17 10:03:47,3535
5007,,,013-91%             ,12768003,15,0.6,119.453298,23.57193,199.8,0,2024-04-17 10:08:56,3524
4834,,,013-91%             ,12768003,15,0.6,119.45267,23.570547,202.6,0,2024-04-17 10:12:05,3421
4994,,,013-91%             ,12768003,15,0.6,119.452122,23.569183,200.2,0,2024-04-17 10:17:04,3533
4916,,,013-91%             ,12768003,15,0.6,119.452122,23.569183,200.2,0,2024-04-17 10:19:08,3452
5192,,,013-91%             ,12768003,15,0.6,119.451457,23.567907,205.5,0,2024-04-17 10:24:15,3662
5129,,,013-91%             ,12768003,15,0.5,119.45079,23.566765,208.1,0,2024-04-17 10:29:37,3632
5148,,,013-91%             ,12768003,15,0.5,119.450312,23.565472,198.7,0,2024-04-17 10:34:58,3656
4858,,,013-91%             ,12768003,15,0.5,119.449783,23.564245,201.5,0,2024-04-17 10:38:16,3423
5129,,,013-91%             ,12768003,15,0.5,119.449783,23.564245,201.5,0,2024-04-17 10:40:18,3601
4709,,,013-91%             ,12768003,15,0.5,119.449273,23.563107,202.3,0,2024-04-17 10:45:37,3275
4598,,,013-91%             ,12768003,15,0.4,119.449057,23.562193,192.2,0,2024-04-17 10:48:34,3202
4745,,,013-91%             ,12768003,15,0.3,119.448712,23.561303,199.5,0,2024-04-17 10:55:53,3315
4635,,,013-91%             ,12768003,15,0.2,119.448385,23.560757,208.7,0,2024-04-17 10:58:53,3240
4599,,,013-91%             ,12768003,15,0.2,119.448385,23.560757,208.7,0,2024-04-17 11:00:57,3206
4536,,,013-91%             ,12768003,15,0.2,119.447987,23.560187,212.6,0,2024-04-17 11:06:33,3157
4570,,,013-91%             ,12768003,15,0.1,119.44765,23.560292,288.7,0,2024-04-17 11:10:21,3193
4285,,,013-91%             ,12768003,15,0.1,119.447902,23.560603,36.5,0,2024-04-17 11:15:32,3009
4164,,,013-91%             ,12768003,15,0.1,119.447902,23.560603,36.5,0,2024-04-17 11:17:34,2899
4338,,,013-91%             ,12768003,15,1.9,119.446317,23.555892,197.1,0,2024-04-17 11:21:07,3027
5031,,,013-91%             ,12768003,15,2.1,119.442967,23.549515,205.1,0,2024-04-17 11:27:28,3508
4659,,,013-91%             ,12768003,15,2.5,119.440972,23.545815,206.3,0,2024-04-17 11:30:58,3254
4881,,,013-91%             ,12768003,15,2.8,119.438573,23.541798,208.7,0,2024-04-17 11:34:29,3394
5045,,,013-91%             ,12768003,15,2.0,119.436998,23.539013,207.4,0,2024-04-17 11:37:52,3496
4985,,,013-91%             ,12768003,15,2.6,119.435343,23.535305,202.2,0,2024-04-17 11:41:06,3454
5029,,,013-91%             ,12768003,15,1.6,119.433872,23.529402,184.3,0,2024-04-17 11:47:57,3461
5026,,,013-91%             ,12768003,15,1.6,119.434812,23.526562,163.0,0,2024-04-17 11:51:48,3487
4932,,,013-91%             ,12768003,15,3.8,119.438132,23.521125,150.7,0,2024-04-17 11:55:21,3385
4723,,,013-91%             ,12768003,15,0.6,119.438598,23.52004,158.4,0,2024-04-17 11:59:05,3249
4618,,,013-91%             ,12768003,15,0.5,119.439058,23.518785,161.3,0,2024-04-17 12:04:47,3203
4597,,,013-91%             ,12768003,15,0.5,119.439058,23.518785,161.3,0,2024-04-17 12:06:51,3155
4675,,,013-91%             ,12768003,15,1.2,119.439307,23.515795,175.6,0,2024-04-17 12:10:12,3194
4506,,,013-91%             ,12768003,15,0.5,119.439463,23.514945,170.3,0,2024-04-17 12:15:37,3077
4941,,,013-91%             ,12768003,15,0.2,119.439622,23.514407,164.8,0,2024-04-17 12:20:58,3367
5145,,,013-91%             ,12768003,15,0.2,119.439622,23.514407,164.8,0,2024-04-17 12:21:00,3491
5065,,,013-91%             ,12768003,15,0.3,119.438693,23.515475,330.1,0,2024-04-17 12:29:48,3463
5178,,,013-91%             ,12768003,15,0.3,119.438693,23.515475,330.1,0,2024-04-17 12:31:51,3552
5358,,,013-91%             ,12768003,15,1.5,119.43758,23.519203,344.6,0,2024-04-17 12:35:11,3670
5476,,,013-91%             ,12768003,15,1.4,119.43625,23.521397,330.8,0,2024-04-17 12:38:49,3737
5137,,,013-91%             ,12768003,15,2.1,119.431302,23.526732,316.1,0,2024-04-17 12:45:42,3501
5095,,,013-91%             ,12768003,15,0.7,119.430338,23.527652,316.1,0,2024-04-17 12:49:14,3490
5313,,,013-91%             ,12768003,15,0.7,119.430338,23.527652,316.1,0,2024-04-17 12:51:17,3623
5210,,,013-91%             ,12768003,15,0.8,119.428693,23.529023,312.2,0,2024-04-17 12:56:50,3528
5311,,,013-91%             ,12768003,15,1.3,119.426418,23.532132,326.0,0,2024-04-17 13:00:34,3614
5253,,,013-91%             ,12768003,15,0.5,119.426887,23.532778,33.6,0,2024-04-17 13:05:46,3559
5205,,,013-91%             ,12768003,15,1.5,119.429412,23.535802,37.4,0,2024-04-17 13:09:10,3523
5222,,,013-91%             ,12768003,15,0.2,119.42936,23.53611,351.2,0,2024-04-17 13:14:22,3545
5065,,,013-91%             ,12768003,15,0.3,119.428913,23.538182,350.6,0,2024-04-17 13:22:57,3416
4845,,,013-91%             ,12768003,15,0.3,119.428913,23.538182,350.6,0,2024-04-17 13:25:01,3263
5090,,,013-91%             ,12768003,15,4.1,119.434363,23.547332,28.6,0,2024-04-17 13:28:21,3437
5121,,,013-91%             ,12768003,15,5.5,119.439535,23.555023,31.6,0,2024-04-17 13:31:49,3447
5118,,,013-91%             ,12768003,15,5.8,119.445253,23.56386,30.7,0,2024-04-17 13:35:38,3453
5161,,,013-91%             ,12768003,15,2.4,119.454787,23.56775,144.5,0,2024-04-17 13:42:29,3503
5458,,,013-91%             ,12768003,15,2.8,119.455013,23.563323,177.3,0,2024-04-17 13:45:52,3674
4953,,,013-91%             ,12768003,15,2.6,119.455373,23.559235,175.3,0,2024-04-17 13:49:11,3305
5275,,,013-91%             ,12768003,15,2.6,119.457432,23.555293,154.3,0,2024-04-17 13:52:41,3521
5460,,,013-91%             ,12768003,15,2.8,119.464152,23.549022,131.7,0,2024-04-17 13:59:29,3671
4924,,,013-91%             ,12768003,15,3.0,119.46787,23.545672,134.4,0,2024-04-17 14:02:51,3302
5201,,,013-91%             ,12768003,15,3.2,119.472223,23.542367,129.5,0,2024-04-17 14:06:21,3497
5254,,,013-91%             ,12768003,15,3.2,119.476993,23.53955,122.7,0,2024-04-17 14:09:49,3500
5141,,,013-91%             ,12768003,15,3.3,119.486627,23.533858,125.9,0,2024-04-17 14:16:41,3443
4815,,,013-91%             ,12768003,15,3.6,119.49312,23.524205,155.7,0,2024-04-17 14:23:38,3189
4711,,,013-91%             ,12768003,15,3.7,119.49499,23.518965,161.8,0,2024-04-17 14:26:51,3133
5125,,,013-91%             ,12768003,15,3.4,119.498725,23.514652,141.5,0,2024-04-17 14:30:17,3407
5026,,,013-91%             ,12768003,15,3.3,119.50589,23.50744,136.7,0,2024-04-17 14:36:29,3353
5177,,,013-91%             ,12768003,15,3.0,119.509893,23.505103,122.4,0,2024-04-17 14:39:33,3429
5070,,,013-91%             ,12768003,15,0.4,119.509678,23.504488,197.8,0,2024-04-17 14:44:35,3389
5355,,,013-91%             ,12768003,15,1.1,119.506312,23.504655,273.0,0,2024-04-17 14:48:11,3565
5166,,,013-91%             ,12768003,15,1.2,119.504208,23.505218,286.2,0,2024-04-17 14:51:43,3439
5002,,,013-91%             ,12768003,15,1.2,119.502252,23.505785,287.5,0,2024-04-17 14:54:51,3286
4939,,,013-91%             ,12768003,15,1.2,119.498068,23.507055,289.1,0,2024-04-17 15:01:40,3245
4827,,,013-91%             ,12768003,15,1.1,119.496158,23.507752,291.6,0,2024-04-17 15:05:16,3199
4769,,,013-91%             ,12768003,15,1.0,119.49452,23.508455,295.0,0,2024-04-17 15:08:37,3148
5006,,,013-91%             ,12768003,15,0.8,119.492658,23.509223,294.1,0,2024-04-17 15:13:35,3299
4783,,,013-91%             ,12768003,15,0.8,119.492658,23.509223,294.1,0,2024-04-17 15:15:39,3142
4907,,,013-91%             ,12768003,15,0.8,119.490828,23.51002,295.3,0,2024-04-17 15:20:42,3225
4804,,,013-91%             ,12768003,15,0.8,119.48901,23.511025,301.0,0,2024-04-17 15:25:43,3164
4980,,,013-91%             ,12768003,15,0.7,119.487173,23.51209,302.2,0,2024-04-17 15:29:04,3291
4698,,,013-91%             ,12768003,15,0.7,119.487173,23.51209,302.2,0,2024-04-17 15:31:07,3107
5076,,,013-91%             ,12768003,15,0.8,119.485293,23.513258,304.0,0,2024-04-17 15:36:29,3337
5154,,,013-91%             ,12768003,15,0.8,119.483692,23.514407,307.9,0,2024-04-17 15:41:32,3377
4817,,,013-91%             ,12768003,15,0.9,119.482062,23.515902,314.9,0,2024-04-17 15:46:37,3176
4976,,,013-91%             ,12768003,15,0.8,119.480653,23.5173,317.2,0,2024-04-17 15:49:35,3279
4788,,,013-91%             ,12768003,15,0.8,119.479403,23.518787,322.3,0,2024-04-17 15:54:37,3183
5176,,,013-91%             ,12768003,15,0.8,119.479403,23.518787,322.3,0,2024-04-17 15:56:41,3404
5300,,,013-91%             ,12768003,15,0.7,119.478275,23.520227,324.2,0,2024-04-17 16:01:46,3515
5342,,,013-91%             ,12768003,15,0.6,119.477113,23.521738,324.7,0,2024-04-17 16:07:28,3521
4939,,,013-91%             ,12768003,15,0.6,119.476117,23.523085,325.7,0,2024-04-17 16:10:28,3249
5021,,,013-91%             ,12768003,15,0.6,119.47521,23.524375,327.1,0,2024-04-17 16:15:34,3273
4900,,,013-91%             ,12768003,15,0.6,119.47521,23.524375,327.1,0,2024-04-17 16:17:37,3197
4818,,,013-91%             ,12768003,15,0.6,119.474428,23.525687,331.3,0,2024-04-17 16:22:40,3128
4715,,,013-91%             ,12768003,15,0.5,119.473708,23.52685,330.3,0,2024-04-17 16:27:41,3067
4667,,,013-91%             ,12768003,15,0.7,119.473037,23.528505,339.5,0,2024-04-17 16:30:36,3052
4529,,,013-91%             ,12768003,15,0.9,119.471998,23.530563,335.1,0,2024-04-17 16:35:35,2981
4676,,,013-91%             ,12768003,15,0.9,119.471998,23.530563,335.1,0,2024-04-17 16:37:38,3080
4831,,,013-91%             ,12768003,15,1.0,119.470587,23.532522,326.4,0,2024-04-17 16:42:32,3155
4586,,,013-91%             ,12768003,15,1.1,119.468553,23.534753,320.0,0,2024-04-17 16:45:48,2995
4623,,,013-91%             ,12768003,15,1.2,119.467112,23.535985,312.9,0,2024-04-17 16:48:53,3022
4763,,,013-91%             ,12768003,15,1.3,119.463715,23.538423,308.0,0,2024-04-17 16:55:21,3109
4765,,,013-91%             ,12768003,15,1.4,119.462105,23.539743,311.7,0,2024-04-17 16:58:22,3119
4827,,,013-91%             ,12768003,15,1.4,119.458283,23.542465,310.6,0,2024-04-17 17:04:59,3148
