fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5984,,,ZHELINYU12198-A2792%,211219827,15,0.2,120.470613,26.61628,283.0,0,2024-04-16 12:18:40,4145
6355,,,ZHELINYU12198-A2792%,211219827,15,0.1,120.470068,26.616272,266.0,0,2024-04-16 12:23:53,4439
6313,,,ZHELINYU12198-A2792%,211219827,15,0.1,120.46945,26.616253,265.0,0,2024-04-16 12:30:53,4408
6195,,,ZHELINYU12198-A2792%,211219827,15,0.0,120.469173,26.6162,247.0,0,2024-04-16 12:34:23,4334
6208,,,ZHELINYU12198-A2792%,211219827,15,0.1,120.468032,26.616103,273.0,0,2024-04-16 12:44:47,4328
6351,,,ZHELINYU12198-A2792%,211219827,15,0.1,120.467135,26.615943,227.0,0,2024-04-16 12:53:23,4426
6342,,,ZHELINYU12198-A2792%,211219827,15,0.1,120.46641,26.615818,261.0,0,2024-04-16 13:00:16,4366
6337,,,ZHELINYU12198-A2792%,211219827,15,0.3,120.464127,26.615507,283.0,0,2024-04-16 13:19:14,4449
4930,,,ZHELINYU12198-A2792%,211219827,15,0.1,120.463423,26.614938,220.0,0,2024-04-16 13:31:14,3307
6300,,,ZHELINYU12198-A2792%,211219827,15,0.1,120.458827,26.613192,243.0,0,2024-04-16 14:28:35,4345
6170,,,ZHELINYU12198-A2791%,211219827,15,0.0,120.457653,26.61204,251.0,0,2024-04-16 14:57:02,4210
5546,,,ZHELINYU12198-A2791%,211219827,15,0.0,120.457215,26.610727,121.0,0,2024-04-16 15:29:36,3794
5971,,,ZHELINYU12198-A2791%,211219827,15,0.0,120.457268,26.610087,112.0,0,2024-04-16 15:56:58,4067
5979,,,ZHELINYU12198-A2791%,211219827,15,0.0,120.457685,26.609687,143.0,0,2024-04-16 16:15:57,4050
5587,,,ZHELINYU12198-A2791%,211219827,15,0.0,120.457823,26.609667,139.0,0,2024-04-16 16:21:07,3765
5221,,,ZHELINYU12198-A2791%,211219827,15,0.0,120.458548,26.60953,18.0,0,2024-04-16 16:38:33,3485
5252,,,ZHELINYU12198-A2791%,211219827,15,0.0,120.458793,26.609427,114.0,0,2024-04-16 16:43:41,3548
5440,,,ZHELINYU12198-A2791%,211219827,15,0.0,120.459007,26.609402,51.0,0,2024-04-16 16:47:11,3659
5611,,,ZHELINYU12198-A2791%,211219827,15,0.0,120.459413,26.6093,119.0,0,2024-04-16 16:54:10,3827
5287,,,ZHELINYU12198-A2791%,211219827,15,0.0,120.459562,26.609308,35.0,0,2024-04-16 16:57:40,3607
5538,,,ZHELINYU12198-A2791%,211219827,15,0.1,120.45985,26.609165,115.0,0,2024-04-16 17:01:07,3809
5171,,,ZHELINYU12198-A2791%,211219827,15,0.0,120.460255,26.608973,138.0,0,2024-04-16 17:09:52,3511
5588,,,ZHELINYU12198-A2791%,211219827,15,0.0,120.460788,26.608872,93.0,0,2024-04-16 17:20:19,3808
5225,,,ZHELINYU12198-A2791%,211219827,15,0.1,120.461023,26.608783,117.0,0,2024-04-16 17:27:22,3585
5393,,,ZHELINYU12198-A2791%,211219827,15,0.0,120.461152,26.608827,101.0,0,2024-04-16 17:30:50,3693
5166,,,ZHELINYU12198-A2791%,211219827,15,0.0,120.461205,26.608907,74.0,0,2024-04-16 17:37:54,3563
5196,,,ZHELINYU12198-A2791%,211219827,15,0.0,120.461375,26.60892,0.0,0,2024-04-16 17:44:51,3563
5553,,,ZHELINYU12198-A2791%,211219827,15,0.1,120.462602,26.60941,53.0,0,2024-04-16 18:04:36,3802
5659,,,ZHELINYU12198-A2789%,211219827,15,0.1,120.44976,26.582553,227.0,0,2024-04-17 04:16:29,4004
5713,,,ZHELINYU12198-A2788%,211219827,15,0.1,120.463188,26.580953,86.0,0,2024-04-17 08:35:42,4044
6016,,,ZHELINYU12198-A2788%,211219827,15,0.1,120.465268,26.58156,67.0,0,2024-04-17 08:52:55,4263
5814,,,ZHELINYU12198-A2788%,211219827,15,0.0,120.467978,26.582645,60.0,0,2024-04-17 09:18:48,4128
5813,,,ZHELINYU12198-A2788%,211219827,15,0.1,120.468873,26.58297,75.0,0,2024-04-17 09:25:41,4122
5861,,,ZHELINYU12198-A2788%,211219827,15,0.1,120.4696,26.583463,47.0,0,2024-04-17 09:34:19,4139
5589,,,ZHELINYU12198-A2788%,211219827,15,0.1,120.471733,26.584778,58.0,0,2024-04-17 09:56:43,3932
5268,,,ZHELINYU12198-A2788%,211219827,15,0.0,120.473472,26.586087,46.0,0,2024-04-17 10:21:00,3700
5511,,,ZHELINYU12198-A2788%,211219827,15,0.1,120.473962,26.58668,50.0,0,2024-04-17 10:29:35,3905
5122,,,ZHELINYU12198-A2788%,211219827,15,0.1,120.474827,26.587695,49.0,0,2024-04-17 10:45:03,3583
4946,,,ZHELINYU12198-A2788%,211219827,15,0.0,120.47522,26.588348,12.0,0,2024-04-17 10:55:29,3453
5333,,,ZHELINYU12198-A2788%,211219827,15,0.1,120.47552,26.5888,31.0,0,2024-04-17 11:02:57,3733
5033,,,ZHELINYU12198-A2788%,211219827,15,0.1,120.475615,26.58909,348.0,0,2024-04-17 11:08:03,3512
4878,,,ZHELINYU12198-A2788%,211219827,15,0.0,120.475913,26.590125,41.0,0,2024-04-17 11:25:12,3401
5401,,,ZHELINYU12198-A2788%,211219827,15,0.0,120.475925,26.590365,0.0,0,2024-04-17 11:28:36,3764
5152,,,ZHELINYU12198-A2788%,211219827,15,0.0,120.47586,26.590797,348.0,0,2024-04-17 11:35:25,3585
5317,,,ZHELINYU12198-A2788%,211219827,15,0.0,120.47584,26.591037,0.0,0,2024-04-17 11:38:54,3690
5112,,,ZHELINYU12198-A2788%,211219827,15,0.0,120.4757,26.592103,324.0,0,2024-04-17 11:57:43,3515
4930,,,ZHELINYU12198-A2788%,211219827,15,0.0,120.475647,26.592482,62.0,0,2024-04-17 12:04:29,3406
5413,,,ZHELINYU12198-A2787%,211219827,15,0.0,120.475178,26.593322,317.0,0,2024-04-17 12:18:11,3689
5253,,,ZHELINYU12198-A2788%,211219827,15,0.0,120.474793,26.593885,335.0,0,2024-04-17 12:28:27,3591
5594,,,ZHELINYU12198-A2788%,211219827,15,0.0,120.474762,26.593947,328.0,0,2024-04-17 12:30:09,3843
5716,,,ZHELINYU12198-A2787%,211219827,15,0.0,120.473813,26.5947,320.0,0,2024-04-17 12:45:31,3898
5884,,,ZHELINYU12198-A2787%,211219827,15,0.1,120.473482,26.59489,319.0,0,2024-04-17 12:48:57,4021
5727,,,ZHELINYU12198-A2788%,211219827,15,0.0,120.473152,26.59514,301.0,0,2024-04-17 12:54:06,3875
5801,,,ZHELINYU12198-A2787%,211219827,15,0.0,120.47248,26.595353,249.0,0,2024-04-17 13:02:38,3949
5606,,,ZHELINYU12198-A2788%,211219827,15,0.1,120.471285,26.595733,327.0,0,2024-04-17 13:21:27,3792
5480,,,ZHELINYU12198-A2788%,211219827,15,0.1,120.47104,26.595952,328.0,0,2024-04-17 13:26:38,3709
5442,,,ZHELINYU12198-A2787%,211219827,15,0.1,120.470912,26.596013,297.0,0,2024-04-17 13:28:18,3676
5807,,,ZHELINYU12198-A2787%,211219827,15,0.1,120.470442,26.596227,285.0,0,2024-04-17 13:33:28,3925
5697,,,ZHELINYU12198-A2787%,211219827,15,0.1,120.470272,26.59629,292.0,0,2024-04-17 13:35:09,3837
5568,,,ZHELINYU12198-A2788%,211219827,15,0.2,120.469493,26.596793,306.0,0,2024-04-17 13:43:48,3763
5500,,,ZHELINYU12198-A2787%,211219827,15,0.0,120.469493,26.59669,180.0,0,2024-04-17 13:45:29,3689
5385,,,ZHELINYU12198-A2787%,211219827,15,0.0,120.469067,26.596882,319.0,0,2024-04-17 13:50:40,3590
5701,,,ZHELINYU12198-A2788%,211219827,15,0.1,120.468735,26.597045,309.0,0,2024-04-17 13:54:07,3806
5502,,,ZHELINYU12198-A2788%,211219827,15,0.0,120.46834,26.597232,317.0,0,2024-04-17 13:59:20,3692
5613,,,ZHELINYU12198-A2787%,211219827,15,0.0,120.468073,26.59729,317.0,0,2024-04-17 14:02:44,3773
5404,,,ZHELINYU12198-A2787%,211219827,15,0.0,120.46721,26.597567,272.0,0,2024-04-17 14:11:18,3601
5715,,,ZHELINYU12198-A2787%,211219827,15,0.1,120.466987,26.597645,290.0,0,2024-04-17 14:13:07,3835
5595,,,ZHELINYU12198-A2787%,211219827,15,0.0,120.465237,26.598175,260.0,0,2024-04-17 14:32:05,3738
5553,,,ZHELINYU12198-A2787%,211219827,15,0.0,120.465013,26.598207,164.0,0,2024-04-17 14:35:29,3699
5492,,,ZHELINYU12198-A2787%,211219827,15,0.0,120.464533,26.598373,281.0,0,2024-04-17 14:40:41,3641
5549,,,ZHELINYU12198-A2787%,211219827,15,0.1,120.464127,26.598495,290.0,0,2024-04-17 14:44:06,3704
5654,,,ZHELINYU12198-A2787%,211219827,15,0.1,120.463433,26.598747,302.0,0,2024-04-17 14:49:23,3765
5471,,,ZHELINYU12198-A2787%,211219827,15,0.1,120.463232,26.598762,274.0,0,2024-04-17 14:51:08,3642
5255,,,ZHELINYU12198-A2787%,211219827,15,0.1,120.462837,26.59888,290.0,0,2024-04-17 14:56:22,3450
5174,,,ZHELINYU12198-A2787%,211219827,15,0.0,120.462752,26.59893,304.0,0,2024-04-17 14:58:08,3406
5197,,,ZHELINYU12198-A2787%,211219827,15,0.1,120.461002,26.599352,262.0,0,2024-04-17 15:17:06,3412
5073,,,ZHELINYU12198-A2787%,211219827,15,0.0,120.460565,26.599583,82.0,0,2024-04-17 15:22:11,3345
5248,,,ZHELINYU12198-A2787%,211219827,15,0.1,120.459508,26.59968,135.0,0,2024-04-17 15:39:21,3444
5195,,,ZHELINYU12198-A2787%,211219827,15,0.0,120.458463,26.599547,224.0,0,2024-04-17 15:54:54,3442
5211,,,ZHELINYU12198-A2784%,211219827,15,0.1,120.463113,26.589885,144.0,0,2024-04-18 10:50:29,3261
5458,,,ZHELINYU12198-A2778%,211219827,15,0.1,120.464095,26.551833,63.0,0,2024-04-19 12:23:18,3668
5590,,,ZHELINYU12198-A2778%,211219827,15,0.1,120.466527,26.553167,57.0,0,2024-04-19 12:42:16,3691
5677,,,ZHELINYU12198-A2778%,211219827,15,0.2,120.468127,26.554232,53.0,0,2024-04-19 12:56:13,3791
5398,,,ZHELINYU12198-A2778%,211219827,15,0.1,120.468553,26.554322,70.0,0,2024-04-19 12:59:40,3676
5576,,,ZHELINYU12198-A2778%,211219827,15,0.3,120.471317,26.557423,42.0,0,2024-04-19 13:34:12,3755
5570,,,ZHELINYU12198-A2778%,211219827,15,0.2,120.471668,26.558272,42.0,0,2024-04-19 13:44:31,3759
5459,,,ZHELINYU12198-A2777%,211219827,15,0.1,120.472063,26.559193,17.0,0,2024-04-19 13:53:11,3682
5482,,,ZHELINYU12198-A2778%,211219827,15,0.1,120.472107,26.559645,29.0,0,2024-04-19 13:58:20,3657
5909,,,ZHELINYU12198-A2777%,211219827,15,0.1,120.471903,26.560685,22.0,0,2024-04-19 14:09:05,3957
5486,,,ZHELINYU12198-A2777%,211219827,15,0.2,120.471872,26.56104,291.0,0,2024-04-19 14:12:38,3710
5758,,,ZHELINYU12198-A2777%,211219827,15,0.0,120.471722,26.561338,319.0,0,2024-04-19 14:16:07,3869
5758,,,ZHELINYU12198-A2777%,211219827,15,0.3,120.471307,26.56169,282.0,0,2024-04-19 14:19:43,3880
6042,,,ZHELINYU12198-A2777%,211219827,15,0.2,120.471658,26.5621,42.0,0,2024-04-19 14:23:16,4041
5961,,,ZHELINYU12198-A2777%,211219827,15,0.1,120.471552,26.562917,6.0,0,2024-04-19 14:30:25,3986
5482,,,ZHELINYU12198-A2777%,211219827,15,0.2,120.471242,26.563058,296.0,0,2024-04-19 14:32:12,3699
5357,,,ZHELINYU12198-A2777%,211219827,15,0.2,120.471637,26.56344,60.0,0,2024-04-19 14:35:48,3592
5613,,,ZHELINYU12198-A2776%,211219827,15,0.6,120.470218,26.564527,276.0,0,2024-04-19 14:46:34,3749
5336,,,ZHELINYU12198-A2776%,211219827,15,0.1,120.469578,26.565285,341.0,0,2024-04-19 14:53:40,3553
5738,,,ZHELINYU12198-A2776%,211219827,15,0.1,120.469727,26.565468,36.0,0,2024-04-19 14:55:30,3856
5984,,,ZHELINYU12198-A2776%,211219827,15,0.1,120.46929,26.566513,320.0,0,2024-04-19 15:04:35,4001
5901,,,ZHELINYU12198-A2777%,211219827,15,0.0,120.468863,26.566975,17.0,0,2024-04-19 15:09:42,3949
5278,,,ZHELINYU12198-A2776%,211219827,15,0.1,120.467903,26.567903,336.0,0,2024-04-19 15:18:19,3504
5155,,,ZHELINYU12198-A2776%,211219827,15,0.2,120.46594,26.569487,306.0,0,2024-04-19 15:33:47,3383
5983,,,ZHELINYU12198-A2776%,211219827,15,0.1,120.462687,26.571752,309.0,0,2024-04-19 15:56:13,4008
5629,,,ZHELINYU12198-A2776%,211219827,15,0.4,120.460607,26.573028,311.0,0,2024-04-19 16:08:21,3802
5991,,,ZHELINYU12198-A2768%,211219827,15,0.1,120.459413,26.62796,33.0,0,2024-04-20 12:55:42,4084
5826,,,ZHELINYU12198-A2768%,211219827,15,0.1,120.462495,26.631517,34.0,0,2024-04-20 13:28:33,3988
5971,,,ZHELINYU12198-A2768%,211219827,15,0.2,120.464393,26.637015,2.0,0,2024-04-20 14:07:17,4017
5911,,,ZHELINYU12198-A2768%,211219827,15,0.2,120.464693,26.63881,0.0,0,2024-04-20 14:18:51,3968
5746,,,ZHELINYU12198-A2768%,211219827,15,0.2,120.464672,26.64072,12.0,0,2024-04-20 14:30:47,3883
5810,,,ZHELINYU12198-A2768%,211219827,15,0.1,120.46402,26.643553,7.0,0,2024-04-20 14:47:54,3954
5952,,,ZHELINYU12198-A2768%,211219827,15,0.2,120.462633,26.647333,329.0,0,2024-04-20 15:10:13,4044
5741,,,ZHELINYU12198-A2768%,211219827,15,0.2,120.462058,26.648783,340.0,0,2024-04-20 15:18:45,3919
5730,,,ZHELINYU12198-A2767%,211219827,15,0.2,120.460767,26.651082,332.0,0,2024-04-20 15:32:30,3897
5611,,,ZHELINYU12198-A2766%,211219827,15,0.3,120.456287,26.656042,316.0,0,2024-04-20 16:05:01,3797
6265,,,ZHELINYU12198-A2760%,211219827,15,0.1,120.451903,26.598493,25.0,0,2024-04-21 04:12:12,4384
5538,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.444575,26.54729,53.0,0,2024-04-22 13:07:20,3801
4962,,,ZHELINYU12198-A2799%,211219827,15,0.4,120.455753,26.55008,118.0,0,2024-04-22 13:57:50,3350
5215,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.456245,26.550602,65.0,0,2024-04-22 14:01:17,3542
5176,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.457493,26.55105,40.0,0,2024-04-22 14:08:11,3522
5085,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.458847,26.551845,39.0,0,2024-04-22 14:16:54,3440
5248,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.459797,26.551922,141.0,0,2024-04-22 14:22:21,3536
5285,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.4605,26.552983,40.0,0,2024-04-22 14:27:34,3577
5209,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.462325,26.554188,58.0,0,2024-04-22 14:41:45,3544
5309,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.463103,26.554872,41.0,0,2024-04-22 14:48:45,3647
5373,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.463348,26.555103,43.0,0,2024-04-22 14:50:33,3670
5503,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.463882,26.555733,32.0,0,2024-04-22 14:57:42,3790
5448,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.463978,26.55585,36.0,0,2024-04-22 14:59:25,3728
5715,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.464427,26.556373,20.0,0,2024-04-22 15:02:55,3919
5675,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.465098,26.55754,14.0,0,2024-04-22 15:13:31,3888
5462,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.465407,26.558223,24.0,0,2024-04-22 15:20:33,3697
5348,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.465695,26.559575,345.0,0,2024-04-22 15:32:49,3616
5266,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.465962,26.561055,356.0,0,2024-04-22 15:47:01,3597
5199,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.46577,26.562405,354.0,0,2024-04-22 15:57:46,3556
5308,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.465673,26.562978,346.0,0,2024-04-22 16:01:22,3643
5461,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.465375,26.563743,333.0,0,2024-04-22 16:08:44,3751
5559,,,ZHELINYU12198-A2799%,211219827,15,0.4,120.450187,26.560527,260.0,0,2024-04-23 04:48:04,3911
5167,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.445098,26.564193,308.0,0,2024-04-23 05:22:50,3669
5155,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.451775,26.54205,62.0,0,2024-04-23 14:21:15,3450
5289,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.454313,26.54336,57.0,0,2024-04-23 14:36:48,3522
5365,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.454592,26.543503,59.0,0,2024-04-23 14:38:30,3587
5283,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.455765,26.544298,43.0,0,2024-04-23 14:47:12,3554
5388,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.456693,26.54488,64.0,0,2024-04-23 14:54:11,3643
5481,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.457482,26.54564,40.0,0,2024-04-23 15:01:05,3714
5594,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.458005,26.546263,32.0,0,2024-04-23 15:06:17,3761
5667,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.454827,26.57402,349.0,0,2024-04-23 16:15:20,3818
5460,,,ZHELINYU12198-A2799%,211219827,15,1.1,120.52016,26.639962,59.0,0,2024-04-24 05:22:54,3667
5291,,,ZHELINYU12198-A2799%,211219827,15,1.8,120.519947,26.63745,184.0,0,2024-04-24 05:24:48,3584
5392,,,ZHELINYU12198-A2799%,211219827,15,2.8,120.518997,26.630143,186.0,0,2024-04-24 05:28:39,3617
5241,,,ZHELINYU12198-A2799%,211219827,15,2.8,120.518997,26.630143,186.0,0,2024-04-24 05:28:39,3527
5237,,,ZHELINYU12198-A2799%,211219827,15,2.5,120.518997,26.610833,177.0,0,2024-04-24 05:38:29,3515
5176,,,ZHELINYU12198-A2799%,211219827,15,2.9,120.518538,26.603013,186.0,0,2024-04-24 05:42:23,3477
5395,,,ZHELINYU12198-A2799%,211219827,15,3.1,120.518335,26.595127,182.0,0,2024-04-24 05:46:25,3612
5212,,,ZHELINYU12198-A2799%,211219827,15,2.7,120.51825,26.587727,182.0,0,2024-04-24 05:50:16,3509
5353,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.517482,26.57953,233.0,0,2024-04-24 05:56:07,3593
5182,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.51665,26.579957,296.0,0,2024-04-24 05:59:37,3494
5349,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.516073,26.580765,343.0,0,2024-04-24 06:04:50,3620
5183,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.515658,26.580907,352.0,0,2024-04-24 06:08:21,3508
5342,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.515178,26.580993,286.0,0,2024-04-24 06:11:46,3629
4972,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.514623,26.581042,301.0,0,2024-04-24 06:15:16,3356
5048,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.513653,26.581178,274.0,0,2024-04-24 06:20:28,3385
4829,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.51265,26.581295,282.0,0,2024-04-24 06:25:43,3227
5037,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.51265,26.581295,282.0,0,2024-04-24 06:25:43,3355
4831,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.51153,26.581427,271.0,0,2024-04-24 06:30:54,3246
4947,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.50993,26.581477,269.0,0,2024-04-24 06:37:51,3312
5067,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.509183,26.58165,281.0,0,2024-04-24 06:41:20,3394
4926,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.508415,26.581645,258.0,0,2024-04-24 06:44:45,3289
4932,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.50754,26.581713,283.0,0,2024-04-24 06:48:12,3286
4683,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.506793,26.581682,249.0,0,2024-04-24 06:51:40,3116
4640,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.505353,26.581778,270.0,0,2024-04-24 06:56:55,3083
