fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3567,,,5809-14         12V1,14005809,15,9.1,122.067407,24.92935,262.4,0,2024-04-27 04:24:52,2472
3292,,,5809-14         12V1,14005809,15,7.9,122.061,24.928225,268.1,0,2024-04-27 04:27:15,2280
3360,,,5809-14         12V0,14005809,15,6.6,122.048192,24.926015,263.2,0,2024-04-27 04:32:01,2342
3481,,,5809-14         12V0,14005809,15,9.7,122.035097,24.921923,244.2,0,2024-04-27 04:36:54,2424
3573,,,5809-14         12V0,14005809,15,8.8,122.02875,24.920215,266.3,0,2024-04-27 04:39:14,2464
3636,,,5809-14         12V0,14005809,15,9.2,122.022078,24.91879,266.6,0,2024-04-27 04:41:37,2493
3622,,,5809-14         12V0,14005809,15,8.4,122.008565,24.916642,263.8,0,2024-04-27 04:46:23,2509
3754,,,5809-14         12V1,14005809,15,8.7,121.99625,24.914392,260.9,0,2024-04-27 04:51:08,2587
3735,,,5809-14         12V0,14005809,15,7.3,121.98436,24.911792,250.2,0,2024-04-27 04:56:06,2571
3560,,,5809-14         12V0,14005809,15,6.8,121.972815,24.909368,253.2,0,2024-04-27 05:00:50,2470
3479,,,5809-14         12V0,14005809,15,8.1,121.96719,24.9081,252.2,0,2024-04-27 05:03:13,2422
3513,,,5809-14         12V1,14005809,15,7.5,121.955218,24.905995,252.4,0,2024-04-27 05:08:06,2424
3521,,,5809-14         12V0,14005809,15,7.6,121.942638,24.90352,257.5,0,2024-04-27 05:13:22,2434
3464,,,5809-14         12V0,14005809,15,7.6,121.942638,24.90352,257.5,0,2024-04-27 05:13:22,2404
3414,,,5809-14         12V0,14005809,15,8.5,121.930175,24.90068,258.3,0,2024-04-27 05:18:33,2365
3663,,,5809-14         12V0,14005809,15,8.5,121.930175,24.90068,258.3,0,2024-04-27 05:18:33,2510
3731,,,5809-14         12V0,14005809,15,8.5,121.930175,24.90068,258.3,0,2024-04-27 05:18:33,2587
3473,,,5809-14         12V0,14005809,15,9.0,121.916157,24.897948,76.4,0,2024-04-27 16:37:49,2315
3442,,,5809-14         12V0,14005809,15,9.0,121.916157,24.897948,76.4,0,2024-04-27 16:37:49,2308
3388,,,5809-14         12V0,14005809,15,9.0,121.916157,24.897948,76.4,0,2024-04-27 16:47:54,2278
3377,,,5809-14         12V0,14005809,15,9.0,121.916157,24.897948,76.4,0,2024-04-27 16:47:54,2288
3649,,,5809-14         11V9,14005809,15,9.0,121.916157,24.897948,76.4,0,2024-04-27 16:52:52,2457
3537,,,5809-14         12V0,14005809,15,9.0,121.916157,24.897948,76.4,0,2024-04-27 16:57:54,2366
3389,,,5809-14         12V0,14005809,15,9.0,121.916157,24.897948,76.4,0,2024-04-27 16:57:54,2274
3541,,,5809-14         12V0,14005809,15,9.0,121.916157,24.897948,76.4,0,2024-04-27 16:57:54,2366
3535,,,5809-14         11V9,14005809,15,9.0,121.916157,24.897948,76.4,0,2024-04-27 17:13:00,2379
3479,,,5809-14         12V0,14005809,15,9.0,121.916157,24.897948,76.4,0,2024-04-27 17:18:00,2350
3348,,,5809-14         12V0,14005809,15,6.6,122.044763,24.927162,68.7,0,2024-04-27 17:22:51,2290
3539,,,5809-14         12V0,14005809,15,6.6,122.044763,24.927162,68.7,0,2024-04-27 17:22:51,2385
3451,,,5809-14         12V0,14005809,15,8.2,122.064467,24.930138,81.8,0,2024-04-27 17:31:58,2327
3392,,,5809-14         12V0,14005809,15,8.2,122.064467,24.930138,81.8,0,2024-04-27 17:31:58,2301
3333,,,5809-14         12V0,14005809,15,8.2,122.064467,24.930138,81.8,0,2024-04-27 17:31:58,2285
3390,,,5809-14         12V0,14005809,15,5.8,122.091092,24.934293,57.3,0,2024-04-27 17:45:38,2332
3666,,,5809-14         12V0,14005809,15,5.8,122.091092,24.934293,57.3,0,2024-04-27 17:45:38,2505
3399,,,5809-14         12V0,14005809,15,5.8,122.091092,24.934293,57.3,0,2024-04-27 17:45:38,2359
2771,,,5809-14         12V0,14005809,15,4.4,122.127717,24.932805,285.7,0,2024-04-27 20:07:41,1871
3397,,,5809-14         11V9,14005809,15,4.3,122.125893,24.932977,278.8,0,2024-04-27 20:09:56,2266
3364,,,5809-14         12V0,14005809,15,5.3,122.11996,24.933332,286.7,0,2024-04-27 20:15:01,2266
3502,,,5809-14         12V0,14005809,15,3.1,122.115233,24.933853,5.6,0,2024-04-27 20:19:32,2377
3598,,,5809-14         11V9,14005809,15,4.1,122.110495,24.933023,266.1,0,2024-04-27 20:24:05,2470
3509,,,5809-14         11V9,14005809,15,4.1,122.110495,24.933023,266.1,0,2024-04-27 20:24:05,2410
3556,,,5809-14         12V0,14005809,15,9.0,122.096605,24.933602,263.1,0,2024-04-27 20:30:53,2451
3505,,,5809-14         12V0,14005809,15,5.0,122.095007,24.933507,111.1,0,2024-04-27 20:35:25,2410
3671,,,5809-14         11V9,14005809,15,6.6,122.102335,24.936602,59.3,0,2024-04-27 20:39:57,2521
3655,,,5809-14         12V0,14005809,15,6.0,122.106272,24.938035,66.7,0,2024-04-27 20:42:14,2508
3392,,,5809-14         12V1,14005809,15,6.1,122.114283,24.93915,81.1,0,2024-04-27 20:46:46,2351
3559,,,5809-14         11V9,14005809,15,5.5,122.122508,24.939513,85.3,0,2024-04-27 20:51:18,2458
3662,,,5809-14         12V0,14005809,15,5.9,122.126455,24.939798,68.9,0,2024-04-27 20:53:34,2508
3480,,,5809-14         12V0,14005809,15,5.9,122.126455,24.939798,68.9,0,2024-04-27 20:53:34,2395
3221,,,5809-14         12V0,14005809,15,5.9,122.126455,24.939798,68.9,0,2024-04-27 20:53:34,2208
3425,,,5809-14         12V0,14005809,15,2.3,122.128762,24.935355,337.3,0,2024-04-27 21:09:26,2358
3381,,,5809-14         11V9,14005809,15,1.3,122.128348,24.936095,334.8,0,2024-04-27 21:11:43,2328
3283,,,5809-14         11V9,14005809,15,1.3,122.128348,24.936095,334.8,0,2024-04-27 21:11:43,2250
3418,,,5809-14         11V9,14005809,15,0.0,122.126573,24.938092,337.1,0,2024-04-27 21:20:47,2319
3252,,,5809-14         11V8,14005809,15,2.5,122.125713,24.938995,326.6,0,2024-04-27 21:25:19,2216
3343,,,5809-14         12V0,14005809,15,1.4,122.125255,24.939448,287.6,0,2024-04-27 21:27:35,2278
3428,,,5809-14         12V0,14005809,15,1.5,122.12444,24.940375,323.1,0,2024-04-27 21:32:07,2317
3537,,,5809-14         12V0,14005809,15,1.7,122.123588,24.941383,5.5,0,2024-04-27 21:36:40,2405
3297,,,5809-14         12V0,14005809,15,2.2,122.122805,24.942505,325.5,0,2024-04-27 21:41:14,2281
3287,,,5809-14         12V0,14005809,15,0.0,122.122445,24.943085,274.7,0,2024-04-27 21:43:30,2286
3262,,,5809-14         12V0,14005809,15,0.0,122.122445,24.943085,274.7,0,2024-04-27 21:43:30,2255
3333,,,5809-14         11V9,14005809,15,1.3,122.121048,24.945155,356.3,0,2024-04-27 21:52:35,2294
3544,,,5809-14         12V0,14005809,15,1.4,122.120348,24.946335,351.4,0,2024-04-27 21:57:07,2429
3495,,,5809-14         12V0,14005809,15,0.0,122.119875,24.94794,344.2,0,2024-04-27 22:01:40,2396
3777,,,5809-14         11V9,14005809,15,0.0,122.119472,24.947983,310.6,0,2024-04-27 22:03:56,2540
3545,,,5809-14         12V0,14005809,15,1.1,122.118693,24.949888,59.8,0,2024-04-27 22:10:47,2445
3351,,,5809-14         12V0,14005809,15,0.0,122.118502,24.950505,324.7,0,2024-04-27 22:13:04,2331
3350,,,5809-14         11V9,14005809,15,0.0,122.118027,24.951687,309.8,0,2024-04-27 22:17:41,2333
3382,,,5809-14         12V1,14005809,15,0.0,122.117583,24.952775,352.7,0,2024-04-27 22:22:12,2316
3375,,,5809-14         11V9,14005809,15,1.6,122.117978,24.953943,19.7,0,2024-04-27 22:26:47,2279
3216,,,5809-14         12V1,14005809,15,0.0,122.11723,24.95424,238.0,0,2024-04-27 22:29:12,2196
3384,,,5809-14         12V1,14005809,15,3.2,122.114523,24.954173,277.1,0,2024-04-27 22:31:37,2291
3390,,,5809-14         11V8,14005809,15,4.2,122.107212,24.954222,270.2,0,2024-04-27 22:38:33,2282
3478,,,5809-14         11V9,14005809,15,4.1,122.104573,24.954255,277.4,0,2024-04-27 22:40:49,2354
3387,,,5809-14         11V9,14005809,15,1.5,122.102042,24.955068,2.8,0,2024-04-27 22:45:23,2311
3369,,,5809-14         12V0,14005809,15,2.9,122.09909,24.955465,269.1,0,2024-04-27 22:50:11,2282
3287,,,5809-14         11V8,14005809,15,0.0,122.097845,24.957663,38.0,0,2024-04-27 22:55:03,2238
3323,,,5809-14         12V0,14005809,15,1.7,122.098245,24.958708,26.1,0,2024-04-27 22:57:38,2290
3295,,,5809-14         11V9,14005809,15,1.7,122.098378,24.959435,13.7,0,2024-04-27 22:59:54,2278
3675,,,5809-14         12V1,14005809,15,7.2,122.100017,24.95391,163.7,0,2024-04-27 23:06:42,2500
3436,,,5809-14         12V1,14005809,15,8.1,122.101787,24.945598,117.2,0,2024-04-27 23:11:14,2367
3391,,,5809-14         12V1,14005809,15,1.9,122.10411,24.943212,103.2,0,2024-04-27 23:13:30,2339
3545,,,5809-14         12V0,14005809,15,6.1,122.112535,24.943147,83.8,0,2024-04-27 23:18:02,2441
3552,,,5809-14         11V9,14005809,15,5.3,122.116593,24.943252,82.1,0,2024-04-27 23:20:18,2440
3169,,,5809-14         11V9,14005809,15,4.4,122.12769,24.943892,85.3,0,2024-04-27 23:27:07,2207
3297,,,5809-14         11V9,14005809,15,5.2,122.131423,24.944432,69.3,0,2024-04-27 23:29:24,2249
2969,,,5809-14         12V0,14005809,15,5.4,122.139145,24.944825,81.5,0,2024-04-27 23:34:06,2050
3295,,,5809-14         11V9,14005809,15,3.9,122.142128,24.941987,179.8,0,2024-04-27 23:38:38,2272
3437,,,5809-14         11V8,14005809,15,6.4,122.13818,24.938998,258.3,0,2024-04-27 23:43:11,2351
3394,,,5809-14         11V8,14005809,15,0.0,122.135395,24.940487,347.2,0,2024-04-27 23:47:43,2355
3446,,,5809-14         12V0,14005809,15,0.0,122.135563,24.941727,9.1,0,2024-04-27 23:52:15,2377
3537,,,5809-14         12V0,14005809,15,0.0,122.135597,24.942245,345.8,0,2024-04-27 23:54:31,2394
3439,,,5809-14         11V9,14005809,15,0.0,122.135643,24.943507,10.3,0,2024-04-27 23:59:03,2375
3382,,,5809-14         11V9,14005809,15,1.7,122.135587,24.944968,4.0,0,2024-04-28 00:03:36,2314
3382,,,5809-14         11V9,14005809,15,1.3,122.13552,24.946355,44.6,0,2024-04-28 00:08:08,2323
3317,,,5809-14         11V9,14005809,15,1.3,122.13552,24.946355,44.6,0,2024-04-28 00:08:08,2276
3383,,,5809-14         11V9,14005809,15,1.7,122.135607,24.948323,5.1,0,2024-04-28 00:14:56,2307
3360,,,5809-14         11V9,14005809,15,0.0,122.135485,24.949615,147.3,0,2024-04-28 00:19:28,2285
3255,,,5809-14         12V0,14005809,15,0.0,122.135405,24.950182,5.5,0,2024-04-28 00:21:44,2243
3321,,,5809-14         11V9,14005809,15,1.4,122.135473,24.95139,358.1,0,2024-04-28 00:26:16,2270
3550,,,5809-14         12V0,14005809,15,0.0,122.1356,24.952545,5.3,0,2024-04-28 00:30:48,2407
3219,,,5809-14         11V9,14005809,15,0.0,122.135623,24.95367,37.3,0,2024-04-28 00:35:21,2232
3274,,,5809-14         11V9,14005809,15,0.0,122.135598,24.95474,15.0,0,2024-04-28 00:39:54,2261
3482,,,5809-14         11V9,14005809,15,0.0,122.135598,24.95474,15.0,0,2024-04-28 00:39:54,2385
3385,,,5809-14         11V9,14005809,15,0.0,122.135687,24.956387,24.2,0,2024-04-28 00:46:43,2328
3437,,,5809-14         11V9,14005809,15,0.0,122.135842,24.957485,58.3,0,2024-04-28 00:51:15,2374
3163,,,5809-14         11V9,14005809,15,0.0,122.135872,24.958573,332.6,0,2024-04-28 00:55:47,2202
3591,,,5809-14         11V9,14005809,15,1.6,122.136033,24.959607,8.0,0,2024-04-28 01:00:19,2435
3435,,,5809-14         11V9,14005809,15,1.2,122.136275,24.960637,336.1,0,2024-04-28 01:04:51,2333
3373,,,5809-14         11V9,14005809,15,0.0,122.136668,24.96114,65.3,0,2024-04-28 01:07:07,2304
3163,,,5809-14         11V9,14005809,15,3.2,122.136398,24.961795,282.9,0,2024-04-28 01:11:40,2197
3366,,,5809-14         11V9,14005809,15,4.0,122.133047,24.961967,265.6,0,2024-04-28 01:16:32,2287
3165,,,5809-14         12V0,14005809,15,0.0,122.130427,24.961468,265.6,0,2024-04-28 01:18:49,2189
3212,,,5809-14         11V9,14005809,15,3.8,122.126345,24.9599,258.8,0,2024-04-28 01:23:21,2229
3490,,,5809-14         12V0,14005809,15,3.8,122.121897,24.958445,259.4,0,2024-04-28 01:27:54,2399
3432,,,5809-14         11V9,14005809,15,2.2,122.117603,24.958758,76.1,0,2024-04-28 01:34:42,2367
3220,,,5809-14         12V0,14005809,15,3.1,122.11709,24.958727,284.2,0,2024-04-28 01:36:58,2245
3532,,,5809-14         11V8,14005809,15,3.0,122.113623,24.957713,264.9,0,2024-04-28 01:41:30,2417
3479,,,5809-14         12V1,14005809,15,8.7,122.105627,24.955515,247.7,0,2024-04-28 01:46:02,2370
3479,,,5809-14         12V0,14005809,15,8.7,122.09498,24.95084,245.6,0,2024-04-28 01:50:34,2353
3025,,,5809-14         12V0,14005809,15,8.0,122.089402,24.94885,245.8,0,2024-04-28 01:52:50,2047
2902,,,5809-14         12V0,14005809,15,8.3,122.078207,24.944898,249.9,0,2024-04-28 01:57:22,1987
3047,,,5809-14         11V9,14005809,15,8.5,122.066937,24.941542,243.9,0,2024-04-28 02:01:55,2056
3175,,,5809-14         12V0,14005809,15,8.3,122.055798,24.93823,251.1,0,2024-04-28 02:06:27,2144
3469,,,5809-14         12V0,14005809,15,9.4,122.049838,24.936943,258.8,0,2024-04-28 02:08:44,2331
3368,,,5809-14         12V0,14005809,15,9.2,122.037692,24.93429,248.7,0,2024-04-28 02:13:17,2303
3218,,,5809-14         12V0,14005809,15,9.5,122.025738,24.92958,254.1,0,2024-04-28 02:17:50,2205
3231,,,5809-14         11V9,14005809,15,8.9,122.01331,24.926427,258.0,0,2024-04-28 02:22:23,2222
3207,,,5809-14         11V9,14005809,15,9.4,122.0008,24.923548,258.5,0,2024-04-28 02:26:56,2211
3360,,,5809-14         11V9,14005809,15,9.1,121.994618,24.922057,242.7,0,2024-04-28 02:29:13,2272
3092,,,5809-14         11V9,14005809,15,8.6,121.982903,24.917683,248.3,0,2024-04-28 02:33:45,2135
3041,,,5809-14         11V9,14005809,15,8.8,121.976762,24.915468,254.9,0,2024-04-28 02:36:10,2091
3230,,,5809-14         11V9,14005809,15,8.3,121.959292,24.911157,253.2,0,2024-04-28 02:43:11,2201
2909,,,5809-14         11V9,14005809,15,8.0,121.953837,24.909877,254.7,0,2024-04-28 02:45:28,1995
2912,,,5809-14         11V9,14005809,15,8.1,121.94304,24.907305,252.3,0,2024-04-28 02:50:01,2000
3097,,,5809-14         12V0,14005809,15,8.3,121.93217,24.904967,254.4,0,2024-04-28 02:54:33,2149
3487,,,5809-14         11V9,14005809,15,8.6,121.920975,24.902307,258.4,0,2024-04-28 02:59:06,2399
3529,,,5809-14         11V9,14005809,15,8.4,121.915388,24.901118,261.4,0,2024-04-28 03:01:23,2394
3372,,,5809-14         12V0,14005809,15,7.9,121.904735,24.89839,253.1,0,2024-04-28 03:05:58,2306
3318,,,5809-14         11V9,14005809,15,7.3,121.894227,24.89653,258.9,0,2024-04-28 03:10:29,2280
3654,,,5809-14         11V9,14005809,15,7.9,121.883417,24.89691,283.8,0,2024-04-28 03:15:04,2490
3038,,,5809-14         11V9,14005809,15,7.4,121.873443,24.901887,307.6,0,2024-04-28 03:19:36,2107
2852,,,5809-14         12V0,14005809,15,0.0,121.869553,24.904463,340.6,0,2024-04-28 03:24:09,1971
2877,,,5809-14         12V0,14005809,15,0.0,121.869585,24.904508,332.3,0,2024-04-28 03:26:34,1973
3172,,,5809-14         12V0,14005809,15,0.0,121.86948,24.904518,170.4,0,2024-04-28 03:31:14,2166
3197,,,5809-14         12V0,14005809,15,0.0,121.869557,24.904505,74.2,0,2024-04-28 03:33:29,2223
3568,,,5809-14         11V9,14005809,15,0.0,121.869685,24.904343,351.3,0,2024-04-28 03:38:12,2492
3669,,,5809-14         11V9,14005809,15,0.0,121.869685,24.904343,351.3,0,2024-04-28 03:38:12,2555
3679,,,5809-14         11V9,14005809,15,0.0,121.869685,24.904343,351.3,0,2024-04-28 03:38:12,2564
3589,,,5809-14         11V9,14005809,15,0.0,121.868872,24.903403,250.9,0,2024-04-28 06:59:07,2511
3750,,,5809-14         11V9,14005809,15,0.0,121.868872,24.903403,250.9,0,2024-04-28 06:59:07,2627
3708,,,5809-14         11V9,14005809,15,0.0,121.868872,24.903403,250.9,0,2024-04-28 06:59:07,2588
4108,,,5809-14         11V9,14005809,15,0.0,121.86891,24.90336,339.3,0,2024-04-28 07:46:44,2887
3962,,,5809-14         11V9,14005809,15,0.0,121.86891,24.90336,339.3,0,2024-04-28 07:46:44,2792
4281,,,5809-14         11V9,14005809,15,0.0,121.86891,24.90336,339.3,0,2024-04-28 07:46:44,2968
3966,,,5809-14         11V9,14005809,15,0.0,121.868805,24.903348,317.6,0,2024-04-28 08:00:24,2773
3916,,,5809-14         11V9,14005809,15,0.0,121.868805,24.903348,317.6,0,2024-04-28 08:00:24,2756
4049,,,5809-14         11V9,14005809,15,0.0,121.868805,24.903348,317.6,0,2024-04-28 08:00:24,2819
3897,,,5809-14         11V9,14005809,15,0.0,121.868878,24.903367,32.2,0,2024-04-28 08:11:51,2734
4010,,,5809-14         11V9,14005809,15,0.0,121.868878,24.903367,32.2,0,2024-04-28 08:11:51,2820
3996,,,5809-14         11V9,14005809,15,0.0,121.868878,24.903367,32.2,0,2024-04-28 08:11:51,2798
4332,,,5809-14         11V9,14005809,15,0.0,121.868833,24.903428,332.5,0,2024-04-28 08:27:48,2981
3839,,,5809-14         11V9,14005809,15,0.0,121.868753,24.903363,270.0,0,2024-04-28 08:32:24,2698
3902,,,5809-14         11V9,14005809,15,0.0,121.868753,24.903363,270.0,0,2024-04-28 08:32:24,2734
3889,,,5809-14         11V9,14005809,15,0.0,121.868753,24.903363,270.0,0,2024-04-28 08:32:24,2716
4043,,,5809-14         11V9,14005809,15,0.0,121.869187,24.903603,29.8,0,2024-04-28 09:22:54,2759
4079,,,5809-14         11V9,14005809,15,0.0,121.869187,24.903603,29.8,0,2024-04-28 09:22:54,2768
3882,,,5809-14         11V9,14005809,15,0.0,121.869187,24.903603,29.8,0,2024-04-28 09:22:54,2645
3971,,,5809-14         11V9,14005809,15,0.0,121.868758,24.90335,357.2,0,2024-04-28 09:32:57,2696
3635,,,5809-14         11V9,14005809,15,0.0,121.868758,24.90335,357.2,0,2024-04-28 09:32:57,2474
3643,,,5809-14         11V9,14005809,15,0.0,121.868758,24.90335,357.2,0,2024-04-28 09:32:57,2462
3446,,,5809-14         11V9,14005809,15,0.0,121.868778,24.903418,339.3,0,2024-04-28 09:44:34,2345
3713,,,5809-14         11V9,14005809,15,0.0,121.868753,24.903423,316.1,0,2024-04-28 09:51:34,2492
3765,,,5809-14         11V9,14005809,15,0.0,121.868753,24.903423,316.1,0,2024-04-28 09:51:34,2551
3580,,,5809-14         11V9,14005809,15,0.0,121.868753,24.903423,316.1,0,2024-04-28 09:51:34,2451
3296,,,5809-14         11V9,14005809,15,0.0,122.03958,24.848017,36.7,0,2024-04-28 17:21:57,2162
3013,,,5809-14         11V9,14005809,15,0.0,122.03958,24.848017,36.7,0,2024-04-28 17:21:57,1989
3182,,,5809-14         11V9,14005809,15,0.0,122.03958,24.848017,36.7,0,2024-04-28 17:21:57,2096
3280,,,5809-14         11V9,14005809,15,5.4,122.094675,24.860088,255.9,0,2024-04-28 18:08:16,2129
3331,,,5809-14         11V8,14005809,15,0.0,122.093392,24.859468,132.0,0,2024-04-28 18:12:48,2156
3277,,,5809-14         11V9,14005809,15,0.0,122.093633,24.858513,200.3,0,2024-04-28 18:17:20,2150
3020,,,5809-14         11V8,14005809,15,0.0,122.093622,24.857368,270.2,0,2024-04-28 18:21:51,2012
3450,,,5809-14         11V9,14005809,15,1.8,122.093568,24.856157,209.5,0,2024-04-28 18:26:24,2269
3256,,,5809-14         11V9,14005809,15,1.6,122.093488,24.855447,135.8,0,2024-04-28 18:28:40,2177
3524,,,5809-14         11V8,14005809,15,0.0,122.09341,24.854245,197.1,0,2024-04-28 18:33:11,2363
3478,,,5809-14         11V9,14005809,15,0.0,122.093483,24.852662,221.7,0,2024-04-28 18:37:42,2329
3411,,,5809-14         11V8,14005809,15,2.0,122.092758,24.85142,213.1,0,2024-04-28 18:42:14,2290
3322,,,5809-14         11V8,14005809,15,2.0,122.092758,24.85142,213.1,0,2024-04-28 18:42:14,2224
3204,,,5809-14         11V9,14005809,15,0.0,122.0921,24.84923,202.2,0,2024-04-28 18:49:03,2154
3259,,,5809-14         11V9,14005809,15,1.6,122.091527,24.847893,217.9,0,2024-04-28 18:53:35,2187
3514,,,5809-14         11V9,14005809,15,0.0,122.090897,24.84649,289.0,0,2024-04-28 18:58:10,2310
3514,,,5809-14         11V9,14005809,15,0.0,122.089885,24.845162,220.9,0,2024-04-28 19:03:10,2316
3147,,,5809-14         11V9,14005809,15,0.0,122.089527,24.844602,277.0,0,2024-04-28 19:05:26,2100
3197,,,5809-14         11V9,14005809,15,0.0,122.088873,24.843738,266.3,0,2024-04-28 19:09:57,2134
3346,,,5809-14         11V9,14005809,15,0.0,122.088232,24.842703,253.9,0,2024-04-28 19:14:29,2224
3390,,,5809-14         11V9,14005809,15,0.0,122.087572,24.841632,146.5,0,2024-04-28 19:19:01,2216
3504,,,5809-14         11V8,14005809,15,0.0,122.087242,24.84103,189.8,0,2024-04-28 19:21:18,2296
3224,,,5809-14         11V9,14005809,15,0.0,122.086618,24.83991,164.2,0,2024-04-28 19:25:50,2117
3092,,,5809-14         11V9,14005809,15,0.0,122.085893,24.838772,205.3,0,2024-04-28 19:30:22,2044
3084,,,5809-14         11V9,14005809,15,0.0,122.085112,24.837595,294.8,0,2024-04-28 19:34:55,2055
3132,,,5809-14         11V9,14005809,15,0.0,122.085112,24.837595,294.8,0,2024-04-28 19:34:55,2094
3337,,,5809-14         11V9,14005809,15,1.1,122.083795,24.835875,231.3,0,2024-04-28 19:41:50,2207
3069,,,5809-14         11V9,14005809,15,1.9,122.082757,24.83465,266.2,0,2024-04-28 19:46:22,2041
3017,,,5809-14         11V8,14005809,15,1.4,122.08197,24.83351,218.7,0,2024-04-28 19:50:55,1991
3117,,,5809-14         11V9,14005809,15,0.0,122.081615,24.832912,209.0,0,2024-04-28 19:53:11,2039
3160,,,5809-14         11V9,14005809,15,0.0,122.08028,24.831323,253.2,0,2024-04-28 19:59:59,2062
3118,,,5809-14         11V9,14005809,15,0.0,122.079825,24.830858,209.1,0,2024-04-28 20:02:15,2043
3227,,,5809-14         11V9,14005809,15,3.7,122.07649,24.828545,228.1,0,2024-04-28 20:06:53,2092
2909,,,5809-14         11V8,14005809,15,1.2,122.070035,24.824903,214.7,0,2024-04-28 20:11:33,1887
3233,,,5809-14         11V9,14005809,15,5.1,122.063845,24.82177,251.9,0,2024-04-28 20:16:08,2077
2958,,,5809-14         11V8,14005809,15,7.4,122.060595,24.820132,264.4,0,2024-04-28 20:18:24,1930
3145,,,5809-14         11V8,14005809,15,4.9,122.055657,24.817657,247.9,0,2024-04-28 20:22:56,2059
