fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5186,,,12345,111188877,15,1.3,118.030238,24.1614,124.6,0,2024-04-21 15:22:01,3516
5291,,,12345,111188877,15,0.3,118.030988,24.161153,223.4,0,2024-04-21 15:31:21,3568
5232,,,12345,111188877,15,6.7,118.030607,24.160748,245.2,0,2024-04-21 15:35:48,3520
5190,,,12345,111188877,15,1.9,118.02476,24.168192,241.2,0,2024-04-21 21:47:42,3589
5986,,,12345,111188877,15,7.1,118.014713,24.193902,154.9,0,2024-04-22 07:50:32,4302
5761,,,12345,111188877,15,4.9,118.024602,24.16534,214.4,0,2024-04-22 09:15:55,4094
5319,,,12345,111188877,15,0.4,118.025902,24.16133,162.3,0,2024-04-22 09:40:36,3678
5368,,,12345,111188877,15,2.0,118.02703,24.159795,208.8,0,2024-04-22 09:54:10,3749
5453,,,12345,111188877,15,7.3,118.020588,24.177252,349.5,0,2024-04-22 10:20:25,3817
4913,,,12345,111188877,15,0.2,118.028727,24.158217,121.7,0,2024-04-22 22:11:03,3407
5265,,,12345,111188877,15,3.3,118.025107,24.161745,324.4,0,2024-04-22 22:27:40,3636
5663,,,12345,111188877,15,7.8,118.023248,24.169737,352.1,0,2024-04-22 22:31:55,3930
4843,,,12345,111188877,15,0.0,118.025565,24.165083,123.9,0,2024-04-23 08:59:54,3306
4726,,,12345,111188877,15,0.6,118.025413,24.164927,220.3,0,2024-04-23 09:10:18,3225
4980,,,12345,111188877,15,6.8,118.024213,24.166008,307.9,0,2024-04-23 09:14:36,3409
5178,,,12345,111188877,15,0.1,118.025785,24.160825,75.5,0,2024-04-23 10:05:06,3541
5132,,,12345,111188877,15,7.8,118.027013,24.160073,10.4,0,2024-04-23 10:27:43,3493
5153,,,12345,111188877,15,7.0,118.019918,24.173025,354.7,0,2024-04-23 10:36:32,3524
5089,,,12345,111188877,15,6.4,118.017688,24.180823,337.4,0,2024-04-23 10:40:54,3483
5207,,,12345,111188877,15,6.4,118.01755,24.181568,335.5,0,2024-04-23 10:41:21,3572
4831,,,12345               ,111188877,15,7.4,118.017452,24.191403,196.2,0,2024-04-24 08:39:54,3121
5095,,,12345               ,111188877,15,7.9,118.016463,24.184615,172.7,0,2024-04-24 08:43:14,3268
4823,,,12345               ,111188877,15,0.0,118.022457,24.168593,173.2,0,2024-04-24 09:01:43,3079
4474,,,12345               ,111188877,15,0.0,118.022457,24.168593,173.2,0,2024-04-24 09:01:43,2828
4341,,,12345               ,111188877,15,7.7,118.020945,24.169188,148.2,0,2024-04-24 09:11:47,2726
5025,,,12345               ,111188877,15,5.2,118.021908,24.167205,315.9,0,2024-04-24 09:32:59,3212
4800,,,12345               ,111188877,15,4.4,118.02302,24.166473,357.9,0,2024-04-24 09:53:45,3069
4460,,,12345               ,111188877,15,6.1,118.016113,24.18338,355.7,0,2024-04-24 11:04:20,2775
4610,,,12345               ,111188877,15,6.1,118.021718,24.17048,193.4,0,2024-04-25 09:29:02,2974
4539,,,12345               ,111188877,15,0.2,118.022353,24.167513,182.6,0,2024-04-25 10:10:47,2854
4855,,,12345               ,111188877,15,3.1,118.02307,24.168133,101.9,0,2024-04-25 10:37:42,3088
4597,,,12345               ,111188877,15,3.1,118.02307,24.168133,101.9,0,2024-04-25 10:37:42,2888
4638,,,12345               ,111188877,15,4.1,118.020957,24.17059,103.5,0,2024-04-25 11:21:14,2945
5166,,,12345               ,111188877,15,0.3,118.02159,24.170633,93.9,0,2024-04-26 10:49:06,3430
4952,,,12345               ,111188877,15,0.3,118.02159,24.170633,93.9,0,2024-04-26 10:49:06,3276
5095,,,12345               ,111188877,15,0.3,118.02159,24.170633,93.9,0,2024-04-26 10:49:06,3369
5056,,,12345               ,111188877,15,0.3,118.02159,24.170633,93.9,0,2024-04-26 10:49:06,3326
5100,,,12345               ,111188877,15,3.8,118.020542,24.169908,305.3,0,2024-04-26 11:03:47,3346
5204,,,12345               ,111188877,15,0.6,118.02071,24.168292,185.7,0,2024-04-26 11:05:47,3437
4983,,,12345               ,111188877,15,0.6,118.02071,24.168292,185.7,0,2024-04-26 11:05:47,3301
5238,,,12345               ,111188877,15,6.9,118.019392,24.177823,320.4,0,2024-04-26 12:10:23,3513
5268,,,12345               ,111188877,15,7.4,118.017008,24.183293,353.4,0,2024-04-26 12:13:30,3525
5396,,,12345               ,111188877,15,7.4,118.017008,24.183293,353.4,0,2024-04-26 12:13:30,3592
4932,,,12345               ,111188877,15,8.0,118.016958,24.194855,327.8,0,2024-04-26 12:19:30,3266
5053,,,12345               ,111188877,15,8.0,118.016958,24.194855,327.8,0,2024-04-26 12:19:30,3352
5036,,,12345               ,111188877,15,8.0,118.016958,24.194855,327.8,0,2024-04-26 12:19:30,3323
5067,,,12345               ,111188877,15,7.0,118.01734,24.191015,195.7,0,2024-04-27 09:50:22,3368
5080,,,12345               ,111188877,15,0.0,118.021287,24.170463,134.3,0,2024-04-27 10:17:43,3373
5313,,,12345               ,111188877,15,0.0,118.021287,24.170463,134.3,0,2024-04-27 10:17:43,3554
5232,,,12345               ,111188877,15,0.2,118.021327,24.169475,166.0,0,2024-04-27 11:01:25,3505
5172,,,12345               ,111188877,15,0.1,118.024202,24.168163,260.0,0,2024-04-27 11:31:48,3396
5220,,,12345               ,111188877,15,0.0,118.02413,24.168077,286.1,0,2024-04-27 11:34:47,3448
5279,,,12345               ,111188877,15,0.5,118.025763,24.166723,82.7,0,2024-04-27 11:47:49,3469
5344,,,12345               ,111188877,15,0.5,118.025763,24.166723,82.7,0,2024-04-27 11:47:49,3526
5228,,,12345               ,111188877,15,0.2,118.025825,24.166352,275.3,0,2024-04-27 11:58:12,3456
5058,,,12345               ,111188877,15,0.2,118.025825,24.166352,275.3,0,2024-04-27 11:58:12,3320
5130,,,12345               ,111188877,15,0.2,118.025825,24.166352,275.3,0,2024-04-27 11:58:12,3358
5136,,,12345               ,111188877,15,0.3,118.02102,24.16875,78.3,0,2024-04-27 12:15:13,3355
5490,,,12345               ,111188877,15,0.1,118.021103,24.168772,30.0,0,2024-04-27 12:22:54,3604
5247,,,12345               ,111188877,15,0.1,118.021103,24.168772,30.0,0,2024-04-27 12:22:54,3417
4973,,,12345               ,111188877,15,0.1,118.021103,24.168772,30.0,0,2024-04-27 12:22:54,3240
5007,,,12345               ,111188877,15,4.7,118.040822,24.177292,311.3,0,2024-04-28 13:23:54,3255
5009,,,12345               ,111188877,15,1.7,118.039923,24.177997,289.2,0,2024-04-28 13:25:00,3255
5050,,,12345               ,111188877,15,6.3,118.03972,24.17865,75.1,0,2024-04-28 13:31:41,3270
5087,,,12345               ,111188877,15,0.1,118.034533,24.183423,138.4,0,2024-04-29 11:52:05,3296
4975,,,12345               ,111188877,15,0.1,118.034533,24.183423,138.4,0,2024-04-29 11:52:05,3205
4760,,,12345               ,111188877,15,4.7,118.034987,24.184052,116.3,0,2024-04-29 12:02:41,3043
4866,,,12345               ,111188877,15,1.2,118.03597,24.18253,243.6,0,2024-04-29 12:04:15,3137
4965,,,12345               ,111188877,15,0.1,118.036615,24.181688,211.8,0,2024-04-29 12:18:02,3178
4972,,,12345               ,111188877,15,0.1,118.039765,24.179715,128.4,0,2024-04-29 12:28:38,3202
4890,,,12345               ,111188877,15,0.1,118.039765,24.179715,128.4,0,2024-04-29 12:28:38,3105
5064,,,12345               ,111188877,15,0.7,118.039688,24.178915,347.8,0,2024-04-29 12:37:46,3232
5074,,,12345               ,111188877,15,0.2,118.03738,24.18116,194.0,0,2024-04-29 13:01:34,3211
4943,,,12345               ,111188877,15,1.7,118.034795,24.18374,252.7,0,2024-04-29 13:14:06,3156
4879,,,12345               ,111188877,15,0.0,118.034532,24.183293,303.2,0,2024-04-29 13:19:39,3113
4835,,,12345               ,111188877,15,0.0,118.034532,24.183293,303.2,0,2024-04-29 13:19:39,3059
