fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2142,,       ,,200020741,15,8.4,119.320603,23.498508,247.7,30,2024-04-18 06:41:51,1521
2002,,       ,,200020741,15,8.7,119.311158,23.494547,246.8,30,2024-04-18 06:45:52,1393
1960,,       ,,200020741,15,8.6,119.301167,23.490885,249.7,30,2024-04-18 06:49:55,1372
1960,,       ,,200020741,15,8.4,119.291595,23.487208,245.1,30,2024-04-18 06:53:58,1367
2021,,       ,,200020741,15,8.1,119.28335,23.48395,248.6,30,2024-04-18 06:57:30,1405
1969,,       ,,200020741,15,8.3,119.273945,23.480308,247.6,30,2024-04-18 07:01:31,1388
2713,,       ,,200020741,15,8.1,119.26189,23.476593,250.9,30,2024-04-18 07:06:38,1864
2054,,       ,,200020741,15,8.6,119.254973,23.47426,251.5,30,2024-04-18 07:09:37,1431
2079,,       ,,200020741,15,8.4,119.244313,23.470505,244.1,30,2024-04-18 07:14:08,1466
2605,,       ,,200020741,15,8.5,119.23385,23.466128,246.3,30,2024-04-18 07:18:38,1809
2411,,       ,,200020741,15,8.9,119.22554,23.4629,244.1,30,2024-04-18 07:22:08,1687
2185,,       ,,200020741,15,8.2,119.214903,23.458553,246.4,30,2024-04-18 07:26:40,1529
2585,,       ,,200020741,15,8.3,119.205678,23.455052,249.9,30,2024-04-18 07:30:40,1788
1957,,       ,,200020741,15,7.8,119.196733,23.451612,246.7,30,2024-04-18 07:34:40,1370
1982,,,                    ,200020741,15,8.2,119.187702,23.448063,243.9,0,2024-04-18 07:38:41,1342
1896,,,                    ,200020741,15,8.0,119.18202,23.445883,250.8,0,2024-04-18 07:41:11,1276
1760,,,                    ,200020741,15,7.6,119.14347,23.387888,98.4,0,2024-04-18 20:38:10,1157
1932,,,                    ,200020741,15,7.4,119.15332,23.38817,77.9,0,2024-04-18 20:42:39,1281
2025,,,                    ,200020741,15,7.3,119.156535,23.388395,92.3,0,2024-04-18 20:44:09,1314
1832,,,                    ,200020741,15,7.1,119.16764,23.389127,85.5,0,2024-04-18 20:49:10,1207
1876,,,                    ,200020741,15,7.5,119.179162,23.389888,78.0,0,2024-04-18 20:54:14,1238
1723,,,                    ,200020741,15,7.7,119.189248,23.390558,88.8,0,2024-04-18 20:58:44,1138
2464,,       ,,200020741,15,6.6,119.198112,23.390413,91.5,30,2024-04-18 21:02:43,1611
1769,,,                    ,200020741,15,7.7,119.206997,23.390028,100.8,0,2024-04-18 21:06:45,1141
1811,,,                    ,200020741,15,7.6,119.215962,23.389547,100.3,0,2024-04-18 21:10:46,1177
2467,,       ,,200020741,15,7.4,119.224985,23.38899,96.6,30,2024-04-18 21:14:47,1650
2026,,       ,,200020741,15,7.3,119.233973,23.38863,90.9,30,2024-04-18 21:18:48,1335
1825,,       ,,200020741,15,7.6,119.245568,23.38867,87.7,30,2024-04-18 21:23:50,1193
2028,,       ,,200020741,15,7.8,119.254843,23.388487,90.1,30,2024-04-18 21:27:50,1313
2023,,       ,,200020741,15,7.8,119.264195,23.388405,93.9,30,2024-04-18 21:31:51,1330
1817,,       ,,200020741,15,7.6,119.273527,23.388387,86.4,30,2024-04-18 21:35:52,1184
1820,,       ,,200020741,15,7.1,119.282878,23.388032,97.4,30,2024-04-18 21:39:53,1197
1823,,       ,,200020741,15,7.3,119.29206,23.387967,81.2,30,2024-04-18 21:43:54,1199
1868,,       ,,200020741,15,8.0,119.301728,23.388193,88.9,30,2024-04-18 21:47:56,1213
2377,,       ,,200020741,15,7.1,119.311738,23.388032,90.8,30,2024-04-18 21:51:56,1543
1876,,       ,,200020741,15,7.7,119.320895,23.388638,82.5,30,2024-04-18 21:55:56,1216
1688,,       ,,200020741,15,7.2,119.328652,23.38955,88.1,30,2024-04-18 21:59:30,1079
1898,,       ,,200020741,15,7.4,119.337192,23.390848,76.0,30,2024-04-18 22:03:30,1212
1758,,       ,,200020741,15,6.1,119.345567,23.391612,87.6,30,2024-04-18 22:07:30,1112
1794,,       ,,200020741,15,3.4,119.346832,23.3906,199.3,30,2024-04-18 22:10:02,1142
2434,,       ,,200020741,15,7.5,119.353468,23.389748,73.5,30,2024-04-18 22:15:33,1532
1913,,       ,,200020741,15,7.0,119.361998,23.392553,63.1,30,2024-04-18 22:19:31,1203
1853,,       ,,200020741,15,7.8,119.370622,23.395382,74.3,30,2024-04-18 22:23:34,1169
2204,,       ,,200020741,15,8.5,119.379165,23.398733,65.4,30,2024-04-18 22:27:34,1403
1898,,       ,,200020741,15,7.2,119.387632,23.40222,64.6,30,2024-04-18 22:31:38,1211
1646,,       ,,200020741,15,7.5,119.398318,23.406707,56.8,30,2024-04-18 22:36:39,1037
1860,,       ,,200020741,15,7.6,119.406755,23.410372,63.2,30,2024-04-18 22:40:40,1174
1811,,       ,,200020741,15,7.6,119.415018,23.414215,63.1,30,2024-04-18 22:44:40,1159
2159,,       ,,200020741,15,7.8,119.422882,23.418767,51.9,30,2024-04-18 22:48:39,1382
2078,,       ,,200020741,15,7.0,119.430292,23.423937,55.9,30,2024-04-18 22:52:42,1339
1529,,       ,,200020741,15,6.7,119.437462,23.429137,52.9,30,2024-04-18 22:56:43,972
1804,,       ,,200020741,15,7.5,119.444675,23.434395,56.7,30,2024-04-18 23:00:46,1161
1972,,       ,,200020741,15,7.4,119.45135,23.43965,48.0,30,2024-04-18 23:04:43,1273
1592,,       ,,200020741,15,7.1,119.457857,23.445068,47.3,30,2024-04-18 23:08:45,1022
2324,,       ,,200020741,15,7.1,119.464325,23.450457,53.4,30,2024-04-18 23:12:48,1523
1703,,       ,,200020741,15,7.5,119.471042,23.455632,47.1,30,2024-04-18 23:16:47,1094
1677,,       ,,200020741,15,7.5,119.480072,23.461795,58.1,30,2024-04-18 23:21:48,1072
1616,,       ,,200020741,15,7.9,119.486185,23.464637,69.7,30,2024-04-18 23:24:45,1019
1728,,       ,,200020741,15,7.5,119.495605,23.470135,53.8,30,2024-04-18 23:29:48,1098
1943,,       ,,200020741,15,6.7,119.501133,23.476118,26.7,30,2024-04-18 23:33:48,1257
1985,,       ,,200020741,15,6.8,119.504193,23.483055,13.6,30,2024-04-18 23:37:45,1279
1926,,       ,,200020741,15,7.6,119.50685,23.490675,17.4,30,2024-04-18 23:41:46,1241
1824,,       ,,200020741,15,8.8,119.512313,23.498255,48.7,30,2024-04-18 23:45:48,1182
1877,,       ,,200020741,15,8.4,119.520508,23.504625,53.5,30,2024-04-18 23:49:49,1226
2032,,       ,,200020741,15,8.0,119.526557,23.51202,31.0,30,2024-04-18 23:53:53,1319
1658,,       ,,200020741,15,7.8,119.530922,23.519905,24.3,30,2024-04-18 23:57:53,1074
2202,,       ,,200020741,15,8.1,119.533778,23.528202,20.4,30,2024-04-19 00:01:53,1431
1869,,       ,,200020741,15,8.3,119.535427,23.537002,6.9,30,2024-04-19 00:05:53,1202
1769,,       ,,200020741,15,8.2,119.538878,23.545668,37.6,30,2024-04-19 00:09:53,1139
1941,,       ,,200020741,15,8.0,119.54518,23.552767,21.4,30,2024-04-19 00:13:55,1236
1709,,       ,,200020741,15,8.1,119.5527,23.557782,78.9,30,2024-04-19 00:17:58,1098
1914,,       ,,200020741,15,8.4,119.561337,23.559468,73.2,30,2024-04-19 00:21:29,1221
1906,,       ,,200020741,15,3.9,119.57015,23.5617,47.3,30,2024-04-19 00:25:31,1223
1922,,       ,,200020741,15,1.2,119.573328,23.563683,269.0,30,2024-04-19 00:29:02,1228
1645,,       ,,200020741,15,4.7,119.577083,23.564638,77.7,30,2024-04-19 00:32:02,1065
2294,,       ,,200020741,15,0.0,119.577553,23.564835,236.2,30,2024-04-19 23:01:12,1617
2201,,       ,,200020741,15,0.0,119.577553,23.564833,37.7,30,2024-04-19 23:04:10,1563
2676,,       ,,200020741,15,1.0,119.57327,23.563725,161.5,30,2024-04-19 23:13:43,1901
2033,,       ,,200020741,15,6.4,119.569772,23.561617,235.8,30,2024-04-19 23:17:41,1458
2262,,       ,,200020741,15,8.3,119.561112,23.559725,254.4,30,2024-04-19 23:21:41,1632
2382,,       ,,200020741,15,8.1,119.551323,23.558428,266.2,30,2024-04-19 23:25:43,1705
2246,,       ,,200020741,15,8.2,119.542693,23.557785,263.4,30,2024-04-19 23:29:12,1625
2075,,       ,,200020741,15,8.3,119.531292,23.5566,262.1,30,2024-04-19 23:33:46,1485
2094,,       ,,200020741,15,7.9,119.52171,23.554708,253.8,30,2024-04-19 23:37:46,1507
2662,,       ,,200020741,15,7.9,119.512502,23.552223,255.0,30,2024-04-19 23:41:46,1910
1975,,       ,,200020741,15,7.4,119.503525,23.549978,257.0,30,2024-04-19 23:45:46,1416
2229,,       ,,200020741,15,7.6,119.492433,23.547552,258.0,30,2024-04-19 23:50:46,1601
2176,,       ,,200020741,15,7.6,119.483925,23.544648,252.7,30,2024-04-19 23:54:46,1562
2006,,       ,,200020741,15,7.3,119.474972,23.541793,248.3,30,2024-04-19 23:58:45,1418
2082,,       ,,200020741,15,7.1,119.466818,23.539068,268.1,30,2024-04-20 00:02:47,1465
2063,,       ,,200020741,15,7.2,119.458527,23.537107,249.4,30,2024-04-20 00:06:47,1443
2063,,       ,,200020741,15,7.3,119.450117,23.534518,247.7,30,2024-04-20 00:10:50,1452
2105,,       ,,200020741,15,8.0,119.441743,23.531907,242.1,30,2024-04-20 00:14:50,1495
1780,,       ,,200020741,15,8.0,119.433218,23.527972,245.9,30,2024-04-20 00:18:51,1246
1941,,       ,,200020741,15,7.8,119.424533,23.524508,249.3,30,2024-04-20 00:22:51,1369
2063,,       ,,200020741,15,7.7,119.413582,23.520628,250.1,30,2024-04-20 00:27:51,1442
2349,,       ,,200020741,15,7.9,119.406933,23.518467,252.3,30,2024-04-20 00:30:52,1677
2113,,       ,,200020741,15,7.7,119.395622,23.515377,251.7,30,2024-04-20 00:35:52,1500
2195,,       ,,200020741,15,7.4,119.386788,23.513305,258.7,30,2024-04-20 00:39:56,1561
1999,,       ,,200020741,15,7.4,119.378048,23.511273,256.5,30,2024-04-20 00:43:56,1411
2001,,       ,,200020741,15,7.4,119.369473,23.508863,253.3,30,2024-04-20 00:47:57,1410
2028,,       ,,200020741,15,7.6,119.361157,23.50659,251.5,30,2024-04-20 00:51:57,1433
2255,,       ,,200020741,15,7.3,119.352807,23.504425,251.4,30,2024-04-20 00:55:57,1602
2259,,       ,,200020741,15,6.9,119.344327,23.502242,253.9,30,2024-04-20 00:59:56,1630
2084,,       ,,200020741,15,7.1,119.335873,23.50014,255.8,30,2024-04-20 01:03:58,1496
2306,,       ,,200020741,15,7.7,119.328347,23.498435,254.0,30,2024-04-20 01:07:29,1654
2590,,       ,,200020741,15,7.6,119.319513,23.49645,253.0,30,2024-04-20 01:11:29,1843
2534,,       ,,200020741,15,7.7,119.310662,23.494178,253.3,30,2024-04-20 01:15:33,1838
2241,,       ,,200020741,15,7.1,119.301877,23.491945,256.7,30,2024-04-20 01:19:33,1615
2479,,       ,,200020741,15,6.8,119.294282,23.489835,257.2,30,2024-04-20 01:23:04,1762
2023,,,                    ,200020741,15,6.9,119.28456,23.487138,255.6,0,2024-04-20 01:27:35,1436
2137,,       ,,200020741,15,2.5,119.278687,23.486068,264.6,30,2024-04-20 01:32:36,1531
2091,,       ,,200020741,15,2.1,119.275885,23.485868,250.5,30,2024-04-20 01:36:37,1522
2806,,       ,,200020741,15,2.1,119.273217,23.485252,253.7,30,2024-04-20 01:40:39,2017
2286,,       ,,200020741,15,2.3,119.270645,23.484538,248.7,30,2024-04-20 01:44:42,1661
2597,,       ,,200020741,15,2.0,119.268097,23.483893,262.1,30,2024-04-20 01:48:42,1893
2954,,       ,,200020741,15,2.5,119.265553,23.483215,258.9,30,2024-04-20 01:52:43,2126
2095,,,                    ,200020741,15,2.2,119.263278,23.482582,258.0,0,2024-04-20 01:56:14,1525
2362,,       ,,200020741,15,1.9,119.259627,23.481807,252.6,30,2024-04-20 02:01:46,1703
2263,,       ,,200020741,15,2.4,119.258042,23.481435,257.9,30,2024-04-20 02:04:16,1625
2329,,       ,,200020741,15,2.0,119.254553,23.480725,263.9,30,2024-04-20 02:09:47,1703
2143,,       ,,200020741,15,2.2,119.251935,23.480205,244.0,30,2024-04-20 02:13:47,1578
2214,,       ,,200020741,15,2.5,119.249242,23.479688,228.4,30,2024-04-20 02:17:47,1585
2276,,       ,,200020741,15,2.3,119.246503,23.479278,259.5,30,2024-04-20 02:21:47,1671
2535,,       ,,200020741,15,2.2,119.243755,23.478982,263.3,30,2024-04-20 02:25:49,1838
2275,,       ,,200020741,15,2.2,119.241285,23.478873,253.6,30,2024-04-20 02:29:19,1662
2147,,       ,,200020741,15,2.3,119.238812,23.478833,267.9,30,2024-04-20 02:32:49,1558
2482,,       ,,200020741,15,2.3,119.235243,23.47891,273.2,30,2024-04-20 02:37:50,1790
2593,,       ,,200020741,15,2.4,119.233407,23.47891,255.2,30,2024-04-20 02:40:21,1869
2143,,       ,,200020741,15,2.2,119.230072,23.479022,263.0,30,2024-04-20 02:44:52,1550
1972,,       ,,200020741,15,2.2,119.22649,23.47909,273.2,30,2024-04-20 02:49:52,1429
2156,,       ,,200020741,15,2.5,119.223673,23.479063,284.3,30,2024-04-20 02:53:52,1564
2215,,,                    ,200020741,15,1.7,119.22166,23.478988,240.1,0,2024-04-20 02:56:54,1618
2417,,       ,,200020741,15,5.5,119.217227,23.478882,265.8,30,2024-04-20 03:02:53,1756
2615,,       ,,200020741,15,7.1,119.21038,23.47787,256.4,30,2024-04-20 03:06:53,1906
2534,,       ,,200020741,15,7.1,119.202723,23.476653,258.2,30,2024-04-20 03:10:24,1840
2295,,       ,,200020741,15,6.2,119.193428,23.47433,231.5,30,2024-04-20 03:14:53,1674
2265,,       ,,200020741,15,6.8,119.186948,23.469363,236.1,30,2024-04-20 03:18:54,1654
2279,,       ,,200020741,15,6.7,119.180417,23.464487,230.6,30,2024-04-20 03:22:54,1638
2263,,,                    ,200020741,15,6.6,119.173602,23.460095,236.9,0,2024-04-20 03:26:54,1622
2470,,,                    ,200020741,15,7.8,119.165845,23.456257,242.0,0,2024-04-20 03:30:54,1790
2207,,       ,,200020741,15,7.6,119.157653,23.452635,242.6,30,2024-04-20 03:34:55,1606
2377,,       ,,200020741,15,7.4,119.149508,23.449247,247.6,30,2024-04-20 03:38:55,1741
2428,,       ,,200020741,15,7.0,119.141288,23.445848,244.4,30,2024-04-20 03:42:55,1764
2430,,       ,,200020741,15,7.2,119.132958,23.442343,249.2,30,2024-04-20 03:46:55,1778
2034,,       ,,200020741,15,7.0,119.122552,23.437853,241.1,30,2024-04-20 03:51:54,1483
2194,,       ,,200020741,15,8.0,119.120465,23.436885,245.0,30,2024-04-20 03:52:55,1581
2248,,       ,,200020741,15,8.1,119.109467,23.427852,219.6,30,2024-04-20 03:59:27,1615
2313,,       ,,200020741,15,7.8,119.10482,23.423038,221.1,30,2024-04-20 04:02:27,1666
2341,,       ,,200020741,15,0.6,119.099565,23.420438,334.7,30,2024-04-20 04:06:57,1721
2211,,       ,,200020741,15,2.1,119.099353,23.421495,353.3,30,2024-04-20 04:09:57,1619
2773,,       ,,200020741,15,7.1,119.084548,23.423937,288.4,30,2024-04-20 04:19:58,2045
2286,,       ,,200020741,15,6.4,119.061353,23.426738,282.6,30,2024-04-20 04:32:30,1684
2324,,       ,,200020741,15,6.4,119.02839,23.433422,278.7,30,2024-04-20 04:52:02,1735
2243,,       ,,200020741,15,1.0,118.786693,23.675477,29.7,30,2024-04-22 06:16:42,1663
2081,,       ,,200020741,15,1.5,118.78734,23.677668,3.0,30,2024-04-22 06:22:42,1536
2362,,       ,,200020741,15,0.8,118.788027,23.679965,14.1,30,2024-04-22 06:28:44,1755
2533,,       ,,200020741,15,1.6,118.792283,23.693513,9.6,30,2024-04-22 06:59:51,1911
2322,,       ,,200020741,15,1.5,118.792747,23.69488,17.7,30,2024-04-22 07:02:51,1737
2447,,       ,,200020741,15,1.6,118.794558,23.699557,27.8,30,2024-04-22 07:12:51,1845
2534,,       ,,200020741,15,4.3,118.79913,23.710457,80.4,30,2024-04-22 07:34:27,1897
2408,,,                    ,200020741,15,2.4,118.805645,23.7036,207.5,0,2024-04-22 07:47:37,1795
2363,,,                    ,200020741,15,1.5,118.805257,23.704303,14.4,0,2024-04-22 07:52:08,1759
3007,,,                    ,200020741,15,2.0,118.806295,23.707253,18.1,0,2024-04-22 07:58:39,2183
2153,,       ,,200020741,15,2.9,118.812422,23.71112,66.0,30,2024-04-22 08:12:42,1588
2257,,       ,,200020741,15,2.5,118.815408,23.71189,71.8,30,2024-04-22 08:17:15,1670
2780,,       ,,200020741,15,1.9,118.821315,23.713348,63.0,30,2024-04-22 08:25:50,2038
2417,,       ,,200020741,15,4.8,118.833395,23.718645,95.9,30,2024-04-22 08:42:27,1787
1954,,       ,,200020741,15,2.6,118.931868,23.717893,135.0,30,2024-04-22 12:22:29,1438
2157,,,                    ,200020741,15,2.2,119.008297,23.664118,143.1,0,2024-04-22 15:13:56,1554
2116,,,                    ,200020741,15,3.2,119.015873,23.660097,86.0,0,2024-04-22 15:25:26,1507
2115,,,                    ,200020741,15,3.0,119.018107,23.660558,69.0,0,2024-04-22 15:27:58,1500
2208,,,                    ,200020741,15,4.0,119.024225,23.65828,88.5,0,2024-04-22 15:37:57,1529
2106,,,                    ,200020741,15,0.5,119.031088,23.65927,121.2,0,2024-04-22 15:52:00,1485
2120,,,                    ,200020741,15,8.3,119.046973,23.656573,101.0,0,2024-04-22 16:02:01,1526
2134,,       ,,200020741,15,9.0,119.06092,23.653798,100.3,30,2024-04-22 16:07:33,1526
2370,,       ,,200020741,15,8.9,119.065018,23.653002,103.2,30,2024-04-22 16:09:03,1694
2684,,       ,,200020741,15,9.1,119.077017,23.649788,107.4,30,2024-04-22 16:13:33,1912
2081,,       ,,200020741,15,9.2,119.09029,23.646027,102.6,30,2024-04-22 16:18:32,1492
2343,,       ,,200020741,15,8.7,119.100952,23.643042,104.7,30,2024-04-22 16:22:33,1659
2061,,       ,,200020741,15,9.3,119.111495,23.64007,105.5,30,2024-04-22 16:26:33,1487
2299,,       ,,200020741,15,9.0,119.124592,23.636418,107.3,30,2024-04-22 16:31:33,1678
2141,,       ,,200020741,15,8.6,119.134967,23.63357,101.0,30,2024-04-22 16:35:32,1576
2149,,       ,,200020741,15,8.8,119.145363,23.63088,105.3,30,2024-04-22 16:39:33,1567
2642,,       ,,200020741,15,8.8,119.155718,23.628232,108.0,30,2024-04-22 16:43:32,1864
2346,,       ,,200020741,15,9.0,119.164733,23.625963,103.9,30,2024-04-22 16:47:03,1715
2545,,       ,,200020741,15,8.8,119.176462,23.623035,101.9,30,2024-04-22 16:51:34,1820
2169,,       ,,200020741,15,8.5,119.181725,23.621808,103.4,30,2024-04-22 16:53:34,1569
2346,,       ,,200020741,15,8.8,119.199802,23.617572,104.2,30,2024-04-22 17:00:34,1659
1722,,       ,,200020741,15,8.7,119.20494,23.616413,103.4,30,2024-04-22 17:02:36,1230
1907,,       ,,200020741,15,8.0,119.220292,23.613212,101.0,30,2024-04-22 17:08:34,1357
1843,,       ,,200020741,15,7.9,119.230335,23.611352,101.1,30,2024-04-22 17:12:37,1331
2226,,       ,,200020741,15,7.9,119.239935,23.609515,101.3,30,2024-04-22 17:16:37,1611
2198,,       ,,200020741,15,8.0,119.249228,23.606918,108.5,30,2024-04-22 17:20:37,1612
2136,,,                    ,200020741,15,7.8,119.258817,23.604283,108.7,0,2024-04-22 17:24:39,1581
2130,,       ,,200020741,15,8.1,119.268238,23.60177,107.5,30,2024-04-22 17:28:41,1557
2384,,       ,,200020741,15,8.3,119.280183,23.59866,102.1,30,2024-04-22 17:33:41,1766
2084,,       ,,200020741,15,7.8,119.287348,23.596883,110.6,30,2024-04-22 17:36:41,1517
1965,,       ,,200020741,15,8.1,119.299365,23.593932,102.6,30,2024-04-22 17:41:42,1435
1905,,       ,,200020741,15,8.1,119.306718,23.592218,101.6,30,2024-04-22 17:44:44,1398
2032,,       ,,200020741,15,8.2,119.314122,23.590502,103.0,30,2024-04-22 17:47:47,1483
2245,,       ,,200020741,15,8.1,119.32894,23.587363,106.1,30,2024-04-22 17:53:49,1653
2101,,       ,,200020741,15,8.3,119.338868,23.585225,101.2,30,2024-04-22 17:57:50,1542
2303,,       ,,200020741,15,8.6,119.346238,23.583605,102.5,30,2024-04-22 18:00:50,1675
2711,,       ,,200020741,15,8.1,119.35842,23.5811,102.2,30,2024-04-22 18:05:51,1978
2422,,       ,,200020741,15,8.1,119.368022,23.579095,102.9,30,2024-04-22 18:09:52,1789
2036,,       ,,200020741,15,8.0,119.377492,23.576998,100.9,30,2024-04-22 18:13:54,1513
2601,,       ,,200020741,15,7.4,119.386812,23.575077,102.4,30,2024-04-22 18:17:53,1891
2406,,       ,,200020741,15,6.9,119.395208,23.572805,107.9,30,2024-04-22 18:21:53,1769
2097,,       ,,200020741,15,7.0,119.40348,23.570583,104.7,30,2024-04-22 18:25:53,1554
2595,,       ,,200020741,15,7.2,119.409668,23.56903,104.9,30,2024-04-22 18:28:54,1904
2227,,,                    ,200020741,15,6.8,119.421558,23.565415,108.8,0,2024-04-22 18:34:57,1644
2088,,       ,,200020741,15,6.0,119.428957,23.563295,107.2,30,2024-04-22 18:38:57,1535
1910,,       ,,200020741,15,6.0,119.435123,23.561313,111.2,30,2024-04-22 18:42:28,1408
2110,,       ,,200020741,15,6.1,119.441747,23.559303,99.0,30,2024-04-22 18:46:30,1556
2238,,       ,,200020741,15,5.7,119.448087,23.55736,105.0,30,2024-04-22 18:50:33,1624
1957,,       ,,200020741,15,5.3,119.454025,23.55521,116.1,30,2024-04-22 18:54:37,1464
1912,,       ,,200020741,15,3.9,119.458792,23.553098,109.6,30,2024-04-22 18:58:39,1419
2253,,,                    ,200020741,15,5.2,119.463638,23.551602,109.4,0,2024-04-22 19:02:41,1669
2076,,,                    ,200020741,15,3.4,119.468315,23.55125,103.3,0,2024-04-22 19:06:41,1546
2056,,       ,,200020741,15,4.9,119.473187,23.551592,73.2,30,2024-04-22 19:10:42,1526
1846,,       ,,200020741,15,6.8,119.48284,23.553843,82.2,30,2024-04-22 19:15:42,1364
2070,,,                    ,200020741,15,7.1,119.491362,23.554433,86.8,0,2024-04-22 19:19:42,1541
2125,,,                    ,200020741,15,8.2,119.498632,23.554955,83.9,0,2024-04-22 19:22:47,1573
2892,,       ,,200020741,15,9.3,119.510613,23.55577,86.5,30,2024-04-22 19:27:19,2089
2179,,       ,,200020741,15,9.0,119.523553,23.558038,77.4,30,2024-04-22 19:31:56,1589
1909,,       ,,200020741,15,7.8,119.533903,23.559722,84.5,30,2024-04-22 19:35:56,1403
2169,,       ,,200020741,15,7.2,119.5431,23.56059,110.2,30,2024-04-22 19:39:55,1614
2705,,       ,,200020741,15,7.7,119.552235,23.559333,93.5,30,2024-04-22 19:43:56,1971
2287,,       ,,200020741,15,8.0,119.56185,23.559552,84.5,30,2024-04-22 19:47:56,1660
2050,,       ,,200020741,15,5.2,119.56995,23.561702,61.1,30,2024-04-22 19:51:28,1483
2395,,       ,,200020741,15,4.0,119.572535,23.563573,67.0,30,2024-04-22 19:53:28,1733
2103,,       ,,200020741,15,0.4,119.577658,23.565257,73.8,30,2024-04-22 19:59:02,1536
2076,,       ,,200020741,15,0.0,119.577673,23.565292,134.4,30,2024-04-22 20:08:03,1523
2526,,       ,,200020741,15,0.0,119.577673,23.565293,134.4,30,2024-04-22 20:11:03,1823
1774,,       ,,200020741,15,0.3,119.577693,23.565258,242.3,30,2024-04-28 00:16:23,1236
2342,,       ,,200020741,15,0.3,119.577693,23.565258,242.3,30,2024-04-28 00:16:23,1617
1874,,,                    ,200020741,15,7.0,119.570808,23.562097,236.5,0,2024-04-28 00:24:22,1308
2022,,       ,,200020741,15,8.6,119.561972,23.559823,259.1,30,2024-04-28 00:28:25,1406
2292,,       ,,200020741,15,8.4,119.55044,23.558518,269.6,30,2024-04-28 00:32:57,1577
1953,,       ,,200020741,15,8.6,119.540145,23.557798,265.7,30,2024-04-28 00:36:59,1362
2038,,,                    ,200020741,15,8.2,119.530145,23.556952,264.5,0,2024-04-28 00:41:00,1419
1967,,       ,,200020741,15,7.8,119.520317,23.556022,264.9,30,2024-04-28 00:45:02,1378
1772,,       ,,200020741,15,7.7,119.510937,23.555783,271.3,30,2024-04-28 00:49:01,1253
2023,,       ,,200020741,15,7.4,119.501513,23.555137,261.3,30,2024-04-28 00:53:05,1427
1892,,       ,,200020741,15,8.2,119.491702,23.554162,264.8,30,2024-04-28 00:57:05,1325
1988,,       ,,200020741,15,9.1,119.481188,23.553293,263.3,30,2024-04-28 01:01:05,1383
2045,,       ,,200020741,15,9.2,119.470447,23.551913,257.5,30,2024-04-28 01:05:07,1409
