fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5423,,,53431-959%          ,222253431,15,0.2,117.621983,23.375508,43.0,0,2024-04-21 19:12:31,3596
6163,,,53431-999%          ,222253431,15,0.1,117.588192,23.360583,7.0,0,2024-04-22 05:23:41,4431
6599,,,53431-999%          ,222253431,15,0.1,117.588383,23.36178,17.0,0,2024-04-22 05:37:08,4777
6246,,,53431-999%          ,222253431,15,0.1,117.589087,23.363837,11.0,0,2024-04-22 06:07:19,4527
6568,,,53431-999%          ,222253431,15,0.2,117.589952,23.365783,19.0,0,2024-04-22 06:27:48,4730
6801,,,53431-999%          ,222253431,15,0.2,117.590602,23.367343,25.0,0,2024-04-22 06:41:29,4967
7059,,,53431-999%          ,222253431,15,0.1,117.590953,23.3683,11.0,0,2024-04-22 06:52:00,5130
6684,,,53431-999%          ,222253431,15,0.3,117.591285,23.369427,22.0,0,2024-04-22 07:02:30,4886
7061,,,53431-999%          ,222253431,15,0.2,117.592512,23.3712,8.0,0,2024-04-22 07:19:33,5164
6965,,,53431-999%          ,222253431,15,0.2,117.593663,23.37269,31.0,0,2024-04-22 07:32:57,5054
6777,,,53431-999%          ,222253431,15,0.3,117.594613,23.373877,38.0,0,2024-04-22 07:43:13,4908
6432,,,53431-999%          ,222253431,15,0.5,117.593813,23.377583,340.0,0,2024-04-22 08:14:32,4624
6373,,,53431-999%          ,222253431,15,0.4,117.585108,23.385407,247.0,0,2024-04-22 09:01:44,4537
6493,,,53431-999%          ,222253431,15,0.3,117.582815,23.384973,293.0,0,2024-04-22 09:12:09,4638
6691,,,53431-999%          ,222253431,15,0.3,117.580788,23.385845,297.0,0,2024-04-22 09:26:13,4740
6488,,,53431-999%          ,222253431,15,0.2,117.580853,23.3918,36.0,0,2024-04-22 09:59:52,4570
6382,,,53431-999%          ,222253431,15,0.3,117.583007,23.396487,291.0,0,2024-04-22 10:20:06,4474
6602,,,53431-999%          ,222253431,15,3.5,117.577407,23.401362,316.0,0,2024-04-22 10:37:04,4635
6328,,,53431-999%          ,222253431,15,0.3,117.568597,23.420357,307.0,0,2024-04-22 10:50:37,4409
6036,,,53431-999%          ,222253431,15,0.3,117.570047,23.418188,149.0,0,2024-04-22 11:04:12,4229
6303,,,53431-999%          ,222253431,15,0.4,117.568747,23.416018,228.0,0,2024-04-22 11:17:48,4406
6023,,,53431-999%          ,222253431,15,0.4,117.569375,23.41536,97.0,0,2024-04-22 11:28:01,4175
6286,,,53431-999%          ,222253431,15,0.4,117.570548,23.414,184.0,0,2024-04-22 11:38:16,4410
6299,,,53431-999%          ,222253431,15,0.3,117.57136,23.41121,165.0,0,2024-04-22 11:58:47,4431
6296,,,53431-999%          ,222253431,15,0.4,117.5725,23.409067,161.0,0,2024-04-22 12:08:56,4415
6399,,,53431-999%          ,222253431,15,0.5,117.575455,23.405512,167.0,0,2024-04-22 12:29:12,4453
6354,,,53431-999%          ,222253431,15,0.4,117.575935,23.401743,180.0,0,2024-04-22 12:46:03,4399
6366,,,53431-999%          ,222253431,15,3.1,117.562538,23.441752,341.0,0,2024-04-22 13:24:12,4360
5924,,,53431-999%          ,222253431,15,3.1,117.55888,23.456015,351.0,0,2024-04-22 13:34:51,4058
5683,,,53431-999%          ,222253431,15,3.0,117.550827,23.48153,348.0,0,2024-04-22 13:53:14,3847
5729,,,53431-999%          ,222253431,15,3.5,117.542847,23.502312,334.0,0,2024-04-22 14:06:56,3905
5552,,,53431-999%          ,222253431,15,3.5,117.533802,23.51717,335.0,0,2024-04-22 14:17:10,3761
5687,,,53431-999%          ,222253431,15,3.3,117.526805,23.53244,341.0,0,2024-04-22 14:27:29,3859
6004,,,53431-999%          ,222253431,15,3.2,117.51778,23.546415,330.0,0,2024-04-22 14:37:48,4080
5864,,,53431-999%          ,222253431,15,3.4,117.508042,23.560567,327.0,0,2024-04-22 14:48:05,4017
