fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
293,,,,100898314,15,3.5,118.64882,22.663125,268.6,30,2024-04-16 21:07:41,198
1118,,,,100898314,15,3.7,118.642773,22.66276,263.8,30,2024-04-16 21:13:16,886
555,,,,100898314,15,3.6,118.639877,22.662493,262.7,30,2024-04-16 21:15:57,402
359,,,61962.0,100898314,15,3.5,118.633723,22.66231,274.4,0,2024-04-16 21:21:42,244
303,,,61962.0,100898314,15,3.4,118.629347,22.662367,279.7,30,2024-04-16 21:25:47,208
408,,,,100898314,15,3.6,118.627862,22.662435,268.4,30,2024-04-16 21:27:14,272
296,,,61962.0,100898314,15,3.3,118.619552,22.662428,263.8,30,2024-04-16 21:35:14,200
492,,,61962.0,100898314,15,3.5,118.61278,22.663323,282.2,0,2024-04-16 21:41:54,347
508,,,61962.0,100898314,15,3.3,118.612323,22.663407,282.9,0,2024-04-16 21:42:21,356
362,,,61962.0,100898314,15,3.8,118.607473,22.663438,261.7,0,2024-04-16 21:46:49,252
345,,,61962.0,100898314,15,4.1,118.575175,22.664117,266.0,0,2024-04-16 22:15:29,230
1301,,,61962.0,100898314,15,3.7,118.573847,22.663993,261.5,0,2024-04-16 22:16:34,983
502,,,61962.0,100898314,15,3.7,118.535768,22.662185,247.9,0,2024-04-16 22:51:28,348
560,,,61962.0,100898314,15,3.9,118.62114,22.66258,289.0,0,2024-04-17 01:42:46,408
676,,,61962.0,100898314,15,3.9,118.602665,22.663347,275.8,0,2024-04-17 01:58:59,481
935,,,,100898314,15,3.3,118.550687,22.665623,311.5,30,2024-04-17 02:51:26,726
241,,,,100898314,15,5.6,118.547602,22.665573,181.3,30,2024-04-17 03:15:36,160
686,,,,100898314,15,3.2,118.624187,22.65286,263.0,30,2024-04-17 05:28:24,525
1248,,,,100898314,15,3.1,118.590352,22.651653,267.9,30,2024-04-17 06:03:11,984
357,,,61962.0,100898314,15,3.7,118.412217,22.719663,276.4,30,2024-04-17 16:05:54,228
241,,,61962.0,100898314,15,3.7,118.404342,22.720735,279.3,30,2024-04-17 16:13:14,157
227,,,61962.0,100898314,15,3.4,118.400298,22.721597,289.3,30,2024-04-17 16:17:01,136
292,,,61962.0,100898314,15,0.7,118.576923,22.691123,57.7,30,2024-04-17 19:08:40,182
629,,,61962.0,100898314,15,0.8,118.578878,22.691372,83.5,30,2024-04-17 19:17:47,460
231,,,,100898314,15,2.8,118.573378,22.69154,272.9,30,2024-04-17 19:51:58,148
558,,,,100898314,15,9.1,118.203933,22.944383,313.6,30,2024-04-18 04:48:29,387
628,,,61962.0,100898314,15,8.8,118.191355,22.961252,303.7,30,2024-04-18 04:56:43,451
1192,,,61962.0,100898314,15,9.2,118.180798,22.978538,329.2,30,2024-04-18 05:04:29,925
360,,,61962.0,100898314,15,9.2,118.167058,22.988505,323.1,30,2024-04-18 05:11:21,242
438,,,61962.0,100898314,15,8.3,118.15325,23.002888,298.0,30,2024-04-18 05:19:09,300
244,,,61962.0,100898314,15,8.3,118.138198,23.015523,289.9,30,2024-04-18 05:26:23,167
288,,,61962.0,100898314,15,8.3,118.059677,23.107325,306.9,30,2024-04-18 06:15:49,190
866,,,61962.0,100898314,15,8.4,118.03425,23.133612,298.3,30,2024-04-18 06:30:42,660
357,,,61962.0,100898314,15,8.5,118.018427,23.150807,315.1,30,2024-04-18 06:40:16,242
353,,,,100898314,15,7.8,117.933103,23.258262,287.5,30,2024-04-18 07:37:49,234
1071,,,,100898314,15,8.1,117.902268,23.301763,320.1,30,2024-04-18 08:00:23,845
363,,,,100898314,15,8.3,117.873208,23.333222,317.8,30,2024-04-18 08:19:49,235
470,,,,100898314,15,8.3,117.854497,23.35145,311.7,30,2024-04-18 08:30:56,311
874,,,61962.0,100898314,15,8.2,117.84436,23.360188,324.8,30,2024-04-18 08:36:29,657
472,,,,100898314,15,7.9,117.823047,23.38334,310.1,30,2024-04-18 08:50:02,309
295,,,61962.0,100898314,15,8.1,117.805642,23.398052,322.7,30,2024-04-18 09:00:42,202
177,,,61962.0,100898314,15,8.0,117.79817,23.404972,328.2,30,2024-04-18 09:05:09,105
365,,,61962.0,100898314,15,8.1,117.76051,23.447448,317.6,30,2024-04-18 09:30:02,235
241,,,61962.0,100898314,15,8.2,117.752272,23.456722,347.2,30,2024-04-18 09:35:22,158
744,,,61962.0,100898314,15,8.4,117.739088,23.47552,325.7,30,2024-04-18 09:45:09,554
180,,,61962.0,100898314,15,8.3,117.7346,23.485838,356.7,30,2024-04-18 09:50:02,112
412,,,61962.0,100898314,15,8.0,117.729365,23.508008,348.0,30,2024-04-18 10:00:02,275
362,,,,100898314,15,8.1,117.726588,23.519158,351.0,30,2024-04-18 10:05:09,232
242,,,61962.0,100898314,15,8.0,117.718958,23.540898,325.8,30,2024-04-18 10:15:22,158
552,,,,100898314,15,8.3,117.706992,23.560142,337.5,30,2024-04-18 10:25:22,383
183,,,61962.0,100898314,15,8.2,117.703747,23.570372,338.2,30,2024-04-18 10:30:02,124
296,,,61962.0,100898314,15,8.0,117.689878,23.588335,329.0,30,2024-04-18 10:40:02,199
479,,,61962.0,100898314,15,8.0,117.683433,23.597927,332.7,30,2024-04-18 10:45:01,312
491,,,61962.0,100898314,15,8.4,117.677622,23.608112,321.3,30,2024-04-18 10:50:02,320
296,,,61962.0,100898314,15,8.4,117.665033,23.620237,295.6,30,2024-04-18 10:57:25,191
997,,,,100898314,15,8.3,117.650947,23.632613,324.7,30,2024-04-18 11:05:09,736
473,,,61962.0,100898314,15,8.4,117.642988,23.641408,323.4,30,2024-04-18 11:10:02,312
347,,,61962.0,100898314,15,9.0,117.576032,23.69891,316.7,30,2024-04-18 11:45:10,219
297,,,61962.0,100898314,15,9.4,117.564158,23.70748,307.3,30,2024-04-18 11:50:31,198
297,,,,100898314,15,8.3,117.537477,23.738893,312.2,30,2024-04-18 12:07:22,190
686,,,61962.0,100898314,15,2.0,117.51653,23.747932,89.6,30,2024-04-20 08:22:24,508
748,,,61962.0,100898314,15,6.0,117.538313,23.739073,145.6,30,2024-04-20 08:34:23,554
565,,,61962.0,100898314,15,6.7,117.538792,23.736755,160.2,30,2024-04-20 08:35:43,404
565,,,,100898314,15,9.0,117.559598,23.70948,125.4,30,2024-04-20 08:51:32,410
751,,,,100898314,15,9.3,117.619865,23.687627,107.8,30,2024-04-20 09:15:03,559
513,,,,100898314,15,9.5,117.645315,23.67692,116.5,30,2024-04-20 09:25:03,365
677,,,,100898314,15,9.3,117.674513,23.663303,114.8,30,2024-04-20 09:38:18,493
676,,,,100898314,15,9.2,117.714715,23.644217,117.1,30,2024-04-20 09:53:06,505
624,,,,100898314,15,9.1,117.732775,23.635632,115.0,30,2024-04-20 10:00:23,452
632,,,61962.0,100898314,15,9.0,117.74473,23.62999,122.8,30,2024-04-20 10:05:19,461
506,,,,100898314,15,9.1,117.768925,23.61882,121.1,30,2024-04-20 10:15:03,347
562,,,,100898314,15,9.4,117.793872,23.607412,112.2,30,2024-04-20 10:25:03,392
484,,,61962.0,100898314,15,9.6,117.819027,23.595478,120.0,30,2024-04-20 10:35:03,329
1115,,,,100898314,15,9.4,117.83196,23.589593,118.5,30,2024-04-20 10:40:10,866
740,,,61962.0,100898314,15,8.9,117.857605,23.577003,116.7,30,2024-04-20 10:50:36,538
679,,,,100898314,15,9.5,117.88135,23.565183,118.4,30,2024-04-20 11:00:23,494
410,,,61962.0,100898314,15,9.2,117.893238,23.559133,124.2,30,2024-04-20 11:05:16,268
1180,,,,100898314,15,9.0,117.917885,23.546265,112.0,30,2024-04-20 11:15:30,930
530,,,,100898314,15,9.3,117.945832,23.531763,124.7,30,2024-04-20 11:27:03,366
507,,,,100898314,15,9.5,117.978613,23.514607,118.8,30,2024-04-20 11:40:23,346
567,,,,100898314,15,9.7,118.0052,23.50096,125.5,30,2024-04-20 11:51:03,407
487,,,61962.0,100898314,15,3.0,118.270643,23.288013,256.3,30,2024-04-20 18:35:56,338
498,,,61962.0,100898314,15,2.9,118.261693,23.288137,269.9,30,2024-04-20 18:45:56,353
423,,,61962.0,100898314,15,2.6,118.254368,23.28834,270.4,30,2024-04-20 18:54:23,281
679,,,61962.0,100898314,15,2.7,118.248768,23.287312,255.3,30,2024-04-20 19:01:29,505
453,,,61962.0,100898314,15,2.8,118.241988,23.287802,272.0,30,2024-04-20 19:09:16,327
554,,,61962.0,100898314,15,3.2,118.233418,23.2875,280.9,30,2024-04-20 19:19:16,392
452,,,61962.0,100898314,15,2.5,118.224133,23.28836,284.7,30,2024-04-20 19:30:09,310
502,,,,100898314,15,2.5,118.220103,23.287872,239.1,30,2024-04-20 19:35:29,343
329,,,,100898314,15,2.7,118.211662,23.287708,279.2,30,2024-04-20 19:46:09,237
415,,,61962.0,100898314,15,2.4,118.209818,23.290722,11.8,30,2024-04-20 19:53:43,281
464,,,,100898314,15,2.9,118.210997,23.298682,265.8,30,2024-04-20 20:04:37,317
994,,,,100898314,15,7.0,118.2101,23.294195,175.2,30,2024-04-20 20:07:17,761
515,,,61962.0,100898314,15,4.6,118.212652,23.28796,102.1,30,2024-04-20 20:13:17,363
515,,,61962.0,100898314,15,3.4,118.22192,23.284248,113.2,30,2024-04-20 20:22:37,367
494,,,61962.0,100898314,15,3.7,118.226113,23.282305,113.9,30,2024-04-20 20:26:47,334
446,,,61962.0,100898314,15,3.5,118.232685,23.279642,112.4,30,2024-04-20 20:33:03,308
244,,,61962.0,100898314,15,4.2,118.237498,23.278055,101.9,30,2024-04-20 20:37:29,165
239,,,61962.0,100898314,15,4.0,118.249457,23.27411,98.1,30,2024-04-20 20:48:36,151
387,,,61962.0,100898314,15,3.7,118.255295,23.273497,104.3,30,2024-04-20 20:53:29,256
507,,,61962.0,100898314,15,3.6,118.266763,23.26803,117.2,30,2024-04-20 21:05:16,343
1190,,,61962.0,100898314,15,3.2,118.296813,23.273185,137.4,30,2024-04-20 21:34:03,951
550,,,61962.0,100898314,15,3.8,118.296782,23.271853,209.5,30,2024-04-20 21:36:36,385
504,,,61962.0,100898314,15,3.3,118.273882,23.280715,302.8,30,2024-04-20 22:07:56,353
287,,,61962.0,100898314,15,2.9,118.260948,23.287637,282.1,30,2024-04-20 22:23:56,194
459,,,61962.0,100898314,15,2.7,118.250418,23.289962,285.0,30,2024-04-20 22:35:29,305
358,,,,100898314,15,3.0,118.216147,23.307675,310.1,30,2024-04-20 23:17:16,230
938,,,61962.0,100898314,15,1.5,118.214977,23.308387,312.7,30,2024-04-20 23:21:43,731
285,,,61962.0,100898314,15,2.1,118.2137,23.309337,299.5,30,2024-04-20 23:25:30,190
296,,,61962.0,100898314,15,0.9,118.212032,23.310203,292.7,30,2024-04-20 23:28:50,194
314,,,,100898314,15,0.3,118.211562,23.310578,120.6,30,2024-04-20 23:37:25,214
498,,,61962.0,100898314,15,3.5,118.216405,23.314982,56.5,30,2024-04-20 23:45:34,346
419,,,61962.0,100898314,15,3.5,118.229267,23.318185,76.9,30,2024-04-20 23:58:54,284
180,,,61962.0,100898314,15,3.0,118.239848,23.320828,76.8,30,2024-04-21 00:09:12,119
296,,,,100898314,15,3.2,118.254123,23.324543,72.6,30,2024-04-21 00:23:34,200
510,,,61962.0,100898314,15,3.6,118.269983,23.32842,79.8,30,2024-04-21 00:39:34,351
235,,,61962.0,100898314,15,3.5,118.274672,23.329407,71.1,30,2024-04-21 00:44:14,163
434,,,61962.0,100898314,15,3.4,118.286557,23.332093,72.6,30,2024-04-21 00:56:14,306
407,,,61962.0,100898314,15,2.9,118.300712,23.335567,75.1,30,2024-04-21 01:10:27,270
432,,,61962.0,100898314,15,3.6,118.31278,23.338635,81.7,30,2024-04-21 01:22:54,285
176,,,61962.0,100898314,15,3.4,118.321977,23.34615,276.8,30,2024-04-21 01:41:34,119
242,,,,100898314,15,3.7,118.306422,23.346372,269.2,30,2024-04-21 01:56:27,176
172,,,61962.0,100898314,15,3.6,118.301545,23.346375,273.2,30,2024-04-21 02:00:54,119
355,,,61962.0,100898314,15,3.9,118.30031,23.346353,258.7,30,2024-04-21 02:02:00,240
345,,,,100898314,15,3.6,118.290605,23.346353,271.7,30,2024-04-21 02:10:54,226
870,,,61962.0,100898314,15,3.4,118.283885,23.346213,266.5,30,2024-04-21 02:17:21,662
240,,,61962.0,100898314,15,3.4,118.277518,23.346173,267.0,30,2024-04-21 02:23:21,165
406,,,61962.0,100898314,15,3.5,118.271853,23.346383,268.6,30,2024-04-21 02:28:41,283
431,,,,100898314,15,3.5,118.267248,23.346497,270.5,30,2024-04-21 02:32:55,291
302,,,61962.0,100898314,15,3.1,118.26301,23.346452,268.4,0,2024-04-21 02:36:55,219
933,,,61962.0,100898314,15,3.4,118.25954,23.346478,270.4,30,2024-04-21 02:40:15,724
244,,,,100898314,15,3.5,118.25231,23.345692,267.4,30,2024-04-21 02:46:55,172
231,,,,100898314,15,3.5,118.250623,23.345457,262.8,30,2024-04-21 02:48:28,160
1121,,,61962.0,100898314,15,3.4,118.246572,23.344848,261.7,0,2024-04-21 02:52:15,898
675,,,61962.0,100898314,15,3.6,118.24012,23.343822,269.7,30,2024-04-21 02:58:55,515
493,,,61962.0,100898314,15,3.6,118.237013,23.343898,275.7,30,2024-04-21 03:01:48,343
388,,,61962.0,100898314,15,2.0,118.234375,23.343582,253.1,30,2024-04-21 03:05:47,271
386,,,61962.0,100898314,15,2.9,118.23085,23.342807,257.2,30,2024-04-21 03:10:00,279
487,,,61962.0,100898314,15,3.6,118.231365,23.340368,105.6,30,2024-04-21 03:22:59,339
459,,,61962.0,100898314,15,3.1,118.33617,23.333343,163.7,30,2024-04-21 05:03:46,340
568,,,61962.0,100898314,15,3.2,118.230485,23.347532,239.1,30,2024-04-21 07:01:00,416
562,,,61962.0,100898314,15,6.2,118.22663,23.347318,249.3,30,2024-04-21 07:14:45,410
507,,,61962.0,100898314,15,1.1,118.336147,23.425847,99.6,30,2024-04-21 11:07:16,358
527,,,61962.0,100898314,15,2.7,118.34149,23.427677,70.7,30,2024-04-21 11:13:56,358
688,,,61962.0,100898314,15,2.7,118.345358,23.428613,78.1,30,2024-04-21 11:17:56,513
560,,,61962.0,100898314,15,3.5,118.364317,23.430953,78.3,30,2024-04-21 11:36:09,400
518,,,61962.0,100898314,15,3.6,118.36876,23.431777,83.6,30,2024-04-21 11:40:22,377
509,,,61962.0,100898314,15,3.3,118.39033,23.43481,76.9,30,2024-04-21 12:01:01,362
484,,,,100898314,15,3.3,118.396298,23.436402,71.2,30,2024-04-21 12:07:02,331
559,,,61962.0,100898314,15,3.4,118.398025,23.436898,73.4,0,2024-04-21 12:08:49,391
427,,,61962.0,100898314,15,2.2,118.557738,23.422842,263.9,0,2024-04-21 18:18:28,285
644,,,61962.0,100898314,15,3.5,118.551072,23.42252,273.3,0,2024-04-21 18:25:22,497
281,,,61962.0,100898314,15,3.0,118.543715,23.411645,271.5,30,2024-04-21 19:45:33,172
291,,,61962.0,100898314,15,3.3,118.540968,23.411942,289.6,30,2024-04-21 19:48:26,196
614,,,61962.0,100898314,15,3.3,118.534725,23.412517,278.3,30,2024-04-21 19:55:06,446
301,,,,100898314,15,3.7,118.51801,23.413138,291.3,30,2024-04-21 20:12:40,202
490,,,,100898314,15,3.0,118.514988,23.413495,263.6,30,2024-04-21 20:15:46,336
270,,,,100898314,15,3.3,118.502387,23.412985,284.3,30,2024-04-21 20:29:20,183
325,,,,100898314,15,3.0,118.500738,23.41298,260.4,30,2024-04-21 20:31:06,228
241,,,,100898314,15,3.5,118.502278,23.412507,91.6,30,2024-04-21 21:59:31,182
241,,,,100898314,15,3.5,118.50844,23.412282,86.9,30,2024-04-21 22:05:18,156
1122,,,,100898314,15,3.6,118.514185,23.412022,81.6,30,2024-04-21 22:10:38,916
229,,,,100898314,15,3.5,118.523568,23.412185,81.8,30,2024-04-21 22:19:18,163
120,,,,100898314,15,3.5,118.543268,23.411398,88.9,30,2024-04-21 22:37:44,88
771,,,61962.0,100898314,15,3.5,118.547803,23.411655,97.2,30,2024-04-21 22:41:58,601
933,,,,100898314,15,3.5,118.556167,23.411363,32.3,30,2024-04-21 22:49:57,746
114,,,61962.0,100898314,15,3.2,118.556763,23.415725,312.8,30,2024-04-21 22:54:51,86
181,,,61962.0,100898314,15,3.4,118.551087,23.417702,269.5,0,2024-04-21 23:01:31,123
236,,,61962.0,100898314,15,3.5,118.546932,23.416752,259.3,30,2024-04-21 23:05:47,166
996,,,61962.0,100898314,15,3.4,118.54302,23.415923,255.1,30,2024-04-21 23:09:44,801
289,,,61962.0,100898314,15,3.4,118.539923,23.415725,260.7,30,2024-04-21 23:12:51,192
459,,,61962.0,100898314,15,3.2,118.538177,23.415252,255.9,30,2024-04-21 23:14:37,332
1137,,,61962.0,100898314,15,3.3,118.531302,23.413372,264.3,0,2024-04-21 23:21:44,918
295,,,61962.0,100898314,15,3.3,118.527182,23.413235,254.7,30,2024-04-21 23:25:57,206
238,,,,100898314,15,2.9,118.523693,23.413247,278.8,30,2024-04-21 23:29:31,166
430,,,61962.0,100898314,15,3.3,118.51951,23.413102,258.9,30,2024-04-21 23:33:44,310
234,,,61962.0,100898314,15,3.2,118.514882,23.412825,286.0,30,2024-04-21 23:38:24,162
229,,,61962.0,100898314,15,3.0,118.51089,23.41284,270.0,30,2024-04-21 23:42:24,172
285,,,61962.0,100898314,15,3.3,118.506463,23.412502,265.9,30,2024-04-21 23:46:50,186
231,,,61962.0,100898314,15,3.3,118.506007,23.412458,267.8,30,2024-04-21 23:47:17,168
241,,,61962.0,100898314,15,3.2,118.499082,23.412483,275.2,30,2024-04-21 23:54:24,168
234,,,61962.0,100898314,15,3.1,118.491313,23.412632,288.1,30,2024-04-22 00:02:24,165
169,,,61962.0,100898314,15,3.1,118.487255,23.413693,270.8,30,2024-04-22 00:06:50,118
429,,,61962.0,100898314,15,3.3,118.483248,23.41371,266.8,0,2024-04-22 00:10:51,308
372,,,,100898314,15,3.3,118.481663,23.413643,277.4,30,2024-04-22 00:12:24,252
376,,,,100898314,15,3.5,118.477893,23.413355,269.7,30,2024-04-22 00:16:10,269
236,,,61962.0,100898314,15,2.8,118.47075,23.413167,266.6,0,2024-04-22 00:23:17,157
231,,,61962.0,100898314,15,1.6,118.470105,23.41295,225.9,30,2024-04-22 00:24:50,163
182,,,61962.0,100898314,15,0.8,118.465678,23.411477,113.8,30,2024-04-22 00:37:49,121
242,,,61962.0,100898314,15,1.8,118.472347,23.409323,121.6,30,2024-04-22 00:46:02,164
180,,,61962.0,100898314,15,3.4,118.478617,23.408968,90.9,0,2024-04-22 00:52:29,125
182,,,,100898314,15,3.4,118.486072,23.4085,90.4,30,2024-04-22 00:59:50,116
225,,,61962.0,100898314,15,3.5,118.494447,23.408512,87.1,30,2024-04-22 01:08:02,158
298,,,61962.0,100898314,15,3.5,118.501607,23.408512,90.1,30,2024-04-22 01:14:57,207
1136,,,61962.0,100898314,15,3.4,118.507912,23.408515,91.8,30,2024-04-22 01:20:56,932
431,,,61962.0,100898314,15,3.5,118.511387,23.408495,91.9,30,2024-04-22 01:24:16,304
289,,,61962.0,100898314,15,3.4,118.520472,23.408422,86.5,30,2024-04-22 01:32:56,188
421,,,61962.0,100898314,15,3.3,118.526535,23.40845,88.7,30,2024-04-22 01:38:42,299
339,,,,100898314,15,3.6,118.554128,23.406167,85.7,30,2024-04-22 02:04:42,243
301,,,61962.0,100898314,15,3.0,118.556018,23.409303,346.5,30,2024-04-22 02:09:08,213
750,,,61962.0,100898314,15,3.5,118.554458,23.410505,287.5,30,2024-04-22 02:11:08,570
290,,,61962.0,100898314,15,3.5,118.54783,23.409902,258.8,30,2024-04-22 02:17:22,200
294,,,,100898314,15,3.3,118.545383,23.409247,259.7,30,2024-04-22 02:19:48,210
1323,,,61962.0,100898314,15,3.2,118.540173,23.408338,271.2,30,2024-04-22 02:24:55,1075
1141,,,61962.0,100898314,15,3.5,118.535568,23.408483,279.0,0,2024-04-22 02:29:35,940
1194,,,61962.0,100898314,15,3.4,118.531347,23.40839,263.2,30,2024-04-22 02:33:49,972
505,,,61962.0,100898314,15,3.1,118.527377,23.408413,280.8,0,2024-04-22 02:37:49,378
556,,,61962.0,100898314,15,3.3,118.523327,23.408365,267.0,0,2024-04-22 02:41:48,410
957,,,61962.0,100898314,15,3.2,118.519495,23.408362,276.9,30,2024-04-22 02:45:35,768
1121,,,,100898314,15,3.1,118.514752,23.408383,270.3,30,2024-04-22 02:50:15,899
939,,,,100898314,15,3.3,118.511818,23.408388,270.4,30,2024-04-22 02:53:08,737
1148,,,61962.0,100898314,15,3.2,118.507058,23.408465,267.4,30,2024-04-22 02:57:49,941
1061,,,61962.0,100898314,15,3.3,118.499545,23.408515,271.9,30,2024-04-22 03:05:08,872
395,,,61962.0,100898314,15,3.2,118.493652,23.408427,285.2,30,2024-04-22 03:10:55,292
356,,,61962.0,100898314,15,3.3,118.48583,23.408538,274.7,30,2024-04-22 03:18:42,257
433,,,61962.0,100898314,15,3.5,118.482462,23.408452,268.2,30,2024-04-22 03:22:02,310
758,,,61962.0,100898314,15,3.4,118.480422,23.408337,265.0,30,2024-04-22 03:24:02,585
418,,,61962.0,100898314,15,3.1,118.474325,23.408442,264.3,30,2024-04-22 03:30:15,287
686,,,61962.0,100898314,15,3.6,118.471218,23.408433,260.5,30,2024-04-22 03:33:22,514
361,,,61962.0,100898314,15,2.4,118.469637,23.40687,82.3,0,2024-04-22 03:55:22,246
443,,,61962.0,100898314,15,3.0,118.470598,23.407072,81.0,0,2024-04-22 03:56:29,312
430,,,61962.0,100898314,15,3.5,118.477667,23.407268,101.1,30,2024-04-22 04:03:22,295
1311,,,61962.0,100898314,15,3.4,118.489022,23.407343,92.1,30,2024-04-22 04:14:02,1060
362,,,61962.0,100898314,15,3.5,118.51652,23.405332,71.8,30,2024-04-22 04:39:49,252
302,,,61962.0,100898314,15,3.5,118.520527,23.406467,67.6,30,2024-04-22 04:43:36,220
760,,,61962.0,100898314,15,4.9,118.55379,23.410827,330.4,30,2024-04-22 05:25:35,587
993,,,61962.0,100898314,15,4.2,118.554932,23.414195,2.3,30,2024-04-22 05:28:02,819
567,,,61962.0,100898314,15,3.6,118.551837,23.417588,277.7,30,2024-04-22 05:32:42,429
365,,,,100898314,15,3.1,118.522648,23.407457,278.5,30,2024-04-22 06:06:28,269
357,,,,100898314,15,3.5,118.51819,23.40784,268.2,30,2024-04-22 06:10:55,255
366,,,61962.0,100898314,15,3.3,118.511947,23.407618,285.6,30,2024-04-22 06:17:22,268
684,,,61962.0,100898314,15,3.0,118.505628,23.40714,271.9,30,2024-04-22 06:24:02,526
569,,,61962.0,100898314,15,3.1,118.500367,23.40708,269.4,30,2024-04-22 06:29:35,432
491,,,,100898314,15,3.2,118.491788,23.407735,271.3,30,2024-04-22 06:38:42,355
553,,,,100898314,15,3.0,118.483682,23.407908,266.5,30,2024-04-22 06:47:35,408
413,,,61962.0,100898314,15,1.0,118.470152,23.408342,303.7,30,2024-04-22 07:03:48,289
1621,,,61962.0,100898314,15,3.1,118.468592,23.410177,322.2,30,2024-04-22 07:08:01,1297
401,,,61962.0,100898314,15,4.1,118.46545,23.41293,298.6,30,2024-04-22 07:12:41,277
678,,,61962.0,100898314,15,1.6,118.464147,23.412752,32.5,30,2024-04-22 07:20:02,512
564,,,,100898314,15,3.3,118.555932,23.412612,180.2,30,2024-04-22 09:09:21,412
355,,,,100898314,15,2.9,118.549363,23.40984,258.3,30,2024-04-22 09:18:14,238
498,,,61962.0,100898314,15,3.0,118.545027,23.41028,277.0,30,2024-04-22 09:22:54,350
419,,,61962.0,100898314,15,3.3,118.541723,23.410392,270.9,30,2024-04-22 09:26:28,288
505,,,61962.0,100898314,15,3.2,118.53731,23.410632,282.2,30,2024-04-22 09:31:00,361
942,,,61962.0,100898314,15,3.5,118.532843,23.411183,274.5,30,2024-04-22 09:35:34,750
484,,,61962.0,100898314,15,3.3,118.531763,23.411162,278.1,30,2024-04-22 09:36:41,335
359,,,61962.0,100898314,15,3.3,118.526553,23.41137,287.2,30,2024-04-22 09:42:01,238
490,,,61962.0,100898314,15,3.5,118.52017,23.41235,287.2,30,2024-04-22 09:48:28,351
560,,,61962.0,100898314,15,3.9,118.489947,23.42354,79.9,30,2024-04-22 20:50:32,403
113,,,61962.0,100898314,15,3.5,118.551273,23.412698,260.7,30,2024-04-23 01:18:15,82
391,,,61962.0,100898314,15,3.5,118.534658,23.412822,261.0,30,2024-04-23 01:34:42,269
121,,,61962.0,100898314,15,3.6,118.514285,23.413057,260.9,30,2024-04-23 01:54:55,88
180,,,61962.0,100898314,15,3.1,118.50268,23.413033,271.0,30,2024-04-23 02:06:15,118
624,,,61962.0,100898314,15,3.6,118.495793,23.412542,266.6,30,2024-04-23 02:12:55,464
951,,,61962.0,100898314,15,3.3,118.493695,23.412263,260.5,30,2024-04-23 02:14:55,753
171,,,61962.0,100898314,15,3.2,118.490285,23.412373,285.8,30,2024-04-23 02:18:15,117
507,,,61962.0,100898314,15,2.2,118.471838,23.412177,216.3,0,2024-04-23 02:36:55,347
239,,,61962.0,100898314,15,3.6,118.469375,23.410298,227.4,0,2024-04-23 02:41:09,152
241,,,61962.0,100898314,15,3.2,118.555525,23.40868,266.9,30,2024-04-23 07:40:12,167
