fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4971,,,-74%,222200155,15,0.0,119.11404,23.526442,135.1,0,2024-04-25 13:51:24,3185
5550,,,-74%,222200155,15,0.0,119.11404,23.526442,135.1,0,2024-04-25 13:51:24,3640
5258,,,-74%,222200155,15,0.0,119.11404,23.526442,135.1,0,2024-04-25 13:51:24,3418
5377,,,-74%,222200155,15,0.0,119.11403,23.52643,137.4,0,2024-04-25 13:59:57,3497
5555,,,-74%,222200155,15,0.0,119.114087,23.526422,105.7,0,2024-04-25 14:04:11,3619
5574,,,-74%,222200155,15,0.0,119.114087,23.526422,105.7,0,2024-04-25 14:04:11,3638
5939,,,-74%,222200155,15,0.0,119.114055,23.526412,254.7,0,2024-04-25 14:12:44,3935
5378,,,-74%,222200155,15,0.0,119.114055,23.526412,254.7,0,2024-04-25 14:12:44,3511
5632,,,-74%,222200155,15,0.0,119.114055,23.526412,254.7,0,2024-04-25 14:12:44,3685
5595,,,-74%,222200155,15,0.0,119.114015,23.52642,42.5,0,2024-04-25 14:27:36,3635
5439,,,-74%,222200155,15,0.0,119.114015,23.52642,42.5,0,2024-04-25 14:27:36,3515
5841,,,-74%,222200155,15,0.0,119.114015,23.52642,42.5,0,2024-04-25 14:27:36,3830
5633,,,-75%,222200155,15,0.0,119.114017,23.526368,196.3,0,2024-04-25 14:40:20,3675
5357,,,-74%,222200155,15,0.0,119.114012,23.526372,306.0,0,2024-04-25 14:42:30,3493
5252,,,-74%,222200155,15,0.6,119.114063,23.526042,174.0,0,2024-04-25 14:46:45,3434
5656,,,-74%,222200155,15,0.6,119.114063,23.526042,174.0,0,2024-04-25 14:46:45,3722
5591,,,-74%,222200155,15,0.6,119.114063,23.526042,174.0,0,2024-04-25 14:46:45,3660
