fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
205,,,NETFISHING,200000676,15,0.6,121.870685,24.58059,303.6,0,2024-04-15 23:57:04,135
150,,,NETFISHING,200000676,15,3.6,121.870698,24.580568,295.3,0,2024-04-15 23:59:32,97
139,,,NETFISHING,200000676,15,0.6,121.870642,24.58056,75.7,0,2024-04-16 00:04:26,94
148,,,NETFISHING,200000676,15,0.2,121.870647,24.580543,10.0,0,2024-04-16 00:09:12,101
41,,,NETFISHING,200000676,15,2.3,121.870605,24.580503,60.4,0,2024-04-16 00:16:26,28
203,,,NETFISHING,200000676,15,0.6,121.87083,24.58061,66.8,0,2024-04-16 00:21:20,148
146,,,NETFISHING,200000676,15,0.5,121.870733,24.580583,0.0,0,2024-04-16 00:23:42,85
267,,,NETFISHING,200000676,15,0.3,121.870695,24.580557,10.0,0,2024-04-16 00:28:32,172
330,,,NETFISHING,200000676,15,1.4,121.870628,24.580575,103.2,0,2024-04-16 00:33:29,221
391,,,NETFISHING,200000676,15,1.0,121.87068,24.580555,141.9,0,2024-04-16 00:38:25,271
209,,,NETFISHING,200000676,15,0.6,121.870693,24.580488,163.5,0,2024-04-16 00:40:47,146
139,,,NETFISHING,200000676,15,9.9,121.870518,24.580757,326.7,0,2024-04-16 00:45:36,87
140,,,NETFISHING,200000676,15,0.5,121.870695,24.580622,24.1,0,2024-04-16 00:50:29,88
327,,,NETFISHING,200000676,15,1.0,121.870627,24.580873,0.0,0,2024-04-16 00:53:18,223
445,,,NETFISHING,200000676,15,7.6,121.870983,24.581103,201.4,0,2024-04-16 00:55:47,301
211,,,NETFISHING,200000676,15,1.0,121.870735,24.580597,359.4,0,2024-04-16 01:00:36,145
328,,,NETFISHING,200000676,15,2.1,121.87083,24.580383,128.0,0,2024-04-16 01:10:53,221
218,,,NETFISHING,200000676,15,1.1,121.870618,24.580522,213.7,0,2024-04-16 01:13:18,141
267,,,NETFISHING,200000676,15,0.2,121.870698,24.58057,10.0,0,2024-04-16 01:18:12,194
23,,,NETFISHING,200000676,15,3.1,121.870318,24.580437,310.1,0,2024-04-16 01:23:28,19
199,,,NETFISHING,200000676,15,0.2,121.870668,24.580545,10.0,0,2024-04-16 01:25:52,130
209,,,NETFISHING,200000676,15,2.2,121.870802,24.581022,201.4,0,2024-04-16 01:31:11,140
384,,,NETFISHING,200000676,15,2.0,121.870373,24.580035,236.7,0,2024-04-16 01:33:42,260
147,,,NETFISHING,200000676,15,0.6,121.870663,24.580555,213.3,0,2024-04-16 01:38:32,99
209,,,NETFISHING,200000676,15,6.5,121.870447,24.579973,192.3,0,2024-04-16 01:41:00,140
326,,,NETFISHING,200000676,15,0.8,121.870725,24.580538,0.0,0,2024-04-16 01:46:02,223
45,,,NETFISHING,200000676,15,0.9,121.870628,24.58039,243.4,0,2024-04-16 01:50:53,36
91,,,NETFISHING,200000676,15,1.6,121.870702,24.580545,270.1,0,2024-04-16 01:53:18,65
274,,,NETFISHING,200000676,15,2.0,121.870657,24.580423,234.5,0,2024-04-16 01:56:02,173
327,,,NETFISHING,200000676,15,4.6,121.87054,24.580967,68.0,0,2024-04-16 01:59:16,228
198,,,NETFISHING,200000676,15,19.1,121.8705,24.580257,210.4,0,2024-04-16 02:06:27,135
440,,,NETFISHING,200000676,15,1.1,121.870603,24.580545,73.1,0,2024-04-16 02:08:47,303
386,,,NETFISHING,200000676,15,0.9,121.870533,24.58055,0.0,0,2024-04-16 02:16:15,251
266,,,NETFISHING,200000676,15,5.9,121.870645,24.58054,109.2,0,2024-04-16 02:18:38,177
143,,,NETFISHING,200000676,15,3.8,121.870272,24.580568,277.2,0,2024-04-16 02:23:23,93
83,,,NETFISHING,200000676,15,0.3,121.870537,24.580518,10.0,0,2024-04-16 02:28:13,51
440,,,NETFISHING,200000676,15,2.0,121.870705,24.580513,265.7,0,2024-04-16 02:30:37,297
208,,,NETFISHING,200000676,15,0.2,121.870027,24.58046,10.0,0,2024-04-16 02:35:28,140
148,,,NETFISHING,200000676,15,5.5,121.870538,24.580597,283.7,0,2024-04-16 02:40:19,107
161,,,NETFISHING,200000676,15,4.5,121.870288,24.580548,123.2,0,2024-04-16 02:45:10,98
383,,,NETFISHING,200000676,15,3.7,121.870443,24.580622,281.8,0,2024-04-16 02:47:35,260
205,,,NETFISHING,200000676,15,1.1,121.870683,24.580463,0.0,0,2024-04-16 02:52:50,129
263,,,NETFISHING,200000676,15,3.0,121.870718,24.580637,10.0,0,2024-04-16 02:55:16,179
268,,,NETFISHING,200000676,15,0.3,121.870685,24.580507,10.0,0,2024-04-16 03:02:25,189
53,,,NETFISHING,200000676,15,0.2,121.870822,24.580467,10.0,0,2024-04-16 03:07:10,39
211,,,NETFISHING,200000676,15,0.9,121.870688,24.580502,272.4,0,2024-04-16 03:11:59,146
202,,,NETFISHING,200000676,15,0.5,121.870658,24.580427,349.5,0,2024-04-16 03:16:59,135
263,,,NETFISHING,200000676,15,0.5,121.870718,24.580515,88.5,0,2024-04-16 03:21:50,171
372,,,NETFISHING,200000676,15,0.6,121.87069,24.580557,169.8,0,2024-04-16 03:31:34,270
149,,,NETFISHING,200000676,15,1.2,121.870732,24.58057,167.6,0,2024-04-16 03:36:55,104
204,,,NETFISHING,200000676,15,0.6,121.870703,24.580538,0.0,0,2024-04-16 03:41:41,131
143,,,NETFISHING,200000676,15,1.3,121.870727,24.580408,178.3,0,2024-04-16 03:44:06,89
384,,,NETFISHING,200000676,15,0.6,121.870722,24.580497,117.7,0,2024-04-16 03:48:56,269
81,,,NETFISHING,200000676,15,0.1,121.870673,24.580478,10.0,0,2024-04-16 03:51:16,54
321,,,NETFISHING,200000676,15,0.4,121.870703,24.580395,10.0,0,2024-04-16 03:58:31,215
438,,,NETFISHING,200000676,15,0.9,121.870578,24.580508,298.7,0,2024-04-16 04:00:52,293
141,,,NETFISHING,200000676,15,0.5,121.870982,24.58061,73.5,0,2024-04-16 04:05:43,104
210,,,NETFISHING,200000676,15,0.4,121.870725,24.580508,10.0,0,2024-04-16 04:10:29,143
80,,,NETFISHING,200000676,15,3.4,121.870653,24.580542,351.0,0,2024-04-16 04:15:16,60
320,,,NETFISHING,200000676,15,0.5,121.870787,24.580505,61.0,0,2024-04-16 04:17:44,240
80,,,NETFISHING,200000676,15,4.5,121.870758,24.580632,57.6,0,2024-04-16 04:22:34,56
320,,,NETFISHING,200000676,15,0.7,121.871163,24.58041,100.5,0,2024-04-16 04:27:42,236
380,,,NETFISHING,200000676,15,0.7,121.870675,24.580513,0.0,0,2024-04-16 04:38:31,276
87,,,NETFISHING,200000676,15,2.0,121.87063,24.580392,225.6,0,2024-04-16 04:43:47,62
32,,,NETFISHING,200000676,15,0.3,121.870725,24.580468,10.0,0,2024-04-16 04:46:24,19
257,,,NETFISHING,200000676,15,16.6,121.870433,24.581307,334.4,0,2024-04-16 04:48:59,183
318,,,NETFISHING,200000676,15,1.0,121.870945,24.57906,199.5,0,2024-04-16 04:54:09,226
146,,,NETFISHING,200000676,15,3.4,121.870922,24.579542,91.5,0,2024-04-16 05:02:13,113
321,,,NETFISHING,200000676,15,1.9,121.870973,24.578922,95.7,0,2024-04-16 05:07:06,245
322,,,NETFISHING,200000676,15,1.4,121.870893,24.578993,358.0,0,2024-04-16 05:09:59,235
440,,,NETFISHING,200000676,15,4.8,121.869355,24.584753,0.2,0,2024-04-16 05:15:12,325
317,,,NETFISHING,200000676,15,18.0,121.870027,24.590205,62.9,0,2024-04-16 05:17:47,228
317,,,NETFISHING,200000676,15,7.4,121.881435,24.592045,216.0,0,2024-04-16 05:23:23,231
381,,,NETFISHING,200000676,15,6.7,121.881097,24.58591,210.5,0,2024-04-16 05:25:59,280
93,,,NETFISHING,200000676,15,8.2,121.884023,24.573127,198.2,0,2024-04-16 05:31:30,62
33,,,NETFISHING,200000676,15,10.3,121.882958,24.567328,185.3,0,2024-04-16 05:34:12,20
387,,,NETFISHING,200000676,15,9.7,121.883112,24.490312,170.8,0,2024-04-16 06:08:36,278
216,,,NETFISHING,200000676,15,6.8,121.885555,24.480478,162.9,0,2024-04-16 06:13:10,151
213,,,NETFISHING,200000676,15,8.4,121.885358,24.459325,175.2,0,2024-04-16 06:22:54,147
153,,,NETFISHING,200000676,15,6.0,121.875247,24.428602,219.7,0,2024-04-16 06:43:26,109
107,,,NETFISHING,200000676,15,4.7,121.87276,24.425128,214.3,0,2024-04-16 06:45:38,75
215,,,NETFISHING,200000676,15,9.4,121.858275,24.412907,32.4,0,2024-04-16 08:24:23,142
276,,,NETFISHING,200000676,15,7.8,121.864565,24.422562,40.1,0,2024-04-16 08:29:02,188
397,,,NETFISHING,200000676,15,9.2,121.868082,24.427615,47.1,0,2024-04-16 08:31:27,260
396,,,NETFISHING,200000676,15,8.6,121.872547,24.43419,26.1,0,2024-04-16 08:34:43,258
401,,,NETFISHING,200000676,15,8.8,121.877848,24.444473,30.1,0,2024-04-16 08:39:21,272
398,,,NETFISHING,200000676,15,0.8,121.881693,24.451447,198.6,0,2024-04-16 08:44:01,267
280,,,NETFISHING,200000676,15,1.9,121.881055,24.45071,231.2,0,2024-04-16 08:51:08,193
59,,,NETFISHING,200000676,15,0.6,121.881017,24.450638,0.0,0,2024-04-16 08:58:08,39
326,,,NETFISHING,200000676,15,1.0,121.88045,24.450733,0.0,0,2024-04-16 09:12:06,221
280,,,NETFISHING,200000676,15,4.2,121.879267,24.450277,211.8,0,2024-04-16 09:14:26,186
96,,,NETFISHING,200000676,15,2.9,121.876233,24.445735,186.4,0,2024-04-16 09:21:17,58
159,,,NETFISHING,200000676,15,1.9,121.87615,24.444833,158.9,0,2024-04-16 09:26:00,108
109,,,NETFISHING,200000676,15,0.4,121.87519,24.443218,70.0,0,2024-04-16 09:30:36,72
272,,,NETFISHING,200000676,15,2.5,121.873635,24.439952,162.8,0,2024-04-16 09:37:56,180
169,,,NETFISHING,200000676,15,1.9,121.872603,24.433462,170.5,0,2024-04-16 09:47:27,108
223,,,NETFISHING,200000676,15,1.4,121.873038,24.431692,318.3,0,2024-04-16 09:54:45,158
327,,,NETFISHING,200000676,15,0.4,121.8734,24.431642,60.0,0,2024-04-16 10:02:07,219
115,,,NETFISHING,200000676,15,0.6,121.874863,24.430127,156.7,0,2024-04-16 10:25:48,75
403,,,NETFISHING,200000676,15,0.8,121.875123,24.430143,195.3,0,2024-04-16 10:30:17,259
275,,,NETFISHING,200000676,15,0.4,121.875337,24.430222,60.0,0,2024-04-16 10:34:50,170
279,,,NETFISHING,200000676,15,0.3,121.875567,24.430187,70.0,0,2024-04-16 10:37:07,196
221,,,NETFISHING,200000676,15,0.7,121.875552,24.430148,182.1,0,2024-04-16 10:41:38,163
82,,,NETFISHING,200000676,15,0.6,121.875918,24.429713,0.0,0,2024-04-16 10:52:58,53
117,,,NETFISHING,200000676,15,0.9,121.874357,24.427152,215.9,0,2024-04-16 10:57:32,90
272,,,NETFISHING,200000676,15,0.6,121.873308,24.426713,236.8,0,2024-04-16 10:59:51,185
449,,,NETFISHING,200000676,15,3.8,121.87105,24.425512,221.7,0,2024-04-16 11:04:25,296
449,,,NETFISHING,200000676,15,3.7,121.86928,24.42389,213.5,0,2024-04-16 11:06:41,294
145,,,NETFISHING,200000676,15,2.5,121.868755,24.416847,169.4,0,2024-04-16 11:13:36,100
220,,,NETFISHING,200000676,15,0.7,121.869063,24.414922,123.0,0,2024-04-16 11:15:53,152
157,,,NETFISHING,200000676,15,2.5,121.869412,24.409167,122.9,0,2024-04-16 11:25:12,120
91,,,NETFISHING,200000676,15,3.7,121.869402,24.407493,155.5,0,2024-04-16 11:27:42,69
395,,,NETFISHING,200000676,15,4.7,121.868475,24.400607,189.9,0,2024-04-16 11:37:12,277
221,,,NETFISHING,200000676,15,5.6,121.868905,24.39731,165.3,0,2024-04-16 11:39:36,143
576,,,NETFISHING,200000676,15,3.8,121.869565,24.391998,160.6,0,2024-04-16 11:44:26,406
219,,,NETFISHING,200000676,15,2.4,121.869968,24.389143,110.2,0,2024-04-16 11:48:59,154
345,,,NETFISHING,200000676,15,5.8,121.871155,24.377322,116.4,0,2024-04-16 12:03:12,243
457,,,NETFISHING,200000676,15,3.4,121.866278,24.356125,79.7,0,2024-04-16 12:30:09,310
111,,,NETFISHING,200000676,15,1.3,121.86171,24.336125,296.3,0,2024-04-16 12:57:28,69
273,,,NETFISHING,200000676,15,2.0,121.859993,24.321857,184.2,0,2024-04-16 13:15:54,173
215,,,NETFISHING,200000676,15,7.7,121.877078,24.450723,17.1,0,2024-04-16 14:19:27,149
234,,,NETFISHING,200000676,15,10.7,121.879102,24.461847,50.0,0,2024-04-16 14:24:14,163
278,,,NETFISHING,200000676,15,7.8,121.881682,24.478255,4.3,0,2024-04-16 14:31:08,181
168,,,NETFISHING,200000676,15,9.5,121.88418,24.488897,330.7,0,2024-04-16 14:35:45,123
338,,,NETFISHING,200000676,15,7.7,121.883888,24.495172,349.1,0,2024-04-16 14:38:06,220
285,,,NETFISHING,200000676,15,8.9,121.884612,24.501107,26.7,0,2024-04-16 14:40:32,192
219,,,NETFISHING,200000676,15,7.0,121.884692,24.508197,10.1,0,2024-04-16 14:43:24,158
285,,,NETFISHING,200000676,15,7.9,121.88486,24.520325,11.2,0,2024-04-16 14:48:22,185
216,,,NETFISHING,200000676,15,9.3,121.884603,24.533113,357.9,0,2024-04-16 14:53:37,138
341,,,NETFISHING,200000676,15,7.3,121.88487,24.550428,357.6,0,2024-04-16 15:00:47,229
208,,,NETFISHING,200000676,15,5.8,121.884637,24.556545,352.7,0,2024-04-16 15:03:12,143
271,,,NETFISHING,200000676,15,9.8,121.884008,24.567867,349.2,0,2024-04-16 15:07:47,185
342,,,NETFISHING,200000676,15,7.8,121.883052,24.579113,350.3,0,2024-04-16 15:12:22,221
166,,,NETFISHING,200000676,15,7.4,121.869567,24.590363,218.8,0,2024-04-16 15:23:50,116
275,,,NETFISHING,200000676,15,6.7,121.870532,24.581452,155.3,0,2024-04-16 15:28:24,187
154,,,NETFISHING,200000676,15,0.0,121.870708,24.580662,60.0,0,2024-04-16 15:30:42,100
324,,,NETFISHING,200000676,15,0.6,121.870483,24.580493,0.0,0,2024-04-16 15:35:23,205
159,,,NETFISHING,200000676,15,0.3,121.870877,24.580637,60.0,0,2024-04-16 15:40:13,94
158,,,NETFISHING,200000676,15,0.5,121.870732,24.580663,0.0,0,2024-04-16 15:44:54,121
32,,,NETFISHING,200000676,15,1.0,121.87075,24.580648,84.4,0,2024-04-16 15:49:32,19
100,,,NETFISHING,200000676,15,5.2,121.870633,24.580753,64.4,0,2024-04-16 15:51:50,54
275,,,NETFISHING,200000676,15,2.1,121.87077,24.580677,120.3,0,2024-04-16 15:54:09,195
397,,,NETFISHING,200000676,15,0.9,121.870832,24.580577,0.0,0,2024-04-16 16:01:08,276
272,,,NETFISHING,200000676,15,7.1,121.870947,24.580735,49.3,0,2024-04-16 16:03:30,179
342,,,NETFISHING,200000676,15,0.7,121.870843,24.580718,0.0,0,2024-04-16 16:12:48,236
171,,,NETFISHING,200000676,15,0.5,121.870942,24.580665,0.0,0,2024-04-16 16:17:32,116
60,,,NETFISHING,200000676,15,1.8,121.870692,24.580662,208.1,0,2024-04-16 16:19:54,42
54,,,NETFISHING,200000676,15,0.0,121.870705,24.580663,60.0,0,2024-04-16 16:25:01,32
222,,,NETFISHING,200000676,15,0.4,121.870852,24.580655,60.0,0,2024-04-16 16:29:30,153
390,,,NETFISHING,200000676,15,0.6,121.870682,24.580687,196.0,0,2024-04-16 16:34:02,271
443,,,NETFISHING,200000676,15,0.3,121.870742,24.580745,60.0,0,2024-04-16 16:38:27,308
215,,,NETFISHING,200000676,15,0.3,121.870675,24.580618,60.0,0,2024-04-16 16:42:57,147
151,,,NETFISHING,200000676,15,0.1,121.870747,24.580737,60.0,0,2024-04-16 16:47:31,95
105,,,NETFISHING,200000676,15,0.3,121.870673,24.580687,60.0,0,2024-04-16 16:49:42,61
42,,,NETFISHING,200000676,15,0.1,121.870603,24.580717,60.0,0,2024-04-16 16:54:13,28
259,,,NETFISHING,200000676,15,0.1,121.870735,24.580612,60.0,0,2024-04-16 16:58:45,178
214,,,NETFISHING,200000676,15,0.2,121.870692,24.580667,60.0,0,2024-04-16 17:03:20,143
438,,,NETFISHING,200000676,15,0.1,121.870753,24.58065,60.0,0,2024-04-16 17:07:46,299
156,,,NETFISHING,200000676,15,0.4,121.8707,24.580682,60.0,0,2024-04-16 17:10:00,107
326,,,NETFISHING,200000676,15,0.1,121.870643,24.580633,60.0,0,2024-04-16 17:14:24,220
260,,,NETFISHING,200000676,15,1.0,121.871508,24.579,0.0,0,2024-04-16 17:18:54,176
23,,,NETFISHING,200000676,15,0.2,121.871077,24.579205,60.0,0,2024-04-16 17:21:05,13
388,,,NETFISHING,200000676,15,5.3,121.871008,24.579698,358.3,0,2024-04-16 17:27:55,266
42,,,NETFISHING,200000676,15,1.8,121.870733,24.580708,0.0,0,2024-04-16 17:30:11,23
46,,,NETFISHING,200000676,15,0.3,121.870742,24.580838,50.0,0,2024-04-16 17:34:48,27
331,,,NETFISHING,200000676,15,0.2,121.870962,24.580632,60.0,0,2024-04-16 17:39:24,216
155,,,NETFISHING,200000676,15,1.1,121.870645,24.580558,160.0,0,2024-04-16 17:43:58,106
330,,,NETFISHING,200000676,15,1.5,121.870665,24.580692,352.3,0,2024-04-16 17:48:38,236
29,,,NETFISHING,200000676,15,0.6,121.870683,24.580778,198.9,0,2024-04-16 17:50:54,15
274,,,NETFISHING,200000676,15,0.3,121.870715,24.58064,60.0,0,2024-04-16 17:55:26,174
454,,,NETFISHING,200000676,15,0.3,121.87071,24.580665,60.0,0,2024-04-16 18:06:47,309
387,,,NETFISHING,200000676,15,0.6,121.870723,24.58062,0.0,0,2024-04-16 18:11:24,259
336,,,NETFISHING,200000676,15,0.4,121.870733,24.580402,60.0,0,2024-04-16 18:13:43,225
109,,,NETFISHING,200000676,15,0.3,121.870712,24.580363,60.0,0,2024-04-16 18:20:38,68
275,,,NETFISHING,200000676,15,1.2,121.870702,24.580303,179.5,0,2024-04-16 18:22:56,175
333,,,NETFISHING,200000676,15,0.1,121.870738,24.58054,50.0,0,2024-04-16 18:27:33,224
318,,,NETFISHING,200000676,15,0.9,121.870605,24.58084,202.3,0,2024-04-16 18:32:07,217
146,,,NETFISHING,200000676,15,2.4,121.870575,24.58007,6.3,0,2024-04-16 18:36:43,89
200,,,NETFISHING,200000676,15,0.2,121.870627,24.58055,60.0,0,2024-04-16 18:41:25,131
345,,,NETFISHING,200000676,15,1.0,121.870722,24.580638,81.4,0,2024-04-16 18:44:01,233
446,,,NETFISHING,200000676,15,1.2,121.870558,24.580378,348.0,0,2024-04-16 18:48:49,303
441,,,NETFISHING,200000676,15,2.0,121.870635,24.580728,2.0,0,2024-04-16 18:53:53,303
441,,,NETFISHING,200000676,15,0.5,121.870628,24.580458,171.0,0,2024-04-16 18:56:12,301
160,,,NETFISHING,200000676,15,0.2,121.870648,24.58049,60.0,0,2024-04-16 19:00:55,97
380,,,NETFISHING,200000676,15,1.9,121.870765,24.580767,39.1,0,2024-04-16 19:05:37,247
383,,,NETFISHING,200000676,15,2.4,121.87066,24.580603,42.3,0,2024-04-16 19:08:03,254
32,,,NETFISHING,200000676,15,0.2,121.870723,24.580687,60.0,0,2024-04-16 19:12:45,20
156,,,NETFISHING,200000676,15,0.3,121.870717,24.58057,60.0,0,2024-04-16 19:17:18,94
270,,,NETFISHING,200000676,15,0.3,121.870788,24.580697,60.0,0,2024-04-16 19:22:03,178
55,,,NETFISHING,200000676,15,0.5,121.870773,24.580592,0.0,0,2024-04-16 19:26:39,39
381,,,NETFISHING,200000676,15,0.3,121.870648,24.580678,50.0,0,2024-04-16 19:29:23,259
136,,,NETFISHING,200000676,15,0.6,121.87072,24.580565,3.1,0,2024-04-16 19:33:57,100
563,,,NETFISHING,200000676,15,0.2,121.870697,24.580535,60.0,0,2024-04-16 19:38:36,397
213,,,NETFISHING,200000676,15,1.5,121.870773,24.580725,13.5,0,2024-04-16 19:43:12,139
107,,,NETFISHING,200000676,15,1.8,121.870668,24.580675,178.5,0,2024-04-16 19:45:30,69
57,,,NETFISHING,200000676,15,0.1,121.870713,24.580615,60.0,0,2024-04-16 19:50:07,41
448,,,NETFISHING,200000676,15,0.4,121.870818,24.580605,60.0,0,2024-04-16 19:54:35,300
215,,,NETFISHING,200000676,15,0.2,121.870733,24.580633,60.0,0,2024-04-16 19:59:11,152
322,,,NETFISHING,200000676,15,0.3,121.870737,24.58057,60.0,0,2024-04-16 20:01:33,222
392,,,NETFISHING,200000676,15,0.8,121.870745,24.580653,0.0,0,2024-04-16 20:06:06,275
107,,,NETFISHING,200000676,15,0.6,121.87074,24.58066,0.0,0,2024-04-16 20:10:42,74
152,,,NETFISHING,200000676,15,0.6,121.870738,24.580673,0.0,0,2024-04-16 20:15:20,97
138,,,NETFISHING,200000676,15,0.1,121.870728,24.580593,60.0,0,2024-04-16 20:19:56,93
83,,,NETFISHING,200000676,15,0.4,121.870743,24.580672,60.0,0,2024-04-16 20:22:12,48
381,,,NETFISHING,200000676,15,0.3,121.870752,24.580497,50.0,0,2024-04-16 20:26:51,250
210,,,NETFISHING,200000676,15,2.2,121.87075,24.580578,340.7,0,2024-04-16 20:31:24,147
320,,,NETFISHING,200000676,15,0.8,121.870707,24.580572,342.8,0,2024-04-16 20:33:43,235
437,,,NETFISHING,200000676,15,0.6,121.870728,24.580652,158.8,0,2024-04-16 20:38:20,304
207,,,NETFISHING,200000676,15,0.4,121.870822,24.580558,50.0,0,2024-04-16 20:43:02,130
208,,,NETFISHING,200000676,15,1.0,121.87078,24.580462,0.0,0,2024-04-16 20:47:36,135
323,,,NETFISHING,200000676,15,1.4,121.870612,24.580757,144.6,0,2024-04-16 20:52:20,214
263,,,NETFISHING,200000676,15,1.1,121.870615,24.580652,333.5,0,2024-04-16 20:56:56,193
384,,,NETFISHING,200000676,15,0.2,121.87076,24.580583,50.0,0,2024-04-16 21:01:30,260
508,,,NETFISHING,200000676,15,0.0,121.870812,24.580555,60.0,0,2024-04-16 21:03:51,367
143,,,NETFISHING,200000676,15,0.9,121.8707,24.580705,0.0,0,2024-04-16 21:06:07,93
265,,,NETFISHING,200000676,15,2.1,121.870853,24.580282,163.8,0,2024-04-16 21:13:10,182
340,,,NETFISHING,200000676,15,0.2,121.870863,24.58036,60.0,0,2024-04-16 21:15:30,225
444,,,NETFISHING,200000676,15,0.6,121.870838,24.580625,161.1,0,2024-04-16 21:20:28,304
272,,,NETFISHING,200000676,15,0.9,121.870735,24.580812,344.8,0,2024-04-16 21:25:12,188
383,,,NETFISHING,200000676,15,2.9,121.870642,24.580842,340.0,0,2024-04-16 21:27:30,256
441,,,NETFISHING,200000676,15,0.5,121.870973,24.579765,347.1,0,2024-04-16 21:29:51,299
438,,,NETFISHING,200000676,15,0.0,121.870647,24.580668,60.0,0,2024-04-16 21:34:44,305
383,,,NETFISHING,200000676,15,0.7,121.870613,24.580682,0.0,0,2024-04-16 21:41:34,270
320,,,NETFISHING,200000676,15,0.9,121.870797,24.580745,357.8,0,2024-04-16 21:43:52,222
329,,,NETFISHING,200000676,15,0.1,121.870678,24.580582,50.0,0,2024-04-16 21:48:28,231
325,,,NETFISHING,200000676,15,0.6,121.870895,24.580737,267.2,0,2024-04-16 21:53:05,212
447,,,NETFISHING,200000676,15,0.8,121.870697,24.580605,0.0,0,2024-04-16 21:57:47,305
448,,,NETFISHING,200000676,15,1.1,121.870798,24.580702,0.0,0,2024-04-16 22:02:26,312
203,,,NETFISHING,200000676,15,0.2,121.87071,24.58072,60.0,0,2024-04-16 22:04:44,142
270,,,NETFISHING,200000676,15,0.9,121.870665,24.580497,0.0,0,2024-04-16 22:09:18,194
53,,,NETFISHING,200000676,15,0.1,121.870718,24.580682,50.0,0,2024-04-16 22:13:52,36
326,,,NETFISHING,200000676,15,2.2,121.87071,24.580597,68.8,0,2024-04-16 22:18:31,216
318,,,NETFISHING,200000676,15,3.4,121.870832,24.581,22.7,0,2024-04-16 22:23:04,211
155,,,NETFISHING,200000676,15,0.4,121.870625,24.580573,50.0,0,2024-04-16 22:27:47,105
385,,,NETFISHING,200000676,15,0.2,121.870715,24.580722,50.0,0,2024-04-16 22:30:06,268
275,,,NETFISHING,200000676,15,0.4,121.870767,24.58056,60.0,0,2024-04-16 22:50:55,189
155,,,NETFISHING,200000676,15,1.9,121.870932,24.58062,183.1,0,2024-04-16 22:53:18,105
