fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3847,,,368.0,111111111,15,2.4,118.991863,23.510357,42.3,0,2024-04-16 03:08:17,2716
4029,,,368.0,111111111,15,2.6,118.994283,23.513318,21.0,30,2024-04-16 03:13:37,2827
3863,,,368.0,111111111,15,2.7,118.99532,23.51554,17.6,30,2024-04-16 03:16:57,2689
4081,,368.0,,111111111,15,2.7,118.996625,23.518732,23.6,30,2024-04-16 03:21:39,2839
3976,,,368.0,111111111,15,2.6,118.997823,23.521405,17.6,30,2024-04-16 03:25:37,2775
3595,,,368.0,111111111,15,2.4,118.99888,23.523565,30.8,30,2024-04-16 03:28:57,2492
3195,,,368.0,111111111,15,2.5,119.000485,23.526473,33.3,30,2024-04-16 03:33:37,2240
2909,,,368.0,111111111,15,2.6,119.001925,23.528943,23.8,30,2024-04-16 03:37:37,2016
3404,,,368.0,111111111,15,2.6,119.003543,23.532302,20.6,0,2024-04-16 03:42:57,2365
3149,,368.0,,111111111,15,2.5,119.004285,23.534207,19.8,30,2024-04-16 03:45:50,2200
3524,,,368.0,111111111,15,2.5,119.005308,23.537455,19.5,30,2024-04-16 03:50:43,2452
3211,,368.0,,111111111,15,2.5,119.006078,23.540275,24.6,30,2024-04-16 03:54:57,2252
3485,,,368.0,111111111,15,2.3,119.006652,23.542627,359.2,30,2024-04-16 03:58:32,2453
3205,,,368.0,111111111,15,2.3,119.00718,23.545443,4.3,30,2024-04-16 04:02:45,2244
3235,,,368.0,111111111,15,2.2,119.007633,23.548018,14.9,30,2024-04-16 04:06:43,2273
3159,,,368.0,111111111,15,2.2,119.007938,23.550573,2.7,30,2024-04-16 04:10:45,2222
3386,,,368.0,111111111,15,2.3,119.008092,23.553867,2.7,30,2024-04-16 04:15:50,2361
2898,,,368.0,111111111,15,2.4,119.008218,23.556517,12.5,30,2024-04-16 04:19:50,2039
3284,,,368.0,111111111,15,2.4,119.008468,23.559048,358.0,30,2024-04-16 04:23:39,2304
2945,,,368.0,111111111,15,2.4,119.008787,23.561292,11.0,0,2024-04-16 04:26:59,2080
3105,,368.0,,111111111,15,2.6,119.009313,23.563938,1.9,30,2024-04-16 04:30:57,2191
3058,,,368.0,111111111,15,2.3,119.01004,23.566685,18.1,30,2024-04-16 04:35:10,2169
2888,,368.0,,111111111,15,2.3,119.011127,23.569602,22.9,30,2024-04-16 04:39:50,2048
2835,,,368.0,111111111,15,2.2,119.012252,23.571988,25.8,30,2024-04-16 04:43:50,2013
2956,,,368.0,111111111,15,2.4,119.01325,23.573837,20.7,30,2024-04-16 04:46:57,2109
3063,,,368.0,111111111,15,2.3,119.014918,23.576595,26.5,0,2024-04-16 04:51:50,2184
2965,,,368.0,111111111,15,2.2,119.016275,23.578752,34.2,30,2024-04-16 04:55:42,2134
3217,,,368.0,111111111,15,2.3,119.016885,23.579683,34.4,30,2024-04-16 04:57:23,2283
3347,,,368.0,111111111,15,2.4,119.019305,23.583102,26.6,30,2024-04-16 05:03:50,2388
3181,,,368.0,111111111,15,2.2,119.020855,23.585107,40.8,30,2024-04-16 05:07:44,2284
3527,,,368.0,111111111,15,2.1,119.022332,23.586938,38.7,0,2024-04-16 05:11:23,2524
3412,,368.0,,111111111,15,2.2,119.024085,23.589103,36.7,30,2024-04-16 05:15:50,2457
3253,,368.0,,111111111,15,1.5,119.025155,23.590463,30.3,30,2024-04-16 05:18:56,2341
3245,,,368.0,111111111,15,1.5,119.02622,23.592007,19.9,30,2024-04-16 05:23:10,2348
3086,,,368.0,111111111,15,5.6,119.028565,23.5949,47.8,0,2024-04-16 05:26:56,2240
3251,,,368.0,111111111,15,1.8,119.030495,23.596692,115.5,30,2024-04-16 05:31:49,2363
3085,,368.0,,111111111,15,4.0,119.032788,23.59618,148.1,30,2024-04-16 05:34:18,2244
3430,,,368.0,111111111,15,5.9,119.025928,23.589562,239.1,0,2024-04-16 05:41:23,2499
3354,,,368.0,111111111,15,5.6,119.022307,23.58746,232.0,30,2024-04-16 05:43:48,2434
3434,,,368.0,111111111,15,6.0,119.01667,23.583813,232.2,0,2024-04-16 05:47:50,2528
3320,,,368.0,111111111,15,6.1,119.011162,23.578892,215.9,0,2024-04-16 05:52:03,2410
3428,,368.0,,111111111,15,6.1,119.003772,23.574083,244.6,30,2024-04-16 05:56:56,2492
3378,,,368.0,111111111,15,6.2,118.997063,23.570535,249.6,0,2024-04-16 06:01:10,2442
3143,,,111111.0,111111111,15,6.1,118.99511,23.569823,242.7,30,2024-04-16 06:02:16,2265
3856,,,368.0,111111111,15,7.4,118.986305,23.56572,290.8,30,2024-04-16 06:08:16,2823
4283,,,368.0,111111111,15,7.5,118.974495,23.566352,277.3,30,2024-04-16 06:13:38,3157
4637,,,368.0,111111111,15,7.6,118.972962,23.566525,276.3,0,2024-04-16 06:14:18,3440
4815,,,368.0,111111111,15,7.6,118.962935,23.568107,291.0,0,2024-04-16 06:18:45,3578
4690,,,368.0,111111111,15,7.7,118.948697,23.570068,262.6,0,2024-04-16 06:24:58,3474
4662,,,35074.0,111111111,15,7.7,118.943058,23.569793,278.6,30,2024-04-16 06:27:25,3428
4366,,,35074.0,111111111,15,7.7,118.935052,23.571877,290.5,30,2024-04-16 06:30:58,3205
4348,,,35074.0,111111111,15,7.6,118.923732,23.575283,288.9,30,2024-04-16 06:36:05,3188
3928,,368.0,,111111111,15,7.7,118.909062,23.578047,274.6,30,2024-04-16 06:42:32,2855
5085,,,35074.0,111111111,15,1.4,117.148058,23.405055,166.5,30,2024-04-16 08:44:48,3696
4325,,,35074.0,111111111,15,0.7,117.1473,23.40494,191.9,30,2024-04-16 08:59:48,3128
4739,,,35074.0,111111111,15,0.0,117.146483,23.403712,314.7,30,2024-04-16 09:17:50,3434
4780,,,,111111111,15,1.2,117.145322,23.401757,147.1,0,2024-04-16 10:05:52,3427
4500,,,35074.0,111111111,15,0.0,117.147337,23.40599,241.8,30,2024-04-16 10:23:53,3199
4887,,,35074.0,111111111,15,5.4,117.147885,23.403308,156.6,30,2024-04-16 10:53:56,3519
4711,,,35074.0,111111111,15,0.0,117.143503,23.404337,15.6,30,2024-04-16 11:29:57,3352
4696,,,35074.0,111111111,15,0.0,117.148593,23.406955,238.2,30,2024-04-16 12:03:00,3378
4591,,,35074.0,111111111,15,2.5,118.100788,23.628258,44.0,30,2024-04-16 12:47:16,3269
4832,,368.0,,111111111,15,2.5,118.114393,23.642957,35.0,30,2024-04-16 13:13:56,3456
4833,,368.0,,111111111,15,2.6,118.114832,23.64345,34.9,30,2024-04-16 13:14:49,3474
3793,,368.0,,111111111,15,2.6,118.123732,23.652608,48.1,30,2024-04-16 13:31:42,2593
3852,,368.0,,111111111,15,2.7,118.125333,23.654092,38.3,30,2024-04-16 13:34:36,2714
4158,,368.0,,111111111,15,2.2,118.135282,23.670465,63.3,30,2024-04-16 15:47:55,2923
4041,,,368.0,111111111,15,1.7,118.142877,23.675705,41.3,30,2024-04-16 16:01:41,2842
4420,,,368.0,111111111,15,2.0,118.145057,23.678113,39.5,30,2024-04-16 16:06:48,3076
3932,,,368.0,111111111,15,2.3,118.158237,23.691045,41.6,30,2024-04-16 16:34:21,2741
3703,,,368.0,111111111,15,2.1,118.161633,23.694968,33.7,30,2024-04-16 16:42:21,2559
4345,,,368.0,111111111,15,2.2,118.163238,23.696985,35.5,30,2024-04-16 16:46:21,2967
4068,,,368.0,111111111,15,2.1,118.164013,23.697963,41.3,30,2024-04-16 16:48:18,2831
4226,,,368.0,111111111,15,2.1,118.166467,23.700963,44.1,0,2024-04-16 16:54:21,2937
3845,,,368.0,111111111,15,2.1,118.167895,23.702397,43.0,30,2024-04-16 16:57:28,2695
4225,,,368.0,111111111,15,1.4,118.170417,23.7052,36.3,30,2024-04-16 17:03:54,2960
4000,,,368.0,111111111,15,1.4,118.170815,23.705845,24.4,0,2024-04-16 17:05:54,2769
3783,,,368.0,111111111,15,4.9,118.17106,23.708612,296.0,30,2024-04-16 17:10:08,2647
4183,,,368.0,111111111,15,7.9,118.13934,23.68136,228.9,30,2024-04-16 17:33:01,2905
3856,,,368.0,111111111,15,7.8,118.113642,23.667128,236.1,30,2024-04-16 17:45:41,2699
4128,,,368.0,111111111,15,2.4,118.071143,23.636457,220.7,30,2024-04-16 18:20:48,2920
3653,,,368.0,111111111,15,2.2,118.069222,23.634417,222.5,30,2024-04-16 18:25:01,2580
4043,,,368.0,111111111,15,2.3,118.059585,23.624483,208.7,30,2024-04-16 18:45:41,2873
4035,,,368.0,111111111,15,2.4,118.045737,23.609573,214.0,30,2024-04-16 19:15:36,2828
4054,,,368.0,111111111,15,2.3,118.035665,23.599778,230.7,30,2024-04-16 19:36:38,2917
3907,,,368.0,111111111,15,2.0,118.026517,23.59107,224.2,30,2024-04-16 19:55:01,2815
4095,,,368.0,111111111,15,5.1,118.019683,23.588708,16.6,0,2024-04-16 20:11:10,2924
4100,,,368.0,111111111,15,3.4,118.023073,23.592598,50.8,30,2024-04-16 20:15:50,2930
3763,,,368.0,111111111,15,5.3,118.025795,23.595448,48.2,30,2024-04-16 20:19:10,2672
3786,,,368.0,111111111,15,5.3,118.027425,23.59679,26.5,30,2024-04-16 20:20:30,2675
3756,,,368.0,111111111,15,2.2,118.019998,23.591955,209.3,30,2024-04-16 20:34:12,2688
3741,,,368.0,111111111,15,2.3,118.017222,23.588155,211.1,30,2024-04-16 20:41:05,2648
3655,,,368.0,111111111,15,2.4,118.014833,23.585628,223.8,30,2024-04-16 20:46:12,2623
3990,,,368.0,111111111,15,2.3,118.008753,23.578527,200.8,30,2024-04-16 21:01:14,2796
4043,,,368.0,111111111,15,2.4,118.004077,23.566148,203.5,30,2024-04-16 21:25:28,2845
4067,,,368.0,111111111,15,5.3,117.988648,23.549633,239.1,30,2024-04-16 21:55:15,2892
4090,,,368.0,111111111,15,3.4,117.980658,23.547313,69.4,30,2024-04-16 22:13:15,2868
3889,,,368.0,111111111,15,2.2,117.98858,23.55106,53.2,30,2024-04-16 22:22:21,2782
4217,,,368.0,111111111,15,2.2,117.992952,23.554928,45.6,30,2024-04-16 22:30:35,2995
3959,,,368.0,111111111,15,2.3,118.00191,23.564302,51.8,30,2024-04-16 22:50:34,2868
3945,,,368.0,111111111,15,2.1,118.007688,23.570203,36.2,30,2024-04-16 23:03:14,2827
3874,,,368.0,111111111,15,2.3,118.022063,23.585302,42.8,0,2024-04-16 23:37:28,2776
3997,,,368.0,111111111,15,2.3,118.025433,23.588962,43.9,0,2024-04-16 23:44:49,2877
3667,,,368.0,111111111,15,2.4,118.027393,23.591313,36.0,0,2024-04-16 23:49:16,2658
4056,,,368.0,111111111,15,2.5,118.028692,23.592752,42.0,30,2024-04-16 23:51:07,2921
3787,,,368.0,111111111,15,2.5,118.031217,23.59515,46.4,30,2024-04-16 23:57:01,2725
4012,,,368.0,111111111,15,2.1,118.033275,23.59723,39.9,30,2024-04-17 00:01:15,2880
3950,,,368.0,111111111,15,1.2,118.03579,23.60012,48.2,30,2024-04-17 00:07:55,2827
3837,,,368.0,111111111,15,2.7,118.042343,23.6075,35.6,30,2024-04-17 00:23:47,2718
3706,,,368.0,111111111,15,2.3,118.043997,23.609138,42.0,30,2024-04-17 00:26:53,2644
3778,,,368                 ,111111111,15,2.6,118.061772,23.629063,38.2,30,2024-04-17 01:01:00,2692
3783,,368.0,,111111111,15,1.6,118.070177,23.638197,44.3,30,2024-04-17 01:18:00,2714
3831,,368.0,,111111111,15,3.0,118.071988,23.64122,26.8,30,2024-04-17 01:24:00,2742
3918,,368.0,,111111111,15,3.9,118.071863,23.640583,201.3,30,2024-04-17 01:27:06,2793
4289,,,368                 ,111111111,15,5.6,118.06696,23.638085,228.2,30,2024-04-17 01:35:06,3044
3898,,,368                 ,111111111,15,2.7,118.040387,23.614785,35.6,30,2024-04-17 02:37:07,2784
4007,,,368                 ,111111111,15,2.4,118.043682,23.619387,32.1,30,2024-04-17 02:44:40,2861
3922,,,88888,111111111,15,2.8,118.05314,23.631262,42.3,0,2024-04-17 03:05:05,2792
3785,,,88888,111111111,15,2.4,118.05586,23.63398,43.4,0,2024-04-17 03:10:12,2726
4091,,,88888,111111111,15,2.5,118.05854,23.63647,43.6,0,2024-04-17 03:15:05,2923
3816,,,88888,111111111,15,2.5,118.060222,23.63806,44.7,0,2024-04-17 03:18:12,2713
3928,,,88888,111111111,15,2.6,118.0607,23.638518,41.7,0,2024-04-17 03:19:05,2798
3760,,,368                 ,111111111,15,2.4,118.069285,23.647162,39.4,0,2024-04-17 03:35:45,2704
4652,,,368                 ,111111111,15,6.6,118.083315,23.691647,217.9,30,2024-04-17 06:05:19,3416
4373,,,368                 ,111111111,15,0.4,122.10474,25.2495,31.0,30,2024-04-17 08:01:36,3175
4209,,,368                 ,111111111,15,0.4,122.104605,25.248878,349.0,30,2024-04-17 08:25:47,2998
4199,,,368                 ,111111111,15,2.5,118.022283,23.577963,235.8,30,2024-04-17 09:25:03,3023
4238,,,368                 ,111111111,15,0.4,118.01524,23.571975,150.7,30,2024-04-17 09:40:19,3040
4159,,,368                 ,111111111,15,2.4,118.013328,23.570425,240.1,30,2024-04-17 09:45:08,2947
4175,,,368                 ,111111111,15,7.4,121.017497,26.250968,219.8,30,2024-04-17 09:51:17,3004
4071,,,368                 ,111111111,15,7.9,121.010262,26.242853,214.4,30,2024-04-17 09:56:16,2926
4018,,,368                 ,111111111,15,6.2,117.999867,23.553102,223.2,30,2024-04-17 10:25:26,2893
4345,,,368                 ,111111111,15,3.9,117.997182,23.548855,212.3,30,2024-04-17 10:30:06,3121
3839,,,368                 ,111111111,15,4.4,117.989473,23.539348,229.8,30,2024-04-17 10:40:20,2777
3941,,,368                 ,111111111,15,8.1,120.868075,26.069235,232.1,30,2024-04-17 11:38:56,2792
3646,,,SHUNXINGCAI10       ,111111111,15,2.4,118.02735,23.544942,66.8,0,2024-04-17 11:47:13,2566
3594,,,SHUNXINGCAI10       ,111111111,15,7.9,120.846482,26.050947,220.2,0,2024-04-17 11:51:14,2538
3762,,,SHUNXINGCAI10       ,111111111,15,0.2,122.905347,26.531963,138.1,0,2024-04-17 12:18:11,2625
4110,,,SHUNXINGCAI10       ,111111111,15,8.0,120.753617,25.977508,226.5,0,2024-04-17 12:41:34,2868
3898,,,SHUNXINGCAI10       ,111111111,15,7.9,120.748805,25.974,228.8,0,2024-04-17 12:44:03,2710
3899,,,SHUNXINGCAI10       ,111111111,15,2.5,118.059197,23.572212,47.4,0,2024-04-17 12:47:39,2732
4220,,,SHUNXINGCAI10       ,111111111,15,8.2,120.73775,25.96496,224.5,0,2024-04-17 12:50:02,2926
4399,,,368                 ,111111111,15,2.5,118.063417,23.576307,41.6,30,2024-04-17 12:55:39,3042
3970,,,368                 ,111111111,15,2.5,118.073213,23.585523,36.3,30,2024-04-17 13:13:39,2768
4168,,,368                 ,111111111,15,8.4,120.666043,25.907813,224.1,30,2024-04-17 13:27:54,2880
4168,,,368                 ,111111111,15,8.2,120.600973,25.856143,225.6,30,2024-04-17 14:01:46,2855
3908,,,368                 ,111111111,15,6.2,118.0809,23.594898,219.3,30,2024-04-17 14:10:01,2665
4010,,,368                 ,111111111,15,6.3,118.059768,23.577588,231.0,30,2024-04-17 14:25:03,2727
3890,,,368                 ,111111111,15,2.5,118.059698,23.58163,17.1,30,2024-04-17 14:40:06,2641
4111,,,368                 ,111111111,15,2.9,118.062432,23.590422,27.9,30,2024-04-17 14:52:21,2766
3880,,,368                 ,111111111,15,2.7,118.070922,23.606047,30.2,30,2024-04-17 15:15:10,2589
3573,,,368                 ,111111111,15,2.7,118.07687,23.615832,29.5,30,2024-04-17 15:30:03,2437
3712,,,368                 ,111111111,15,2.7,118.084843,23.62927,32.1,30,2024-04-17 15:50:43,2526
4047,,,368                 ,111111111,15,2.4,118.088648,23.635527,32.1,30,2024-04-17 16:00:30,2747
4071,,,368                 ,111111111,15,2.7,118.09247,23.642528,32.9,30,2024-04-17 16:11:37,2706
3578,,,368                 ,111111111,15,1.6,118.107267,23.677072,43.7,30,2024-04-17 17:07:50,2428
3847,,00368  ,,111111111,15,2.1,118.108918,23.678228,63.0,30,2024-04-17 17:11:23,2587
3710,,,368                 ,111111111,15,4.1,118.112705,23.690575,53.2,30,2024-04-17 17:28:43,2514
3436,,,368                 ,111111111,15,3.8,118.116115,23.692332,78.3,30,2024-04-17 17:32:43,2331
4068,,,BUOY 1 ROLVSOYHAV   ,111111111,15,0.1,122.917667,26.545698,0.0,0,2024-04-17 19:47:39,2796
3964,,,,111111111,15,0.1,122.917707,26.545873,154.8,30,2024-04-17 20:11:38,2725
4193,,,88888,111111111,15,0.2,122.917693,26.545817,186.8,0,2024-04-17 20:14:38,2885
3953,,,88888,111111111,15,2.8,117.321977,23.442457,264.4,0,2024-04-17 20:18:13,2751
3731,,,BUOY 1 ROLVSOYHAV   ,111111111,15,0.3,122.917653,26.54569,167.1,0,2024-04-17 20:32:40,2593
3881,,,,111111111,15,7.6,118.825837,24.770707,106.6,30,2024-04-17 20:39:37,2705
3783,,,,111111111,15,2.9,117.298452,23.43187,228.9,30,2024-04-17 20:50:12,2643
4119,,,368                 ,111111111,15,0.3,122.917627,26.545677,54.7,30,2024-04-17 20:56:40,2868
3893,,,368                 ,111111111,15,0.1,122.91764,26.545648,0.0,30,2024-04-17 21:05:39,2735
4264,0.0,       ,                    ,111111111,15,3.0,117.260995,23.413147,246.9,30,2024-04-17 21:35:44,2928
3985,,,368                 ,111111111,15,1.8,117.915518,23.868988,221.2,30,2024-04-17 21:55:25,2746
3811,,,368                 ,111111111,15,0.2,122.91752,26.545347,140.1,30,2024-04-17 22:05:39,2630
3914,,,368                 ,111111111,15,7.8,119.038932,24.705537,107.7,30,2024-04-17 22:14:31,2704
3961,,,MINXIYU,111111111,15,7.8,119.049057,24.702483,107.7,30,2024-04-17 22:18:58,2733
3607,,,MINXIYU,111111111,15,7.9,119.05815,24.699612,110.8,30,2024-04-17 22:22:58,2479
3526,,1111111,,111111111,15,7.9,119.0683,24.696503,108.2,30,2024-04-17 22:27:25,2351
2863,,,MINXIYU,111111111,15,7.5,119.076347,24.69412,107.3,30,2024-04-17 22:30:58,1896
2594,,,MINXIYU,111111111,15,7.9,119.086835,24.690877,107.5,0,2024-04-17 22:35:38,1719
2925,,,MINXIYU,111111111,15,7.7,119.094342,24.688582,109.6,0,2024-04-17 22:38:58,1951
3196,,,MINXIYU,111111111,15,7.5,119.104838,24.685397,108.3,0,2024-04-17 22:43:38,2166
3711,,1111111,,111111111,15,7.7,119.113885,24.682653,108.4,30,2024-04-17 22:47:38,2497
3791,,,MINXIYU,111111111,15,7.9,119.1236,24.679872,103.5,30,2024-04-17 22:51:51,2564
3614,,,MINXIYU,111111111,15,7.8,119.131778,24.67753,107.3,30,2024-04-17 22:55:25,2453
3384,,1111111,,111111111,15,7.9,119.141378,24.674717,109.0,30,2024-04-17 22:59:38,2287
3359,,,MINXIYU,111111111,15,7.7,119.151097,24.671792,109.5,30,2024-04-17 23:03:55,2228
3391,,1111111,,111111111,15,7.5,119.161687,24.668398,111.3,30,2024-04-17 23:08:45,2286
3460,,,MINXIYU,111111111,15,7.5,119.170832,24.665443,109.5,30,2024-04-17 23:12:58,2368
3698,,1111111,,111111111,15,7.4,119.177152,24.663643,109.9,30,2024-04-17 23:15:51,2538
3480,,1111111,,111111111,15,7.2,119.18574,24.661155,106.0,30,2024-04-17 23:19:51,2391
3656,,,368                 ,111111111,15,3.9,117.87442,23.811293,202.2,30,2024-04-17 23:24:22,2514
3648,,,MINXIYU,111111111,15,8.0,119.205707,24.654885,106.4,0,2024-04-17 23:28:58,2495
3989,,1111111,,111111111,15,7.9,119.214855,24.652003,108.3,30,2024-04-17 23:32:58,2749
3813,,,MINXIYU,111111111,15,8.0,119.22418,24.648988,113.4,30,2024-04-17 23:36:59,2650
3824,,1111111,,111111111,15,8.1,119.230813,24.646703,106.5,30,2024-04-17 23:39:51,2657
3593,,TRA CA0,,111111111,15,8.1,119.242823,24.642895,110.2,30,2024-04-17 23:44:58,2472
3839,,1111111,,111111111,15,7.8,119.252165,24.639943,111.4,30,2024-04-17 23:48:58,2610
3648,,,MINXIYU,111111111,15,7.6,119.489815,25.049947,232.5,30,2024-04-17 23:52:33,2514
3579,,,MINXIYU,111111111,15,7.8,119.267167,24.63517,110.1,30,2024-04-17 23:55:38,2460
3519,,1111111,,111111111,15,7.8,119.27909,24.631247,107.2,30,2024-04-18 00:00:58,2413
3714,,,MINXIYU,111111111,15,7.6,119.288043,24.62838,111.0,30,2024-04-18 00:04:58,2514
3787,,,MINXIYU,111111111,15,7.9,119.457148,25.033432,241.3,30,2024-04-18 00:08:30,2555
3797,,,MINXIYU,111111111,15,7.7,119.44555,25.02834,241.4,30,2024-04-18 00:13:59,2566
3474,,,MINXIYU,111111111,15,7.8,119.439373,25.02523,242.1,30,2024-04-18 00:16:58,2373
3906,,1111111,,111111111,15,7.7,119.42881,25.02023,242.4,30,2024-04-18 00:21:57,2651
3634,,,MINXIYU,111111111,15,7.8,119.42032,25.016292,246.0,30,2024-04-18 00:25:57,2468
3457,,,SHUNXINGCAI10       ,111111111,15,7.7,119.411877,25.012173,248.4,0,2024-04-18 00:29:56,2368
