fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5425,,,62266-1-99%         ,123054017,15,0.0,119.8021,26.04549,0.0,0,2024-04-28 03:52:08,3678
5204,,,62266-1-99%         ,123054017,15,0.0,119.802175,26.045455,119.0,0,2024-04-28 03:54:20,3513
5593,,,62266-1-99%         ,123054017,15,0.0,119.80224,26.045535,112.0,0,2024-04-28 03:58:45,3799
5200,,,62266-1-99%         ,123054017,15,0.0,119.802165,26.045562,0.0,0,2024-04-28 04:03:13,3546
5196,,,62266-1-99%         ,123054017,15,0.0,119.802197,26.045565,247.0,0,2024-04-28 04:07:39,3545
5091,,,62266-1-99%         ,123054017,15,0.0,119.80224,26.04565,60.0,0,2024-04-28 04:12:06,3470
5522,,,62266-1-99%         ,123054017,15,0.0,119.802347,26.045682,95.0,0,2024-04-28 04:16:30,3742
5413,,,62266-1-99%         ,123054017,15,0.0,119.802218,26.045807,338.0,0,2024-04-28 04:20:53,3697
5780,,,62266-1-99%         ,123054017,15,0.0,119.802197,26.045935,354.0,0,2024-04-28 04:23:09,3949
5375,,,62266-1-99%         ,123054017,15,0.0,119.802282,26.046133,17.0,0,2024-04-28 04:27:34,3649
5705,,,62266-1-99%         ,123054017,15,0.0,119.80226,26.046327,32.0,0,2024-04-28 04:32:02,3884
5275,,,62266-1-99%         ,123054017,15,0.0,119.802282,26.04653,21.0,0,2024-04-28 04:36:26,3614
5280,,,62266-1-99%         ,123054017,15,0.0,119.802325,26.046837,20.0,0,2024-04-28 04:40:52,3605
5591,,,62266-1-99%         ,123054017,15,0.0,119.802293,26.046908,340.0,0,2024-04-28 04:43:08,3821
5379,,,62266-1-99%         ,123054017,15,0.0,119.80226,26.04721,354.0,0,2024-04-28 04:47:36,3660
5647,,,62266-1-99%         ,123054017,15,0.1,119.802272,26.04749,355.0,0,2024-04-28 04:52:05,3851
5549,,,62266-1-99%         ,123054017,15,0.0,119.802313,26.047767,31.0,0,2024-04-28 04:56:32,3807
5682,,,62266-1-99%         ,123054017,15,0.0,119.802272,26.048067,342.0,0,2024-04-28 05:01:00,3895
5596,,,62266-1-99%         ,123054017,15,0.0,119.802325,26.04836,4.0,0,2024-04-28 05:05:27,3848
5549,,,62266-1-99%         ,123054017,15,0.1,119.80242,26.048717,0.0,0,2024-04-28 05:09:54,3832
5386,,,62266-1-99%         ,123054017,15,0.0,119.802388,26.048967,324.0,0,2024-04-28 05:14:22,3686
5471,,,62266-1-99%         ,123054017,15,0.0,119.802442,26.049223,6.0,0,2024-04-28 05:18:48,3765
5838,,,62266-1-99%         ,123054017,15,0.1,119.80256,26.049415,29.0,0,2024-04-28 05:21:04,3994
5477,,,62266-1-99%         ,123054017,15,0.1,119.802485,26.049707,15.0,0,2024-04-28 05:25:30,3754
5546,,,62266-1-99%         ,123054017,15,0.1,119.802453,26.050082,334.0,0,2024-04-28 05:29:57,3791
5139,,,62266-1-99%         ,123054017,15,0.1,119.802507,26.050463,34.0,0,2024-04-28 05:34:26,3543
5152,,,62266-1-99%         ,123054017,15,0.1,119.802517,26.050632,4.0,0,2024-04-28 05:36:41,3528
5331,,,62266-1-99%         ,123054017,15,0.0,119.80257,26.050775,18.0,0,2024-04-28 05:38:54,3653
5415,,,62266-1-99%         ,123054017,15,0.1,119.802592,26.051295,344.0,0,2024-04-28 05:45:36,3719
5525,,,62266-1-99%         ,123054017,15,0.1,119.802667,26.051687,354.0,0,2024-04-28 05:50:04,3768
5419,,,62266-1-99%         ,123054017,15,0.1,119.80274,26.052087,28.0,0,2024-04-28 05:54:32,3708
5705,,,62266-1-99%         ,123054017,15,0.1,119.802827,26.052527,28.0,0,2024-04-28 05:59:00,3927
5445,,,62266-1-99%         ,123054017,15,0.0,119.802847,26.05269,8.0,0,2024-04-28 06:01:26,3754
5319,,,62266-1-99%         ,123054017,15,0.1,119.802965,26.053093,3.0,0,2024-04-28 06:06:11,3654
5492,,,62266-1-99%         ,123054017,15,0.1,119.803082,26.053562,11.0,0,2024-04-28 06:10:59,3784
5424,,,62266-1-99%         ,123054017,15,0.1,119.803072,26.053787,0.0,0,2024-04-28 06:13:25,3718
5487,,,62266-1-99%         ,123054017,15,0.1,119.803125,26.054193,9.0,0,2024-04-28 06:18:14,3771
5313,,,62266-1-99%         ,123054017,15,0.0,119.80305,26.054575,333.0,0,2024-04-28 06:23:11,3636
5388,,,62266-1-99%         ,123054017,15,0.1,119.802943,26.054807,339.0,0,2024-04-28 06:25:25,3690
5412,,,62266-1-99%         ,123054017,15,0.1,119.80305,26.055298,14.0,0,2024-04-28 06:29:54,3693
5891,,,62266-1-99%         ,123054017,15,0.1,119.803188,26.055727,25.0,0,2024-04-28 06:34:23,4053
5454,,,62266-1-99%         ,123054017,15,0.1,119.803135,26.056085,0.0,0,2024-04-28 06:38:48,3739
5513,,,62266-1-99%         ,123054017,15,0.1,119.803273,26.056317,30.0,0,2024-04-28 06:41:03,3805
5515,,,62266-1-99%         ,123054017,15,0.2,119.803338,26.056832,29.0,0,2024-04-28 06:47:43,3813
6126,,,62266-1-99%         ,123054017,15,0.6,119.80337,26.05722,346.0,0,2024-04-28 06:52:09,4249
5776,,,62266-1-99%         ,123054017,15,0.1,119.80337,26.05744,0.0,0,2024-04-28 06:54:20,3983
5376,,,62266-1-99%         ,123054017,15,0.1,119.803413,26.057698,356.0,0,2024-04-28 06:58:45,3671
5883,,,62266-1-99%         ,123054017,15,0.0,119.803605,26.057867,19.0,0,2024-04-28 07:03:31,4029
5545,,,62266-1-99%         ,123054017,15,0.0,119.803583,26.058122,341.0,0,2024-04-28 07:07:58,3809
5709,,,62266-1-99%         ,123054017,15,0.0,119.8037,26.058162,68.0,0,2024-04-28 07:10:17,3927
5565,,,62266-1-99%         ,123054017,15,0.0,119.803658,26.058423,333.0,0,2024-04-28 07:14:49,3833
5675,,,62266-1-99%         ,123054017,15,0.0,119.803668,26.058373,104.0,0,2024-04-28 07:19:20,3932
5813,,,62266-1-99%         ,123054017,15,0.0,119.803627,26.058333,127.0,0,2024-04-28 07:23:51,4041
5926,,,62266-1-99%         ,123054017,15,0.0,119.803627,26.05837,141.0,0,2024-04-28 07:28:20,4123
5647,,,62266-1-99%         ,123054017,15,0.0,119.803562,26.058413,151.0,0,2024-04-28 07:32:46,3916
6269,,,62266-1-99%         ,123054017,15,0.0,119.803605,26.058387,0.0,0,2024-04-28 07:37:17,4359
5652,,,62266-1-99%         ,123054017,15,0.0,119.803615,26.058348,161.0,0,2024-04-28 07:39:34,3917
5703,,,62266-1-99%         ,123054017,15,0.0,119.803573,26.058362,180.0,0,2024-04-28 07:44:08,3969
6012,,,62266-1-99%         ,123054017,15,0.0,119.803552,26.058373,302.0,0,2024-04-28 07:48:54,4177
5873,,,62266-1-99%         ,123054017,15,0.0,119.80354,26.058383,0.0,0,2024-04-28 07:51:12,4071
6021,,,62266-1-99%         ,123054017,15,0.0,119.803552,26.05854,0.0,0,2024-04-28 07:56:01,4158
5671,,,62266-1-99%         ,123054017,15,0.0,119.803552,26.05854,0.0,0,2024-04-28 07:56:01,3902
5620,,,62266-1-99%         ,123054017,15,0.0,119.803552,26.05854,0.0,0,2024-04-28 07:56:01,3879
