fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4886,,,333-5-55%,110149545,15,0.2,118.056395,24.422742,214.5,0,2024-04-22 23:44:08,3366
4669,,,333-5-55%,110149545,15,0.1,118.056275,24.422568,215.5,0,2024-04-22 23:48:26,3188
4766,,,333-5-55%,110149545,15,0.1,118.056245,24.422503,208.6,0,2024-04-22 23:52:43,3252
4513,,,333-5-55%,110149545,15,0.0,118.056343,24.42247,126.8,0,2024-04-23 00:11:56,3003
4540,,,333-5-55%,110149545,15,0.3,118.056803,24.42188,82.0,0,2024-04-23 00:46:07,2979
5083,,,333-5-54%,110149545,15,5.0,118.069035,24.43036,89.5,0,2024-04-23 05:34:18,3581
4638,,,333-5-54%,110149545,15,0.1,118.072287,24.427502,165.8,0,2024-04-23 06:10:38,3203
4560,,,333-5-54%,110149545,15,0.1,118.072215,24.427405,313.5,0,2024-04-23 06:29:49,3158
4721,,,333-5-54%,110149545,15,0.8,118.06864,24.429257,289.6,0,2024-04-23 06:57:34,3279
5072,,,333-5-53%,110149545,15,8.1,118.202872,24.472052,25.3,0,2024-04-23 15:36:15,3435
5159,,,333-5-53%,110149545,15,0.9,118.206888,24.518962,130.4,0,2024-04-23 16:03:54,3495
5175,,,333-5-53%,110149545,15,0.2,118.207377,24.518397,162.2,0,2024-04-23 16:08:08,3491
5157,,,333-5-53%,110149545,15,0.8,118.20826,24.517273,146.6,0,2024-04-23 16:12:24,3478
5124,,,333-5-53%,110149545,15,0.8,118.208827,24.516335,138.8,0,2024-04-23 16:16:38,3446
4915,,,333-5-53%,110149545,15,0.7,118.20913,24.51601,139.6,0,2024-04-23 16:18:51,3314
4708,,,333-5-53%,110149545,15,0.8,118.209818,24.51531,141.7,0,2024-04-23 16:23:05,3154
4538,,,333-5-53%,110149545,15,0.7,118.210323,24.514533,142.1,0,2024-04-23 16:27:16,3015
4291,,,333-5-53%,110149545,15,0.5,118.21083,24.513958,143.6,0,2024-04-23 16:31:33,2835
4458,,,333-5-53%,110149545,15,0.5,118.21092,24.513683,163.4,0,2024-04-23 16:33:49,2958
4734,,,333-5-53%,110149545,15,0.3,118.210468,24.51398,291.7,0,2024-04-23 16:40:07,3159
4885,,,333-5-52%,110149545,15,0.9,118.210045,24.514732,343.8,0,2024-04-23 16:44:25,3254
5192,,,333-5-53%,110149545,15,3.2,118.210903,24.51379,139.4,0,2024-04-23 16:48:41,3499
5002,,,333-5-53%,110149545,15,3.2,118.210903,24.51379,139.4,0,2024-04-23 16:48:41,3387
5421,,,333-5-52%,110149545,15,0.4,118.208983,24.516083,113.1,0,2024-04-23 17:03:33,3663
4731,,,333-5-52%,110149545,15,0.4,118.208983,24.516083,113.1,0,2024-04-23 17:03:33,3143
4668,,,333-5-52%,110149545,15,0.4,118.208983,24.516083,113.1,0,2024-04-23 17:03:33,3097
4827,,,333-5-52%,110149545,15,0.0,118.211765,24.51339,0.0,0,2024-04-23 19:03:36,3239
4960,,,333-5-52%,110149545,15,0.4,118.211488,24.513552,310.9,0,2024-04-23 19:07:52,3324
5010,,,333-5-52%,110149545,15,0.3,118.21149,24.513725,0.5,0,2024-04-23 19:10:02,3339
5172,,,333-5-52%,110149545,15,0.4,118.211207,24.514272,325.0,0,2024-04-23 19:16:24,3459
5105,,,333-5-52%,110149545,15,0.5,118.211013,24.514507,323.1,0,2024-04-23 19:18:31,3412
4800,,,333-5-52%,110149545,15,0.6,118.210372,24.515488,325.3,0,2024-04-23 19:24:53,3230
4947,,,333-5-52%,110149545,15,0.6,118.210213,24.515797,334.9,0,2024-04-23 19:27:01,3308
5174,,,333-5-52%,110149545,15,1.2,118.209627,24.51697,338.6,0,2024-04-23 19:31:21,3453
4784,,,333-5-52%,110149545,15,0.8,118.208857,24.51786,315.2,0,2024-04-23 19:35:34,3216
4695,,,333-5-52%,110149545,15,0.9,118.208452,24.518215,313.9,0,2024-04-23 19:37:40,3134
4644,,,333-5-52%,110149545,15,1.0,118.207133,24.519382,313.8,0,2024-04-23 19:44:06,3069
4204,,,333-5-52%,110149545,15,1.0,118.20618,24.520295,316.5,0,2024-04-23 19:48:21,2691
4169,,,333-5-53%,110149545,15,1.0,118.20525,24.521218,312.0,0,2024-04-23 19:52:35,2686
4224,,,333-5-52%,110149545,15,1.1,118.20426,24.522173,319.5,0,2024-04-23 19:56:53,2719
4427,,,333-5-52%,110149545,15,1.8,118.204953,24.52297,38.3,0,2024-04-23 19:59:02,2811
4152,,,333-5-52%,110149545,15,1.2,118.204165,24.524248,312.8,0,2024-04-23 20:05:24,2661
4097,,,333-5-52%,110149545,15,0.7,118.203318,24.524728,299.2,0,2024-04-23 20:09:40,2651
4353,,,333-5-52%,110149545,15,0.8,118.202437,24.525402,305.3,0,2024-04-23 20:13:56,2827
4493,,,333-5-52%,110149545,15,1.0,118.201912,24.525745,305.7,0,2024-04-23 20:16:04,2900
4172,,,333-5-52%,110149545,15,0.1,118.201238,24.526163,284.6,0,2024-04-23 20:20:20,2677
4270,,,333-5-52%,110149545,15,0.4,118.201022,24.525933,181.9,0,2024-04-23 20:24:36,2724
4325,,,333-5-52%,110149545,15,0.6,118.200903,24.525582,197.0,0,2024-04-23 20:26:43,2764
3989,,,333-5-52%,110149545,15,0.6,118.200903,24.525582,197.0,0,2024-04-23 20:26:43,2535
4225,,,333-5-52%,110149545,15,0.4,118.20102,24.524167,140.8,0,2024-04-23 20:35:14,2705
4579,,,333-5-52%,110149545,15,0.4,118.20102,24.524167,140.8,0,2024-04-23 20:35:14,2978
4995,,,333-5-52%,110149545,15,0.0,118.202702,24.525318,136.2,0,2024-04-23 20:45:52,3309
4811,,,333-5-52%,110149545,15,0.0,118.202702,24.525318,136.2,0,2024-04-23 20:45:52,3183
4594,,,333-5-52%,110149545,15,0.0,118.202702,24.525318,136.2,0,2024-04-23 20:45:52,3021
4798,,,333-5-52%,110149545,15,5.9,118.210177,24.515047,164.2,0,2024-04-23 20:56:32,3151
4598,,,333-5-52%,110149545,15,0.9,118.211182,24.512032,342.6,0,2024-04-23 21:00:47,3035
4425,,,333-5-52%,110149545,15,1.0,118.211043,24.512617,347.8,0,2024-04-23 21:02:56,2909
4628,,,333-5-52%,110149545,15,1.2,118.210292,24.514585,341.3,0,2024-04-23 21:09:17,3060
4609,,,333-5-52%,110149545,15,1.4,118.209748,24.515877,334.1,0,2024-04-23 21:13:34,3025
4297,,,333-5-52%,110149545,15,1.3,118.209153,24.517138,338.0,0,2024-04-23 21:17:50,2794
4661,,,333-5-52%,110149545,15,1.0,118.208587,24.518333,341.5,0,2024-04-23 21:22:05,3029
4562,,,333-5-52%,110149545,15,1.3,118.207872,24.519488,329.5,0,2024-04-23 21:26:22,2942
4612,,,333-5-52%,110149545,15,1.0,118.20727,24.520522,329.4,0,2024-04-23 21:30:39,2993
4640,,,333-5-52%,110149545,15,4.8,118.207632,24.518385,166.6,0,2024-04-23 21:34:53,3043
4611,,,333-5-52%,110149545,15,3.5,118.209183,24.512893,165.9,0,2024-04-23 21:39:07,3021
4583,,,333-5-52%,110149545,15,0.0,118.209182,24.512872,222.2,0,2024-04-23 21:43:24,3000
4623,,,333-5-52%,110149545,15,0.0,118.209182,24.512872,222.2,0,2024-04-23 21:43:24,3038
4793,,,333-5-52%,110149545,15,0.0,118.209163,24.512762,157.2,0,2024-04-23 21:51:55,3153
4463,,,333-5-52%,110149545,15,0.0,118.209163,24.512762,157.2,0,2024-04-23 21:51:55,2955
4573,,,333-5-52%,110149545,15,0.0,118.209175,24.512748,33.0,0,2024-04-23 21:58:15,3004
4351,,,333-5-52%,110149545,15,0.0,118.209148,24.512715,317.7,0,2024-04-23 22:02:33,2846
4368,,,333-5-52%,110149545,15,0.0,118.209143,24.512747,351.8,0,2024-04-23 22:04:44,2863
4598,,,333-5-52%,110149545,15,0.1,118.209177,24.512805,352.5,0,2024-04-23 22:11:07,3019
4330,,,333-5-52%,110149545,15,0.1,118.209168,24.512722,187.9,0,2024-04-23 22:15:22,2855
4445,,,333-5-52%,110149545,15,0.0,118.20919,24.512772,213.0,0,2024-04-23 22:19:39,2959
4617,,,333-5-52%,110149545,15,0.0,118.20918,24.512822,349.6,0,2024-04-23 22:21:46,3050
4249,,,333-5-52%,110149545,15,0.0,118.209227,24.51285,90.0,0,2024-04-23 22:26:03,2819
4517,,,333-5-52%,110149545,15,0.0,118.209242,24.512835,102.8,0,2024-04-23 22:30:18,2982
4583,,,333-5-52%,110149545,15,0.0,118.209185,24.512823,163.1,0,2024-04-23 22:34:34,3034
4683,,,333-5-52%,110149545,15,0.0,118.209143,24.512785,212.0,0,2024-04-23 22:38:54,3098
4656,,,333-5-52%,110149545,15,0.0,118.209177,24.512867,320.6,0,2024-04-23 22:43:08,3102
4862,,,333-5-52%,110149545,15,0.0,118.209182,24.512897,8.6,0,2024-04-23 22:45:15,3232
4600,,,333-5-52%,110149545,15,0.1,118.209185,24.512917,29.7,0,2024-04-23 22:49:32,3054
4736,,,333-5-52%,110149545,15,0.0,118.20911,24.512828,192.8,0,2024-04-23 22:53:46,3157
4530,,,333-5-52%,110149545,15,0.0,118.209135,24.51291,234.2,0,2024-04-23 23:00:09,3021
4517,,,333-5-52%,110149545,15,0.0,118.209135,24.51291,234.2,0,2024-04-23 23:00:09,2987
4403,,,333-5-52%,110149545,15,0.0,118.209135,24.51291,234.2,0,2024-04-23 23:00:09,2883
4268,,,333-5-52%,110149545,15,0.0,118.20905,24.51302,270.0,0,2024-04-23 23:17:14,2776
4275,,,333-5-52%,110149545,15,0.0,118.20905,24.51302,270.0,0,2024-04-23 23:17:14,2765
4448,,,333-5-52%,110149545,15,0.3,118.209132,24.513038,79.6,0,2024-04-23 23:27:51,2894
4663,,,333-5-52%,110149545,15,0.1,118.209042,24.51303,264.1,0,2024-04-23 23:30:00,3047
4620,,,333-5-52%,110149545,15,0.2,118.20905,24.513037,47.5,0,2024-04-23 23:36:24,3041
4419,,,333-5-52%,110149545,15,0.2,118.20912,24.513007,76.3,0,2024-04-23 23:40:40,2895
4219,,,333-5-52%,110149545,15,0.2,118.209098,24.512965,227.1,0,2024-04-23 23:44:56,2761
4797,,,333-5-52%,110149545,15,0.0,118.209063,24.512943,47.5,0,2024-04-23 23:49:14,3163
4524,,,333-5-52%,110149545,15,0.0,118.209063,24.512943,47.5,0,2024-04-23 23:49:14,2970
4236,,,333-5-52%,110149545,15,0.0,118.209063,24.512943,47.5,0,2024-04-23 23:49:14,2773
4260,,,333-5-52%,110149545,15,0.7,118.208622,24.512895,271.2,0,2024-04-23 23:57:43,2781
4416,,,333-5-52%,110149545,15,0.0,118.209052,24.512867,217.9,0,2024-04-24 00:02:00,2885
4388,,,333-5-52%,110149545,15,0.0,118.209057,24.512845,141.4,0,2024-04-24 00:06:11,2886
4480,,,333-5-52%,110149545,15,0.1,118.209105,24.512843,54.9,0,2024-04-24 00:12:37,2955
4983,,,333-5-52%,110149545,15,0.1,118.209108,24.51296,342.3,0,2024-04-24 00:16:51,3295
4530,,,333-5-52%,110149545,15,0.0,118.209078,24.512953,256.2,0,2024-04-24 00:18:58,2992
4745,,,333-5-52%,110149545,15,0.0,118.209062,24.51291,170.1,0,2024-04-24 00:23:13,3139
4556,,,333-5-52%,110149545,15,0.0,118.209067,24.512893,188.6,0,2024-04-24 00:29:37,3003
4093,,,333-5-52%,110149545,15,0.1,118.209003,24.51289,266.6,0,2024-04-24 00:31:47,2691
4615,,,333-5-52%,110149545,15,0.0,118.209052,24.512802,198.1,0,2024-04-24 00:36:02,3049
4362,,,333-5-52%,110149545,15,0.0,118.209092,24.512812,74.6,0,2024-04-24 00:38:09,2872
4755,,,333-5-52%,110149545,15,0.1,118.20914,24.512462,98.2,0,2024-04-24 00:46:42,3116
4972,,,333-5-52%,110149545,15,0.1,118.20914,24.512462,98.2,0,2024-04-24 00:46:42,3261
4678,,,333-5-52%,110149545,15,0.1,118.20914,24.512462,98.2,0,2024-04-24 00:46:42,3068
4565,,,333-5-52%,110149545,15,0.1,118.209632,24.512165,108.7,0,2024-04-24 00:57:22,2999
4295,,,333-5-52%,110149545,15,0.1,118.209632,24.512165,108.7,0,2024-04-24 00:57:22,2806
4408,,,333-5-52%,110149545,15,0.1,118.209632,24.512165,108.7,0,2024-04-24 00:57:22,2829
4426,,,333-5-52%,110149545,15,0.3,118.209777,24.512255,87.1,0,2024-04-24 01:10:14,2874
4381,,,333-5-52%,110149545,15,0.1,118.20977,24.512215,234.6,0,2024-04-24 01:14:31,2869
4925,,,333-5-52%,110149545,15,0.1,118.2097,24.512222,275.9,0,2024-04-24 01:16:38,3251
5048,,,333-5-52%,110149545,15,0.1,118.209798,24.512338,77.8,0,2024-04-24 01:23:00,3339
4888,,,333-5-52%,110149545,15,0.1,118.209798,24.512338,77.8,0,2024-04-24 01:23:00,3236
4697,,,333-5-52%,110149545,15,0.1,118.209798,24.512338,77.8,0,2024-04-24 01:23:00,3084
4841,,,333-5-52%,110149545,15,0.1,118.209865,24.512415,7.1,0,2024-04-24 01:33:41,3177
4092,,,333-5-52%,110149545,15,0.1,118.209865,24.512415,7.1,0,2024-04-24 01:33:41,2661
4159,,,333-5-52%,110149545,15,0.2,118.20975,24.512342,228.5,0,2024-04-24 01:42:11,2729
4613,,,333-5-52%,110149545,15,0.2,118.20975,24.512342,228.5,0,2024-04-24 01:42:11,3032
4599,,,333-5-52%,110149545,15,0.2,118.20975,24.512342,228.5,0,2024-04-24 01:42:11,3046
4233,,,333-5-52%,110149545,15,0.2,118.20989,24.51233,150.7,0,2024-04-24 01:59:12,2764
4498,,,333-5-52%,110149545,15,0.2,118.20989,24.51233,150.7,0,2024-04-24 01:59:12,2932
4292,,,333-5-52%,110149545,15,0.2,118.20989,24.51233,150.7,0,2024-04-24 01:59:12,2793
4850,,,333-5-52%,110149545,15,0.1,118.20983,24.512437,318.2,0,2024-04-24 02:29:06,3172
4397,,,333-5-52%,110149545,15,0.0,118.209895,24.512298,226.3,0,2024-04-24 02:35:24,2857
4553,,,333-5-52%,110149545,15,0.4,118.210007,24.512303,102.7,0,2024-04-24 02:39:38,2964
4510,,,333-5-52%,110149545,15,0.4,118.210007,24.512303,102.7,0,2024-04-24 02:39:38,2944
4711,,,333-5-52%,110149545,15,0.4,118.210007,24.512303,102.7,0,2024-04-24 02:39:38,3095
4827,,,333-5-52%,110149545,15,2.7,118.205043,24.51873,315.6,0,2024-04-24 02:52:28,3182
4547,,,333-5-52%,110149545,15,1.4,118.205933,24.517315,149.1,0,2024-04-24 02:56:43,2987
4711,,,333-5-51%,110149545,15,1.3,118.206733,24.515867,152.8,0,2024-04-24 03:00:58,3068
4471,,,333-5-51%,110149545,15,1.4,118.20747,24.514412,158.1,0,2024-04-24 03:05:11,2929
4596,,,333-5-51%,110149545,15,1.3,118.207797,24.513718,156.7,0,2024-04-24 03:07:21,3043
4610,,,333-5-52%,110149545,15,0.6,118.20749,24.513772,304.8,0,2024-04-24 03:11:38,3051
4977,,,333-5-52%,110149545,15,0.6,118.20749,24.513772,304.8,0,2024-04-24 03:11:38,3295
4486,,,333-5-52%,110149545,15,0.6,118.20749,24.513772,304.8,0,2024-04-24 03:11:38,2960
4786,,,333-5-52%,110149545,15,2.2,118.206273,24.515087,151.8,0,2024-04-24 03:24:27,3121
4535,,,333-5-51%,110149545,15,1.2,118.20673,24.514533,143.0,0,2024-04-24 03:26:32,2952
4933,,,333-5-51%,110149545,15,1.2,118.20673,24.514533,143.0,0,2024-04-24 03:26:32,3247
4817,,,333-5-51%,110149545,15,1.2,118.20673,24.514533,143.0,0,2024-04-24 03:26:32,3185
5100,,,333-5-52%,110149545,15,1.6,118.206552,24.515592,146.5,0,2024-04-24 03:41:28,3373
5027,,,333-5-52%,110149545,15,1.6,118.206552,24.515592,146.5,0,2024-04-24 03:41:28,3311
4806,,,333-5-52%,110149545,15,1.6,118.206552,24.515592,146.5,0,2024-04-24 03:41:28,3181
4580,,,333-5-51%,110149545,15,5.6,118.203947,24.523695,327.7,0,2024-04-24 04:00:37,3014
4544,,,333-5-51%,110149545,15,3.7,118.201267,24.527883,334.2,0,2024-04-24 04:05:03,3016
4878,,,333-5-51%,110149545,15,3.0,118.197882,24.531378,333.8,0,2024-04-24 04:09:11,3233
5146,,,333-5-51%,110149545,15,1.2,118.198982,24.530238,139.1,0,2024-04-24 04:13:28,3401
5095,,,333-5-51%,110149545,15,1.3,118.2001,24.529227,131.2,0,2024-04-24 04:17:45,3373
5216,,,333-5-51%,110149545,15,1.3,118.201208,24.528192,135.9,0,2024-04-24 04:22:00,3456
4831,,,333-5-52%,110149545,15,1.3,118.202308,24.527198,137.4,0,2024-04-24 04:26:16,3234
5046,,,333-5-51%,110149545,15,1.1,118.20331,24.526145,140.1,0,2024-04-24 04:30:34,3389
5104,,,333-5-52%,110149545,15,1.2,118.204242,24.524978,145.5,0,2024-04-24 04:34:49,3411
5163,,,333-5-52%,110149545,15,1.6,118.205017,24.524412,128.7,0,2024-04-24 04:36:56,3461
5114,,,333-5-52%,110149545,15,1.2,118.206402,24.522572,148.3,0,2024-04-24 04:43:19,3446
5010,,,333-5-52%,110149545,15,1.1,118.20689,24.522105,136.4,0,2024-04-24 04:45:27,3405
4800,,,333-5-52%,110149545,15,1.1,118.20689,24.522105,136.4,0,2024-04-24 04:45:27,3272
4960,,,333-5-52%,110149545,15,1.1,118.20689,24.522105,136.4,0,2024-04-24 04:45:27,3371
4912,,,333-5-51%,110149545,15,3.9,118.208637,24.521783,122.5,0,2024-04-24 04:58:11,3337
5025,,,333-5-52%,110149545,15,9.3,118.213293,24.518748,125.6,0,2024-04-24 05:00:21,3399
5151,,,333-5-52%,110149545,15,9.5,118.221047,24.505577,178.1,0,2024-04-24 05:06:47,3490
5099,,,333-5-52%,110149545,15,9.5,118.221047,24.505577,178.1,0,2024-04-24 05:06:47,3428
5009,,,333-5-52%,110149545,15,9.3,118.214865,24.485935,201.1,0,2024-04-24 05:15:21,3388
5163,,,333-5-51%,110149545,15,8.9,118.210247,24.477072,208.6,0,2024-04-24 05:19:37,3493
5215,,,333-5-51%,110149545,15,8.6,118.208078,24.472708,204.3,0,2024-04-24 05:21:43,3509
4946,,,333-5-52%,110149545,15,8.7,118.202622,24.464408,209.7,0,2024-04-24 05:25:58,3349
5104,,,333-5-51%,110149545,15,8.8,118.197413,24.455845,209.6,0,2024-04-24 05:30:16,3428
4672,,,333-5-51%,110149545,15,8.8,118.190948,24.448095,220.0,0,2024-04-24 05:34:31,3150
4944,,,333-5-51%,110149545,15,8.5,118.18427,24.440693,222.5,0,2024-04-24 05:38:46,3326
5098,,,333-5-51%,110149545,15,8.6,118.177792,24.433117,220.3,0,2024-04-24 05:43:04,3427
4815,,,333-5-51%,110149545,15,7.0,118.170813,24.427553,231.6,0,2024-04-24 05:47:25,3229
5399,,,333-5-51%,110149545,15,8.1,118.162225,24.423995,245.2,0,2024-04-24 05:51:35,3635
4784,,,333-5-51%,110149545,15,7.9,118.154917,24.41805,222.0,0,2024-04-24 05:55:52,3201
4889,,,333-5-51%,110149545,15,7.9,118.154917,24.41805,222.0,0,2024-04-24 05:55:52,3303
4890,,,333-5-52%,110149545,15,7.7,118.14399,24.403673,219.7,0,2024-04-24 06:04:23,3319
5123,,,333-5-51%,110149545,15,8.2,118.138907,24.395995,213.4,0,2024-04-24 06:08:40,3476
4832,,,333-5-51%,110149545,15,8.7,118.135478,24.387273,195.2,0,2024-04-24 06:12:53,3264
5101,,,333-5-51%,110149545,15,8.7,118.135478,24.387273,195.2,0,2024-04-24 06:12:53,3435
4799,,,333-5-51%,110149545,15,8.7,118.135478,24.387273,195.2,0,2024-04-24 06:12:53,3222
4785,,,333-5-51%,110149545,15,8.2,118.125357,24.35922,214.8,0,2024-04-24 06:25:44,3198
4456,,,333-5-51%,110149545,15,8.6,118.124695,24.354475,187.2,0,2024-04-24 06:27:51,2978
4362,,,333-5-51%,110149545,15,8.9,118.12715,24.344953,161.7,0,2024-04-24 06:32:02,2926
4596,,,333-5-51%,110149545,15,8.5,118.1283,24.335647,188.6,0,2024-04-24 06:36:18,3066
4712,,,333-5-51%,110149545,15,7.8,118.126038,24.327177,170.2,0,2024-04-24 06:40:33,3154
4756,,,333-5-51%,110149545,15,7.7,118.122587,24.319067,210.4,0,2024-04-24 06:44:51,3178
4688,,,333-5-51%,110149545,15,5.7,118.119508,24.320568,298.1,0,2024-04-24 06:47:01,3134
4777,,,333-5-51%,110149545,15,0.8,118.118582,24.324843,250.8,0,2024-04-24 06:53:21,3178
4231,,,333-5-51%,110149545,15,0.8,118.118582,24.324843,250.8,0,2024-04-24 06:53:21,2788
4576,,,333-5-51%,110149545,15,0.2,118.119115,24.324943,104.0,0,2024-04-24 07:01:51,3025
4717,,,333-5-51%,110149545,15,0.0,118.119087,24.324955,294.3,0,2024-04-24 07:04:02,3101
4751,,,333-5-51%,110149545,15,0.1,118.119043,24.324875,154.0,0,2024-04-24 07:08:18,3115
4335,,,333-5-51%,110149545,15,0.1,118.119008,24.324925,237.9,0,2024-04-24 07:12:34,2813
4601,,,333-5-51%,110149545,15,0.1,118.119082,24.32492,354.5,0,2024-04-24 07:16:48,3003
4756,,,333-5-51%,110149545,15,0.4,118.119005,24.324923,293.0,0,2024-04-24 07:21:04,3106
4756,,,333-5-51%,110149545,15,0.4,118.119308,24.324737,123.3,0,2024-04-24 07:25:16,3120
4701,,,333-5-51%,110149545,15,0.3,118.118828,24.325032,305.6,0,2024-04-24 07:29:34,3083
4943,,,333-5-51%,110149545,15,0.3,118.118828,24.325032,305.6,0,2024-04-24 07:29:34,3278
4786,,,333-5-51%,110149545,15,0.3,118.118828,24.325032,305.6,0,2024-04-24 07:29:34,3163
4550,,,333-5-51%,110149545,15,7.1,118.126243,24.331318,0.8,0,2024-04-24 08:20:51,2902
4565,,,333-5-51%,110149545,15,7.1,118.126243,24.331318,0.8,0,2024-04-24 08:20:51,2887
4565,,,333-5-51%,110149545,15,7.1,118.126243,24.331318,0.8,0,2024-04-24 08:20:51,2910
4487,,,333-5-51%,110149545,15,7.7,118.13097,24.380432,3.3,0,2024-04-24 08:46:27,2873
4563,,,333-5-51%,110149545,15,7.7,118.13097,24.380432,3.3,0,2024-04-24 08:46:27,2931
4847,,,333-5-51%,110149545,15,7.7,118.13097,24.380432,3.3,0,2024-04-24 08:46:27,3125
4419,,,333-5-51%,110149545,15,0.7,118.155867,24.416803,292.0,0,2024-04-24 09:24:42,2825
4634,,,333-5-51%,110149545,15,0.8,118.154942,24.417208,292.1,0,2024-04-24 09:28:56,2967
4838,,,333-5-51%,110149545,15,0.8,118.154482,24.417447,299.6,0,2024-04-24 09:31:03,3077
4562,,,333-5-51%,110149545,15,0.8,118.153428,24.417828,300.9,0,2024-04-24 09:35:17,2886
4246,,,333-5-51%,110149545,15,0.9,118.152448,24.418227,288.5,0,2024-04-24 09:39:32,2650
4475,,,333-5-51%,110149545,15,1.1,118.150882,24.418712,283.2,0,2024-04-24 09:45:56,2834
4189,,,333-5-51%,110149545,15,0.7,118.150438,24.418813,284.1,0,2024-04-24 09:48:02,2657
4288,,,333-5-51%,110149545,15,1.1,118.149412,24.418998,287.3,0,2024-04-24 09:52:19,2735
4712,,,333-5-51%,110149545,15,0.7,118.148417,24.41911,271.2,0,2024-04-24 09:56:32,3019
4949,,,333-5-51%,110149545,15,0.9,118.1472,24.419297,282.4,0,2024-04-24 10:00:50,3151
4425,,,333-5-51%,110149545,15,0.8,118.146193,24.419275,261.6,0,2024-04-24 10:05:06,2779
4213,,,333-5-51%,110149545,15,0.8,118.146193,24.419275,261.6,0,2024-04-24 10:05:06,2644
4349,,,333-5-51%,110149545,15,0.8,118.146193,24.419275,261.6,0,2024-04-24 10:05:06,2719
3736,,,333-5-51%,110149545,15,7.8,118.201542,24.525647,319.5,0,2024-04-24 13:27:01,2338
4078,,,333-5-51%,110149545,15,1.0,118.199877,24.527793,146.9,0,2024-04-24 13:31:13,2582
4271,,,333-5-51%,110149545,15,1.2,118.200685,24.526707,146.6,0,2024-04-24 13:35:28,2727
4343,,,333-5-51%,110149545,15,1.3,118.201722,24.525422,145.4,0,2024-04-24 13:39:46,2764
4501,,,333-5-51%,110149545,15,1.2,118.202623,24.524127,147.6,0,2024-04-24 13:44:03,2857
4465,,,333-5-51%,110149545,15,2.8,118.203535,24.521917,164.5,0,2024-04-24 13:48:16,2843
4419,,,333-5-51%,110149545,15,1.2,118.20384,24.521303,153.2,0,2024-04-24 13:52:42,2808
4363,,,333-5-51%,110149545,15,1.8,118.204343,24.520385,153.4,0,2024-04-24 13:54:42,2753
4392,,,333-5-51%,110149545,15,0.0,118.20509,24.519162,0.0,0,2024-04-24 13:57:40,2781
