fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2188,,,00845-5-61%         ,123009267,15,0.0,118.412543,24.28132,346.1,0,2024-04-19 09:35:12,1542
2174,,,00845-5-61%         ,123009267,15,0.0,118.412575,24.281308,116.1,0,2024-04-19 09:40:00,1505
2456,,,00845-5-61%         ,123009267,15,0.0,118.412522,24.281383,36.1,0,2024-04-19 09:44:46,1691
2238,,,00845-5-61%         ,123009267,15,0.0,118.412543,24.281348,146.1,0,2024-04-19 09:47:12,1522
2394,,,00845-5-61%         ,123009267,15,0.0,118.412533,24.281325,206.1,0,2024-04-19 09:52:01,1659
2198,,,00845-5-61%         ,123009267,15,0.0,118.412512,24.281387,186.1,0,2024-04-19 09:59:36,1525
2022,,,00845-5-61%         ,123009267,15,0.0,118.41264,24.28128,186.1,0,2024-04-19 10:08:15,1389
2050,,,00845-5-61%         ,123009267,15,0.0,118.41264,24.281273,186.1,0,2024-04-19 10:10:42,1412
2642,,,00845-5-60%         ,123009267,15,0.0,118.41266,24.281255,136.0,0,2024-04-19 10:15:31,1811
2111,,,00845-5-61%         ,123009267,15,0.0,118.41266,24.281247,186.1,0,2024-04-19 10:17:51,1468
1950,,,00845-5-61%         ,123009267,15,0.0,118.412703,24.281232,106.1,0,2024-04-19 10:22:43,1323
2584,,,00845-5-61%         ,123009267,15,0.0,118.412703,24.28122,186.1,0,2024-04-19 10:25:09,1788
2198,,,00845-5-61%         ,123009267,15,0.0,118.412725,24.281205,86.1,0,2024-04-19 10:32:30,1543
2242,,,00845-5-60%         ,123009267,15,0.0,118.412757,24.281183,186.0,0,2024-04-19 10:37:24,1586
2144,,,00845-5-59%         ,123009267,15,0.0,118.412757,24.281215,105.9,0,2024-04-19 10:49:44,1492
2290,,,00845-5-60%         ,123009267,15,0.0,118.412757,24.281232,6.0,0,2024-04-19 10:52:06,1589
2168,,,00845-5-60%         ,123009267,15,0.0,118.412832,24.281218,66.0,0,2024-04-19 10:56:55,1492
2239,,,00845-5-59%         ,123009267,15,0.0,118.412703,24.281133,245.9,0,2024-04-19 11:02:43,1534
2284,,,00845-5-59%         ,123009267,15,0.0,118.412735,24.281138,75.9,0,2024-04-19 11:05:05,1568
2028,,,00845-5-59%         ,123009267,15,0.0,118.412747,24.281125,135.9,0,2024-04-19 11:08:26,1399
2239,,,00845-5-60%         ,123009267,15,0.0,118.412703,24.28114,306.0,0,2024-04-19 11:13:07,1568
2014,,,00845-5-59%         ,123009267,15,0.0,118.412735,24.281073,275.9,0,2024-04-19 11:17:51,1403
2025,,,00845-5-60%         ,123009267,15,0.0,118.412713,24.281107,336.0,0,2024-04-19 11:20:15,1387
2025,,,00845-5-60%         ,123009267,15,0.0,118.412703,24.281188,6.0,0,2024-04-19 11:24:58,1394
2023,,,00845-5-60%         ,123009267,15,0.0,118.412757,24.281113,146.0,0,2024-04-19 11:29:36,1376
1906,,,00845-5-59%         ,123009267,15,0.0,118.412725,24.281143,185.9,0,2024-04-19 11:34:24,1331
2092,,,00845-5-59%         ,123009267,15,0.0,118.412725,24.281143,355.9,0,2024-04-19 11:36:45,1440
2262,,,00845-5-59%         ,123009267,15,0.0,118.412713,24.281232,5.9,0,2024-04-19 11:41:27,1559
2122,,,00845-5-59%         ,123009267,15,0.0,118.412735,24.281188,5.9,0,2024-04-19 11:46:13,1454
2070,,,00845-5-59%         ,123009267,15,0.0,118.412735,24.281098,185.9,0,2024-04-19 11:48:34,1446
2288,,,00845-5-59%         ,123009267,15,0.1,118.4128,24.280925,175.9,0,2024-04-19 11:55:34,1589
2359,,,00845-5-59%         ,123009267,15,0.1,118.412788,24.281152,355.9,0,2024-04-19 11:58:02,1655
1781,,,00845-5-59%         ,123009267,15,0.0,118.412788,24.281213,35.9,0,2024-04-19 12:04:04,1255
1835,,,00845-5-59%         ,123009267,15,0.0,118.412757,24.281152,305.9,0,2024-04-19 12:11:11,1263
2352,,,00845-5-59%         ,123009267,15,0.0,118.412778,24.28117,185.9,0,2024-04-19 12:15:51,1618
2115,,,00845-5-59%         ,123009267,15,0.0,118.412693,24.281192,285.9,0,2024-04-19 12:18:06,1446
2081,,,00845-5-59%         ,123009267,15,0.0,118.412767,24.281157,185.9,0,2024-04-19 12:22:33,1444
2132,,,00845-5-59%         ,123009267,15,0.0,118.412863,24.28122,105.9,0,2024-04-19 12:27:03,1485
2361,,,00845-5-59%         ,123009267,15,0.0,118.412767,24.281247,145.9,0,2024-04-19 12:31:34,1645
2899,,,00845-5-59%         ,123009267,15,0.0,118.412778,24.281237,185.9,0,2024-04-19 12:33:57,1991
1840,,,00845-5-59%         ,123009267,15,0.0,118.412747,24.281228,275.9,0,2024-04-19 12:43:02,1252
2898,,,00845-5-59%         ,123009267,15,0.0,118.412757,24.2813,65.9,0,2024-04-19 12:47:40,2004
2015,,,00845-5-59%         ,123009267,15,0.0,118.41281,24.281258,105.9,0,2024-04-19 12:52:14,1384
2255,,,00845-5-59%         ,123009267,15,0.0,118.412767,24.28125,155.9,0,2024-04-19 12:56:46,1576
2136,,,00845-5-59%         ,123009267,15,0.0,118.412778,24.281228,185.9,0,2024-04-19 12:59:04,1515
1961,,,00845-5-59%         ,123009267,15,0.0,118.412788,24.281218,235.9,0,2024-04-19 13:03:43,1374
2006,,,00845-5-59%         ,123009267,15,0.0,118.412788,24.28122,125.9,0,2024-04-19 13:08:20,1387
1969,,,00845-5-59%         ,123009267,15,0.0,118.41282,24.281157,145.9,0,2024-04-19 13:10:41,1345
1884,,,00845-5-59%         ,123009267,15,0.0,118.412747,24.281127,315.9,0,2024-04-19 13:16:24,1304
1934,,,00845-5-59%         ,123009267,15,0.0,118.412757,24.281193,15.9,0,2024-04-19 13:18:45,1339
2086,,,00845-5-59%         ,123009267,15,0.0,118.412832,24.281095,115.9,0,2024-04-19 13:23:13,1440
2351,,,00845-5-59%         ,123009267,15,0.0,118.412788,24.281175,335.9,0,2024-04-19 13:27:52,1621
1908,,,00845-5-59%         ,123009267,15,0.0,118.412757,24.281237,335.9,0,2024-04-19 13:30:05,1334
2256,,,00845-5-59%         ,123009267,15,0.0,118.412767,24.281253,5.9,0,2024-04-19 13:36:54,1547
1974,,,00845-5-59%         ,123009267,15,0.0,118.412788,24.281188,195.9,0,2024-04-19 13:41:26,1375
2241,,,00845-5-59%         ,123009267,15,0.0,118.412788,24.281205,275.9,0,2024-04-19 13:45:57,1550
2021,,,00845-5-59%         ,123009267,15,0.0,118.41282,24.281188,115.9,0,2024-04-19 13:48:16,1387
2283,,,00845-5-59%         ,123009267,15,0.1,118.412778,24.28128,335.9,0,2024-04-19 13:52:47,1567
2080,,,00845-5-59%         ,123009267,15,0.0,118.412842,24.281237,65.9,0,2024-04-19 13:57:23,1425
1951,,,00845-5-59%         ,123009267,15,0.1,118.412842,24.281215,335.9,0,2024-04-19 14:01:52,1323
2067,,,00845-5-59%         ,123009267,15,0.0,118.41282,24.281272,115.9,0,2024-04-19 14:06:25,1413
2284,,,00845-5-59%         ,123009267,15,0.1,118.412788,24.281357,335.9,0,2024-04-19 14:10:51,1575
2293,,,00845-5-59%         ,123009267,15,0.0,118.412788,24.28137,5.9,0,2024-04-19 14:13:06,1581
2289,,,00845-5-59%         ,123009267,15,0.0,118.412863,24.281253,185.9,0,2024-04-19 14:17:41,1589
2404,,,00845-5-59%         ,123009267,15,0.0,118.412895,24.281232,115.9,0,2024-04-19 14:22:11,1663
1967,,,00845-5-59%         ,123009267,15,0.0,118.41281,24.281418,345.9,0,2024-04-19 14:26:45,1366
2117,,,00845-5-59%         ,123009267,15,0.0,118.412927,24.281253,145.9,0,2024-04-19 14:29:01,1440
2022,,,00845-5-59%         ,123009267,15,0.0,118.412948,24.281245,145.9,0,2024-04-19 14:35:45,1375
2359,,,00845-5-59%         ,123009267,15,0.2,118.412747,24.281727,335.9,0,2024-04-19 14:42:26,1625
1958,,,00845-5-59%         ,123009267,15,0.2,118.41296,24.281267,155.9,0,2024-04-19 14:44:43,1332
2019,,,00845-5-59%         ,123009267,15,0.0,118.413045,24.281175,145.9,0,2024-04-19 14:49:09,1382
2212,,,00845-5-59%         ,123009267,15,0.0,118.41297,24.281498,75.9,0,2024-04-19 14:53:54,1509
2022,,,00845-5-59%         ,123009267,15,0.1,118.412767,24.28141,275.9,0,2024-04-19 14:58:53,1378
2725,,,00845-5-59%         ,123009267,15,0.0,118.413237,24.281535,45.9,0,2024-04-19 15:03:56,1875
2138,,,00845-5-59%         ,123009267,15,0.0,118.413268,24.281562,45.9,0,2024-04-19 15:06:09,1472
2217,,,00845-5-59%         ,123009267,15,0.0,118.413247,24.281667,5.9,0,2024-04-19 15:10:38,1524
2235,,,00845-5-59%         ,123009267,15,0.0,118.41328,24.281707,25.9,0,2024-04-19 15:15:02,1523
2287,,,00845-5-59%         ,123009267,15,0.0,118.413237,24.281765,295.9,0,2024-04-19 15:19:31,1565
2117,,,00845-5-59%         ,123009267,15,0.0,118.413227,24.281738,235.9,0,2024-04-19 15:23:59,1444
2100,,,00845-5-59%         ,123009267,15,0.0,118.413258,24.281735,95.9,0,2024-04-19 15:26:12,1427
1843,,,00845-5-59%         ,123009267,15,0.0,118.413237,24.281858,15.9,0,2024-04-19 15:30:41,1240
2157,,,00845-5-59%         ,123009267,15,0.0,118.413268,24.281868,25.9,0,2024-04-19 15:35:11,1465
2191,,,00845-5-59%         ,123009267,15,0.0,118.413268,24.281887,25.9,0,2024-04-19 15:39:41,1508
2031,,,00845-5-59%         ,123009267,15,0.0,118.413247,24.281868,45.9,0,2024-04-19 15:44:12,1432
2012,,,00845-5-59%         ,123009267,15,0.0,118.413215,24.2818,205.9,0,2024-04-19 15:48:36,1390
2170,,,00845-5-59%         ,123009267,15,0.0,118.413258,24.28185,35.9,0,2024-04-19 15:50:50,1510
2321,,,00845-5-59%         ,123009267,15,0.0,118.413227,24.281828,345.9,0,2024-04-19 15:55:18,1610
2042,,,00845-5-59%         ,123009267,15,0.0,118.413247,24.281858,85.9,0,2024-04-19 15:59:49,1410
2237,,,00845-5-59%         ,123009267,15,0.0,118.413193,24.281842,245.9,0,2024-04-19 16:04:12,1578
2343,,,00845-5-59%         ,123009267,15,0.0,118.413205,24.281827,295.9,0,2024-04-19 16:08:41,1642
2089,,,00845-5-59%         ,123009267,15,0.0,118.413173,24.281913,345.9,0,2024-04-19 16:15:22,1467
2162,,,00845-5-59%         ,123009267,15,0.0,118.413227,24.281913,25.9,0,2024-04-19 16:19:53,1500
2067,,,00845-5-59%         ,123009267,15,0.0,118.413193,24.281828,165.9,0,2024-04-19 16:24:20,1426
1896,,,00845-5-59%         ,123009267,15,0.0,118.413215,24.281792,245.9,0,2024-04-19 16:28:49,1306
2066,,,00845-5-59%         ,123009267,15,0.0,118.413173,24.281877,335.9,0,2024-04-19 16:31:02,1417
2181,,,00845-5-58%         ,123009267,15,0.0,118.413193,24.28189,355.8,0,2024-04-19 16:37:41,1501
1906,,,00845-5-59%         ,123009267,15,0.0,118.413193,24.281882,185.9,0,2024-04-19 16:39:54,1305
2055,,,00845-5-59%         ,123009267,15,0.0,118.413205,24.281938,5.9,0,2024-04-19 16:44:22,1416
2156,,,00845-5-59%         ,123009267,15,0.0,118.413237,24.281925,5.9,0,2024-04-19 16:48:50,1495
2048,,,00845-5-58%         ,123009267,15,0.0,118.413205,24.281827,205.8,0,2024-04-19 16:53:20,1410
2036,,,00845-5-58%         ,123009267,15,0.0,118.413173,24.281885,295.8,0,2024-04-19 16:57:57,1407
2068,,,00845-5-58%         ,123009267,15,0.0,118.413183,24.28188,115.8,0,2024-04-19 17:00:12,1416
1888,,,00845-5-58%         ,123009267,15,0.0,118.413258,24.281872,115.8,0,2024-04-19 17:04:41,1296
1938,,,00845-5-59%         ,123009267,15,0.0,118.413247,24.281845,185.9,0,2024-04-19 17:07:00,1311
1708,,,00845-5-58%         ,123009267,15,0.0,118.413237,24.281952,5.8,0,2024-04-19 17:13:48,1153
1866,,,00845-5-58%         ,123009267,15,0.0,118.41328,24.28185,155.8,0,2024-04-19 17:16:03,1248
1766,,,00845-5-58%         ,123009267,15,0.0,118.413247,24.281922,35.8,0,2024-04-19 17:20:41,1182
1917,,,00845-5-58%         ,123009267,15,0.0,118.413247,24.281893,185.8,0,2024-04-19 17:25:30,1295
1746,,,00845-5-58%         ,123009267,15,0.0,118.413237,24.281912,325.8,0,2024-04-19 17:30:18,1181
1650,,,00845-5-58%         ,123009267,15,0.0,118.413258,24.281898,135.8,0,2024-04-19 17:32:43,1122
1589,,,00845-5-58%         ,123009267,15,0.0,118.413268,24.281887,85.8,0,2024-04-19 17:37:31,1086
1758,,,00845-5-57%         ,123009267,15,0.0,118.41328,24.281868,185.7,0,2024-04-19 17:42:20,1165
2097,,,00845-5-58%         ,123009267,15,0.0,118.41328,24.28188,5.8,0,2024-04-19 17:44:43,1439
2052,,,00845-5-58%         ,123009267,15,0.0,118.413268,24.281885,185.8,0,2024-04-19 17:49:29,1400
1872,,,00845-5-58%         ,123009267,15,0.0,118.413268,24.281867,225.8,0,2024-04-19 17:54:19,1285
2035,,,00845-5-57%         ,123009267,15,0.0,118.413268,24.281855,185.7,0,2024-04-19 17:56:44,1378
1980,,,00845-5-58%         ,123009267,15,0.0,118.413268,24.281833,235.8,0,2024-04-19 18:01:30,1350
1913,,,00845-5-58%         ,123009267,15,0.0,118.413333,24.281802,135.8,0,2024-04-19 18:06:20,1287
2062,,,00845-5-57%         ,123009267,15,0.1,118.413152,24.282005,315.7,0,2024-04-19 18:11:04,1421
2117,,,00845-5-58%         ,123009267,15,0.0,118.41313,24.282002,135.8,0,2024-04-19 18:15:52,1487
2296,,,00845-5-58%         ,123009267,15,0.0,118.413098,24.28202,295.8,0,2024-04-19 18:18:20,1613
2132,,,00845-5-57%         ,123009267,15,0.0,118.413077,24.282013,325.7,0,2024-04-19 18:23:06,1504
1903,,,00845-5-57%         ,123009267,15,0.0,118.413033,24.282152,345.7,0,2024-04-19 18:27:54,1365
2222,,,00845-5-57%         ,123009267,15,0.0,118.413055,24.282032,175.7,0,2024-04-19 18:30:18,1558
1772,,,00845-5-58%         ,123009267,15,0.0,118.413023,24.282037,45.8,0,2024-04-19 18:35:04,1231
1787,,,00845-5-57%         ,123009267,15,0.0,118.412992,24.282027,295.7,0,2024-04-19 18:39:52,1223
1651,,,00845-5-57%         ,123009267,15,0.0,118.41296,24.282058,325.7,0,2024-04-19 18:42:18,1131
1966,,,00845-5-57%         ,123009267,15,0.0,118.412885,24.28214,325.7,0,2024-04-19 18:47:06,1346
1599,,,00845-5-57%         ,123009267,15,0.0,118.412885,24.282093,325.7,0,2024-04-19 18:51:55,1097
1724,,,00845-5-57%         ,123009267,15,0.0,118.41282,24.282147,335.7,0,2024-04-19 18:56:50,1200
1767,,,00845-5-57%         ,123009267,15,0.0,118.412788,24.282113,225.7,0,2024-04-19 18:59:12,1236
1942,,,00845-5-57%         ,123009267,15,0.0,118.413033,24.28189,185.7,0,2024-04-19 19:04:32,1355
1883,,,00845-5-57%         ,123009267,15,0.0,118.413013,24.2819,285.7,0,2024-04-19 19:06:53,1290
1998,,,00845-5-57%         ,123009267,15,0.0,118.41298,24.281887,155.7,0,2024-04-19 19:11:38,1373
2112,,,00845-5-57%         ,123009267,15,0.0,118.412938,24.281938,295.7,0,2024-04-19 19:16:23,1460
2454,,,00845-5-57%         ,123009267,15,0.0,118.412927,24.281947,5.7,0,2024-04-19 19:18:42,1715
1719,,,00845-5-57%         ,123009267,15,0.0,118.412873,24.281938,295.7,0,2024-04-19 19:23:34,1203
2158,,,00845-5-57%         ,123009267,15,0.0,118.412725,24.281922,265.7,0,2024-04-19 19:26:12,1502
2044,,,00845-5-57%         ,123009267,15,0.0,118.412842,24.281913,105.7,0,2024-04-19 19:30:48,1401
1964,,,00845-5-57%         ,123009267,15,0.3,118.411978,24.282,275.7,0,2024-04-19 19:35:25,1350
1725,,,00845-5-57%         ,123009267,15,0.3,118.412778,24.28193,95.7,0,2024-04-19 19:37:45,1178
1934,,,00845-5-57%         ,123009267,15,0.0,118.412672,24.281893,245.7,0,2024-04-19 19:44:49,1320
2044,,,00845-5-57%         ,123009267,15,0.0,118.412607,24.281927,185.7,0,2024-04-19 19:49:36,1414
1940,,,00845-5-57%         ,123009267,15,0.2,118.412085,24.281845,265.7,0,2024-04-19 19:52:00,1327
2224,,,00845-5-57%         ,123009267,15,0.0,118.412383,24.282125,5.7,0,2024-04-19 19:56:55,1536
1587,,,00845-5-57%         ,123009267,15,0.0,118.412405,24.282015,265.7,0,2024-04-19 20:04:25,1130
1822,,,00845-5-57%         ,123009267,15,0.0,118.412415,24.282027,45.7,0,2024-04-19 20:06:50,1273
1804,,,00845-5-57%         ,123009267,15,0.1,118.412788,24.281965,95.7,0,2024-04-19 20:10:12,1235
1597,,,00845-5-57%         ,123009267,15,0.0,118.41281,24.281988,5.7,0,2024-04-19 20:17:17,1076
1661,,,00845-5-57%         ,123009267,15,0.0,118.41282,24.281988,95.7,0,2024-04-19 20:21:58,1145
1817,,,00845-5-57%         ,123009267,15,0.0,118.412832,24.281988,355.7,0,2024-04-19 20:24:21,1262
1694,,,00845-5-57%         ,123009267,15,0.0,118.4128,24.281993,235.7,0,2024-04-19 20:29:09,1175
1984,,,00845-5-57%         ,123009267,15,0.0,118.412863,24.281957,135.7,0,2024-04-19 20:33:54,1383
1974,,,00845-5-57%         ,123009267,15,0.0,118.412842,24.281975,325.7,0,2024-04-19 20:36:16,1395
1769,,,00845-5-57%         ,123009267,15,0.0,118.412853,24.281935,185.7,0,2024-04-19 20:41:00,1234
1972,,,00845-5-57%         ,123009267,15,0.0,118.41282,24.281943,5.7,0,2024-04-19 20:45:48,1405
1937,,,00845-5-57%         ,123009267,15,0.0,118.41281,24.281943,105.7,0,2024-04-19 20:50:30,1372
2062,,,00845-5-57%         ,123009267,15,0.0,118.412842,24.281933,115.7,0,2024-04-19 20:52:48,1475
1950,,,00845-5-57%         ,123009267,15,0.0,118.41282,24.281925,185.7,0,2024-04-19 20:57:31,1370
2047,,,00845-5-57%         ,123009267,15,0.0,118.41282,24.281922,5.7,0,2024-04-19 21:02:14,1458
2130,,,00845-5-57%         ,123009267,15,0.0,118.412788,24.281952,305.7,0,2024-04-19 21:04:38,1508
1844,,,00845-5-57%         ,123009267,15,0.0,118.41282,24.281933,75.7,0,2024-04-19 21:09:50,1310
2172,,,00845-5-57%         ,123009267,15,0.0,118.412757,24.281927,275.7,0,2024-04-19 21:14:25,1535
1869,,,00845-5-57%         ,123009267,15,0.0,118.412788,24.281927,65.7,0,2024-04-19 21:18:59,1316
1778,,,00845-5-57%         ,123009267,15,0.0,118.412757,24.281882,235.7,0,2024-04-19 21:23:36,1253
1590,,,00845-5-57%         ,123009267,15,0.0,118.412703,24.281855,245.7,0,2024-04-19 21:25:51,1124
1714,,,00845-5-57%         ,123009267,15,0.0,118.412713,24.281847,125.7,0,2024-04-19 21:28:06,1217
2032,,,00845-5-57%         ,123009267,15,0.0,118.412703,24.281855,125.7,0,2024-04-19 21:34:56,1435
2070,,,00845-5-57%         ,123009267,15,0.0,118.412735,24.281775,195.7,0,2024-04-19 21:39:27,1488
2406,,,00845-5-57%         ,123009267,15,0.0,118.412767,24.28173,115.7,0,2024-04-19 21:43:58,1728
1956,,,00845-5-57%         ,123009267,15,0.0,118.412757,24.281712,215.7,0,2024-04-19 21:46:13,1407
2223,,,00845-5-57%         ,123009267,15,0.0,118.412778,24.28173,35.7,0,2024-04-19 21:50:49,1589
1870,,,00845-5-57%         ,123009267,15,0.0,118.412842,24.281672,135.7,0,2024-04-19 21:53:09,1326
1823,,,00845-5-57%         ,123009267,15,0.0,118.412907,24.281578,145.7,0,2024-04-19 21:57:54,1312
2217,,,00845-5-57%         ,123009267,15,0.0,118.41297,24.281458,145.7,0,2024-04-19 22:02:37,1580
1910,,,00845-5-57%         ,123009267,15,0.0,118.412938,24.2814,235.7,0,2024-04-19 22:07:19,1364
2123,,,00845-5-57%         ,123009267,15,0.0,118.412927,24.281373,185.7,0,2024-04-19 22:09:40,1515
1957,,,00845-5-57%         ,123009267,15,0.0,118.412917,24.28134,185.7,0,2024-04-19 22:16:41,1396
2235,,,00845-5-57%         ,123009267,15,0.0,118.412927,24.281338,95.7,0,2024-04-19 22:19:02,1601
2007,,,00845-5-57%         ,123009267,15,0.0,118.412927,24.281325,75.7,0,2024-04-19 22:23:45,1437
2054,,,00845-5-57%         ,123009267,15,0.0,118.412917,24.28133,5.7,0,2024-04-19 22:28:26,1448
1837,,,00845-5-57%         ,123009267,15,0.0,118.412885,24.281308,235.7,0,2024-04-19 22:30:49,1288
2235,,,00845-5-57%         ,123009267,15,0.0,118.412842,24.281317,275.7,0,2024-04-19 22:35:37,1571
2098,,,00845-5-57%         ,123009267,15,0.0,118.412832,24.28126,5.7,0,2024-04-19 22:40:08,1491
2013,,,00845-5-57%         ,123009267,15,0.0,118.412873,24.281253,95.7,0,2024-04-19 22:42:21,1448
1902,,,00845-5-57%         ,123009267,15,0.0,118.412873,24.28125,295.7,0,2024-04-19 22:53:37,1356
2067,,,00845-5-57%         ,123009267,15,0.0,118.41296,24.281197,135.7,0,2024-04-19 22:55:51,1475
1913,,,00845-5-57%         ,123009267,15,0.0,118.41282,24.281282,275.7,0,2024-04-19 23:00:31,1370
