fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3487,,,,10622897,15,0.6,120.667313,26.192893,9.0,0,2024-04-23 08:26:11,2417
3281,,,MINPUYU51816 -30 90%,10622897,15,0.7,120.666867,26.192813,269.0,0,2024-04-23 08:33:39,2316
3549,,,,10622897,15,0.3,120.666753,26.192755,9.0,0,2024-04-23 08:35:52,2540
3867,,,,10622897,15,0.9,120.6666,26.192663,309.0,0,2024-04-23 08:40:17,2758
3877,,,,10622897,15,0.1,120.666467,26.192628,9.0,0,2024-04-23 08:42:30,2751
3649,,,,10622897,15,0.9,120.666333,26.192508,229.0,0,2024-04-23 08:49:06,2587
3813,,,MINPUYU51816 -30 90%,10622897,15,0.8,120.666193,26.192433,169.0,0,2024-04-23 08:53:31,2659
3150,,,,10622897,15,1.3,120.666067,26.192318,289.0,0,2024-04-23 09:00:10,2182
3355,,,,10622897,15,0.4,120.665993,26.192227,9.0,0,2024-04-23 09:09:00,2302
3113,,,MINPUYU51816 -30 90%,10622897,15,0.3,120.66602,26.192217,9.0,0,2024-04-23 09:11:14,2186
3352,,,,10622897,15,0.7,120.666007,26.192203,179.0,0,2024-04-23 09:17:51,2353
3428,,,,10622897,15,0.7,120.666013,26.1922,319.0,0,2024-04-23 09:22:17,2423
3552,,,,10622897,15,0.9,120.665987,26.192193,9.0,0,2024-04-23 09:26:40,2499
3865,,,,10622897,15,0.4,120.66602,26.192208,9.0,0,2024-04-23 09:28:53,2705
3699,,,,10622897,15,0.7,120.666027,26.192192,9.0,0,2024-04-23 09:33:19,2591
3563,,,,10622897,15,2.0,120.665993,26.192175,199.0,0,2024-04-23 09:35:31,2460
3466,,,,10622897,15,0.5,120.665973,26.192175,9.0,0,2024-04-23 09:42:39,2383
3343,,,,10622897,15,0.9,120.666007,26.19219,289.0,0,2024-04-23 09:45:01,2299
3348,,,,10622897,15,0.6,120.665973,26.192223,9.0,0,2024-04-23 09:51:40,2329
3455,,,,10622897,15,0.2,120.665973,26.192227,9.0,0,2024-04-23 09:56:06,2412
3851,,,,10622897,15,0.9,120.66592,26.192267,9.0,0,2024-04-23 10:00:32,2670
3504,,,,10622897,15,1.2,120.666,26.192315,329.0,0,2024-04-23 10:04:58,2454
3634,,,,10622897,15,1.0,120.66602,26.192365,309.0,0,2024-04-23 10:11:38,2502
3553,,,,10622897,15,1.6,120.666033,26.192363,349.0,0,2024-04-23 10:13:50,2471
3463,,,MINPUYU51816 -30 90%,10622897,15,0.5,120.66618,26.19248,9.0,0,2024-04-23 10:22:44,2406
3552,,,,10622897,15,0.5,120.666187,26.192557,9.0,0,2024-04-23 10:25:25,2452
3763,,,,10622897,15,0.1,120.666473,26.192705,9.0,0,2024-04-23 10:32:05,2595
3756,,,,10622897,15,0.3,120.66674,26.192797,9.0,0,2024-04-23 10:36:33,2592
3644,,,MINPUYU51816 -30 90%,10622897,15,0.9,120.6672,26.192907,89.0,0,2024-04-23 10:43:10,2538
3533,,,,10622897,15,0.1,120.66758,26.19289,9.0,0,2024-04-23 10:47:38,2482
3460,,,,10622897,15,1.2,120.667953,26.192833,209.0,0,2024-04-23 10:52:05,2397
3346,,,,10622897,15,1.2,120.668193,26.192778,149.0,0,2024-04-23 10:54:18,2289
3268,,,,10622897,15,0.5,120.66906,26.192577,9.0,0,2024-04-23 11:03:08,2218
3477,,,,10622897,15,0.1,120.66964,26.192317,9.0,0,2024-04-23 11:09:47,2369
3320,,,,10622897,15,0.6,120.67034,26.192028,9.0,0,2024-04-23 11:18:38,2276
3113,,,,10622897,15,0.7,120.6707,26.191907,109.0,0,2024-04-23 11:23:03,2157
3598,,,,10622897,15,0.3,120.671433,26.191703,9.0,0,2024-04-23 11:31:55,2404
3281,,,,10622897,15,0.5,120.671807,26.191617,9.0,0,2024-04-23 11:36:20,2229
3559,,,,10622897,15,0.8,120.6724,26.19157,139.0,0,2024-04-23 11:43:00,2458
3611,,,,10622897,15,0.5,120.672713,26.191573,9.0,0,2024-04-23 11:47:25,2478
3450,,,,10622897,15,1.8,120.673107,26.19154,219.0,0,2024-04-23 11:51:54,2376
3519,,,,10622897,15,0.2,120.67352,26.191535,9.0,0,2024-04-23 11:58:34,2408
3908,,,,10622897,15,0.8,120.67374,26.191538,169.0,0,2024-04-23 12:01:19,2660
3532,,,,10622897,15,0.3,120.674153,26.191598,9.0,0,2024-04-23 12:06:09,2440
3681,,,,10622897,15,0.6,120.67458,26.191593,119.0,0,2024-04-23 12:10:34,2552
3739,,,,10622897,15,0.8,120.67478,26.191615,9.0,0,2024-04-23 12:12:47,2582
3521,,,,10622897,15,0.5,120.675153,26.191618,9.0,0,2024-04-23 12:17:12,2439
3919,,,,10622897,15,1.0,120.675553,26.19165,59.0,0,2024-04-23 12:21:38,2695
3365,,,,10622897,15,0.4,120.675947,26.191713,9.0,0,2024-04-23 12:26:05,2349
3583,,,,10622897,15,1.0,120.67642,26.191728,159.0,0,2024-04-23 12:30:32,2493
3418,,,,10622897,15,0.3,120.676587,26.191763,9.0,0,2024-04-23 12:32:45,2390
3883,,,MINPUYU51816 -30 90%,10622897,15,0.1,120.677553,26.19181,9.0,0,2024-04-23 12:41:38,2670
3661,,,MINPUYU51816 -30 90%,10622897,15,0.1,120.67852,26.191873,9.0,0,2024-04-23 12:50:32,2517
3706,,,,10622897,15,0.7,120.679013,26.191892,79.0,0,2024-04-23 12:55:00,2530
3922,,,,10622897,15,0.4,120.679273,26.19193,9.0,0,2024-04-23 12:57:14,2669
3365,,,,10622897,15,0.8,120.67998,26.19204,89.0,0,2024-04-23 13:04:02,2293
3606,,,,10622897,15,1.0,120.680647,26.192182,59.0,0,2024-04-23 13:11:01,2394
3810,,,,10622897,15,0.8,120.681473,26.192383,9.0,0,2024-04-23 13:19:55,2577
3576,,,,10622897,15,0.8,120.681873,26.192478,49.0,0,2024-04-23 13:24:18,2431
3577,,,,10622897,15,0.9,120.68234,26.192607,19.0,0,2024-04-23 13:28:47,2415
3041,,,,10622897,15,1.1,120.68254,26.19269,59.0,0,2024-04-23 13:31:01,2031
3216,,,,10622897,15,0.8,120.683353,26.192945,159.0,0,2024-04-23 13:39:53,2156
3409,,,,10622897,15,0.8,120.68376,26.193065,59.0,0,2024-04-23 13:44:20,2328
3679,,,,10622897,15,0.5,120.683993,26.193145,9.0,0,2024-04-23 13:46:34,2444
4158,,,,10622897,15,1.3,120.68454,26.1934,39.0,0,2024-04-23 13:53:11,2786
3579,,,,10622897,15,0.2,120.684933,26.193573,9.0,0,2024-04-23 13:57:38,2405
3857,,,,10622897,15,0.2,120.686047,26.194028,9.0,0,2024-04-23 14:09:58,2611
3700,,,,10622897,15,0.4,120.686227,26.194147,9.0,0,2024-04-23 14:12:11,2526
3533,,,MINPUYU51816 -30 90%,10622897,15,1.3,120.686453,26.194228,69.0,0,2024-04-23 14:14:25,2406
3475,,,,10622897,15,0.5,120.686987,26.19446,9.0,0,2024-04-23 14:21:05,2366
3545,,,,10622897,15,0.3,120.687353,26.19463,9.0,0,2024-04-23 14:25:29,2392
3612,,,,10622897,15,1.1,120.687707,26.194792,79.0,0,2024-04-23 14:29:53,2422
3290,,,,10622897,15,0.5,120.687847,26.19487,9.0,0,2024-04-23 14:32:07,2252
3238,,,,10622897,15,0.8,120.688133,26.195108,49.0,0,2024-04-23 14:36:32,2195
3682,,,MINPUYU51816 -30 90%,10622897,15,0.5,120.68836,26.19519,9.0,0,2024-04-23 14:38:45,2470
3530,,,,10622897,15,1.3,120.6891,26.19568,59.0,0,2024-04-23 14:49:46,2414
3646,,,MINPUYU51816 -30 90%,10622897,15,0.2,120.689333,26.195947,9.0,0,2024-04-23 14:54:13,2517
3797,,,,10622897,15,1.0,120.68948,26.196255,19.0,0,2024-04-23 14:58:38,2600
3736,,,,10622897,15,0.8,120.689593,26.19637,49.0,0,2024-04-23 15:00:50,2560
3478,,,MINPUYU51816 -30 90%,10622897,15,1.1,120.68978,26.196593,29.0,0,2024-04-23 15:05:15,2379
3611,,,,10622897,15,0.4,120.69002,26.196777,9.0,0,2024-04-23 15:09:42,2422
3517,,,,10622897,15,0.3,120.69016,26.197195,9.0,0,2024-04-23 15:18:35,2395
3758,,,MINPUYU51816 -30 90%,10622897,15,1.3,120.69044,26.197698,49.0,0,2024-04-23 15:31:53,2564
3630,,,,10622897,15,0.5,120.690427,26.197807,9.0,0,2024-04-23 15:34:06,2477
3854,,,,10622897,15,0.3,120.690433,26.19797,9.0,0,2024-04-23 15:38:33,2625
3383,,,,10622897,15,1.5,120.690553,26.198278,309.0,0,2024-04-23 15:47:22,2304
3351,,,,10622897,15,1.1,120.690527,26.198375,99.0,0,2024-04-23 15:49:36,2272
3533,,,MINPUYU51816 -30 90%,10622897,15,0.3,120.6904,26.198637,9.0,0,2024-04-23 15:58:25,2453
3608,,,,10622897,15,0.7,120.690353,26.198695,79.0,0,2024-04-23 16:03:16,2502
3678,,,,10622897,15,0.1,120.690333,26.198755,9.0,0,2024-04-23 16:07:42,2559
3832,,,,10622897,15,0.3,120.690247,26.198758,9.0,0,2024-04-23 16:09:54,2620
3688,,,MINPUYU51816 -30 90%,10622897,15,0.4,120.69024,26.198798,9.0,0,2024-04-23 16:14:21,2541
3528,,,MINPUYU51816 -30 90%,10622897,15,1.3,120.690153,26.198847,59.0,0,2024-04-23 16:18:47,2414
3428,,,MINPUYU51816 -30 90%,10622897,15,0.3,120.690107,26.198962,9.0,0,2024-04-23 16:25:24,2303
3140,,,,10622897,15,1.2,120.689967,26.199165,269.0,0,2024-04-23 16:32:02,2096
3480,,,MINPUYU51816 -30 90%,10622897,15,1.1,120.689707,26.199417,339.0,0,2024-04-23 16:38:41,2329
3564,,,,10622897,15,0.5,120.68958,26.199562,9.0,0,2024-04-23 16:43:09,2411
3695,,,,10622897,15,0.9,120.689313,26.199767,29.0,0,2024-04-23 16:49:47,2526
3843,,,,10622897,15,0.2,120.689187,26.199817,9.0,0,2024-04-23 16:52:00,2648
3951,,,,10622897,15,0.2,120.689187,26.199817,9.0,0,2024-04-23 16:52:00,2714
3776,,,,10622897,15,0.8,120.68896,26.199927,299.0,0,2024-04-23 16:58:40,2599
3745,,,,10622897,15,0.4,120.688713,26.200072,9.0,0,2024-04-23 17:05:20,2565
3356,,,,10622897,15,0.4,120.688713,26.200072,9.0,0,2024-04-23 17:05:20,2302
3295,,,,10622897,15,1.4,120.688407,26.2002,359.0,0,2024-04-23 17:11:59,2239
3381,,,,10622897,15,0.2,120.688167,26.200252,9.0,0,2024-04-23 17:16:25,2289
3493,,,,10622897,15,0.7,120.687953,26.20032,9.0,0,2024-04-23 17:20:50,2318
3208,,,,10622897,15,0.7,120.687953,26.20032,9.0,0,2024-04-23 17:20:50,2147
3184,,,,10622897,15,0.7,120.687953,26.20032,9.0,0,2024-04-23 17:20:50,2118
3402,,,,10622897,15,1.0,120.687253,26.200487,249.0,0,2024-04-23 17:34:06,2328
3720,,,,10622897,15,1.0,120.687253,26.200487,249.0,0,2024-04-23 17:34:06,2515
3208,,,,10622897,15,1.0,120.687253,26.200487,249.0,0,2024-04-23 17:34:06,2154
2978,,,,10622897,15,0.5,120.686133,26.200507,9.0,0,2024-04-23 17:54:06,2020
3296,,,MINPUYU51816 -30 90%,10622897,15,0.7,120.68596,26.200473,139.0,0,2024-04-23 17:58:33,2222
2899,,,MINPUYU51816 -30 90%,10622897,15,0.7,120.68596,26.200473,139.0,0,2024-04-23 17:58:33,1975
3165,,,,10622897,15,1.1,120.68564,26.200403,339.0,0,2024-04-23 18:05:36,2140
2949,,,,10622897,15,1.3,120.68534,26.200412,319.0,0,2024-04-23 18:10:02,1985
3100,,,,10622897,15,0.5,120.685133,26.200412,339.0,0,2024-04-23 18:14:25,2117
3283,,,,10622897,15,0.4,120.68496,26.200415,9.0,0,2024-04-23 18:16:38,2257
3477,,,,10622897,15,0.4,120.684553,26.2004,9.0,0,2024-04-23 18:23:16,2398
3487,,,,10622897,15,0.8,120.684253,26.20042,9.0,0,2024-04-23 18:27:41,2443
3802,,,,10622897,15,0.8,120.684253,26.20042,9.0,0,2024-04-23 18:27:41,2598
3567,,,,10622897,15,0.1,120.683727,26.20041,9.0,0,2024-04-23 18:34:17,2477
3522,,,MINPUYU51816 -30 90%,10622897,15,0.4,120.683293,26.200425,9.0,0,2024-04-23 18:38:43,2450
3361,,,,10622897,15,1.3,120.68292,26.20045,289.0,0,2024-04-23 18:43:08,2338
3730,,,,10622897,15,0.8,120.682713,26.200443,9.0,0,2024-04-23 18:45:20,2531
3229,,,,10622897,15,0.0,120.682313,26.200428,9.0,0,2024-04-23 18:49:46,2232
3319,,,,10622897,15,0.6,120.68182,26.200438,299.0,0,2024-04-23 18:55:02,2259
3664,,,MINPUYU51816 -30 90%,10622897,15,0.4,120.681373,26.20048,9.0,0,2024-04-23 18:59:30,2489
3353,,,,10622897,15,0.3,120.6811,26.200495,9.0,0,2024-04-23 19:01:41,2341
3740,,,,10622897,15,1.3,120.680747,26.200487,339.0,0,2024-04-23 19:06:06,2577
3301,,,,10622897,15,1.5,120.680413,26.200438,279.0,0,2024-04-23 19:10:30,2301
3589,,,,10622897,15,1.0,120.680013,26.200377,249.0,0,2024-04-23 19:14:57,2468
3398,,,,10622897,15,0.3,120.679887,26.200355,9.0,0,2024-04-23 19:17:09,2352
3738,,,,10622897,15,0.4,120.679307,26.200343,9.0,0,2024-04-23 19:23:48,2580
3871,,,,10622897,15,0.3,120.67898,26.200328,9.0,0,2024-04-23 19:28:14,2643
3806,,,,10622897,15,0.3,120.678627,26.20032,9.0,0,2024-04-23 19:32:37,2608
3418,,,,10622897,15,0.3,120.678627,26.20032,9.0,0,2024-04-23 19:32:37,2362
3271,,,,10622897,15,0.3,120.678627,26.20032,9.0,0,2024-04-23 19:32:37,2260
3268,,,,10622897,15,0.3,120.678627,26.20032,9.0,0,2024-04-23 19:32:37,2240
3321,,,,10622897,15,0.5,120.6758,26.199713,9.0,0,2024-04-23 20:40:27,2228
3846,,,,10622897,15,1.3,120.675827,26.19968,259.0,0,2024-04-23 20:44:51,2576
3303,,,,10622897,15,0.7,120.675787,26.199658,59.0,0,2024-04-23 20:49:15,2271
3344,,,,10622897,15,0.7,120.675787,26.199658,59.0,0,2024-04-23 20:49:15,2268
3258,,,,10622897,15,0.1,120.675793,26.199605,9.0,0,2024-04-23 20:55:56,2226
3450,,,MINPUYU51816 -30 90%,10622897,15,1.3,120.675787,26.199585,89.0,0,2024-04-23 20:58:11,2325
3216,,,,10622897,15,1.3,120.675833,26.199538,219.0,0,2024-04-23 21:04:49,2193
3267,,,,10622897,15,0.8,120.675833,26.1995,8.0,0,2024-04-23 21:09:15,2217
3124,,,,10622897,15,1.0,120.675813,26.19946,8.0,0,2024-04-23 21:13:42,2107
3046,,,,10622897,15,1.0,120.675813,26.19946,8.0,0,2024-04-23 21:13:42,2055
3526,,,,10622897,15,0.1,120.675807,26.199373,8.0,0,2024-04-23 21:22:34,2330
3150,,,,10622897,15,0.5,120.6758,26.199338,8.0,0,2024-04-23 21:24:48,2100
3713,,,,10622897,15,0.9,120.675787,26.199265,8.0,0,2024-04-23 21:29:14,2442
3387,,,,10622897,15,0.5,120.6758,26.199227,9.0,0,2024-04-23 21:33:38,2283
3282,,,,10622897,15,0.6,120.67582,26.199228,8.0,0,2024-04-23 21:35:52,2236
3228,,,,10622897,15,0.3,120.6758,26.199202,8.0,0,2024-04-23 21:42:32,2182
3540,,,,10622897,15,0.3,120.67582,26.199163,9.0,0,2024-04-23 21:46:57,2358
3478,,,,10622897,15,1.0,120.6758,26.199165,38.0,0,2024-04-23 21:49:10,2350
3219,,,,10622897,15,1.5,120.675813,26.199138,358.0,0,2024-04-23 21:53:38,2200
3385,,,,10622897,15,0.2,120.675807,26.199115,9.0,0,2024-04-23 21:55:50,2278
3158,,,,10622897,15,0.7,120.67588,26.198968,108.0,0,2024-04-23 22:02:44,2146
3536,,,MINPUYU51816 -30 80%,10622897,15,1.3,120.67588,26.19892,199.0,0,2024-04-23 22:07:11,2385
3183,,,,10622897,15,0.7,120.67588,26.198893,208.0,0,2024-04-23 22:11:37,2132
3024,,,,10622897,15,0.7,120.67594,26.198855,98.0,0,2024-04-23 22:13:48,2032
3029,,,MINPUYU51816 -30 80%,10622897,15,0.8,120.675893,26.198815,278.0,0,2024-04-23 22:16:02,2087
3415,,,,10622897,15,0.1,120.67598,26.198712,8.0,0,2024-04-23 22:22:39,2304
3233,,,,10622897,15,0.1,120.67598,26.198712,8.0,0,2024-04-23 22:22:39,2221
3486,,,,10622897,15,0.1,120.676053,26.198695,8.0,0,2024-04-23 22:29:48,2349
3391,,,,10622897,15,0.6,120.676073,26.198588,8.0,0,2024-04-23 22:32:01,2301
3431,,,,10622897,15,0.6,120.676093,26.198513,198.0,0,2024-04-23 22:36:26,2332
3290,,,,10622897,15,0.5,120.676147,26.198477,8.0,0,2024-04-23 22:40:54,2262
3540,,,,10622897,15,0.8,120.676153,26.198433,8.0,0,2024-04-23 22:45:20,2417
3432,,,,10622897,15,1.9,120.676307,26.198318,248.0,0,2024-04-23 22:51:58,2343
3447,,,,10622897,15,0.1,120.676293,26.198128,8.0,0,2024-04-23 22:54:42,2352
3613,,,MINPUYU51816 -30 80%,10622897,15,0.1,120.676527,26.198177,8.0,0,2024-04-23 23:00:05,2464
3331,,,MINPUYU51816 -30 80%,10622897,15,0.1,120.676527,26.198177,8.0,0,2024-04-23 23:00:05,2239
3057,,,,10622897,15,0.2,120.676827,26.198157,8.0,0,2024-04-23 23:08:12,2086
3483,,,,10622897,15,0.6,120.67698,26.19816,328.0,0,2024-04-23 23:10:54,2334
3299,,,MINPUYU51816 -30 80%,10622897,15,0.7,120.677187,26.198192,8.0,0,2024-04-23 23:16:19,2195
3349,,,MINPUYU51816 -30 80%,10622897,15,1.5,120.677413,26.198262,48.0,0,2024-04-23 23:18:32,2216
3068,,,MINPUYU51816 -30 80%,10622897,15,1.5,120.677413,26.198262,48.0,0,2024-04-23 23:18:32,2035
3709,,,MINPUYU51816 -30 80%,10622897,15,1.5,120.677413,26.198262,48.0,0,2024-04-23 23:18:32,2428
