fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2451,,0,,210816477,15,0.3,118.749297,24.858738,184.8,30,2024-04-22 03:33:17,1806
2276,,0,,210816477,15,0.2,118.749268,24.858885,80.8,30,2024-04-22 04:33:16,1688
2253,,0,,210816477,15,0.3,118.749248,24.858848,141.1,30,2024-04-22 04:57:16,1659
2400,,0,,210816477,15,0.0,118.749247,24.85869,0.0,30,2024-04-22 05:57:28,1796
2412,,0,,210816477,15,0.2,118.749217,24.858753,10.1,30,2024-04-22 06:09:16,1805
2617,,0,,210816477,15,4.2,118.749215,24.858797,311.0,30,2024-04-22 06:33:15,1969
2579,,0,,210816477,15,0.1,118.74921,24.858765,0.0,30,2024-04-22 06:57:15,1940
2549,,0,,210816477,15,0.0,118.749223,24.85878,0.0,30,2024-04-22 07:21:16,1906
2583,,0,,210816477,15,0.1,118.749363,24.858637,0.0,30,2024-04-22 07:33:16,1926
2526,,0,,210816477,15,0.0,118.749518,24.85849,132.8,30,2024-04-22 07:45:16,1870
2903,,0,,210816477,15,0.2,118.749468,24.85855,342.7,30,2024-04-22 07:57:16,2117
2905,,0,,210816477,15,0.2,118.749413,24.85863,0.0,30,2024-04-22 08:21:16,2087
2450,,0,,210816477,15,0.1,118.749413,24.858648,122.2,30,2024-04-22 08:45:16,1805
2556,,0,,210816477,15,0.0,118.74936,24.858727,30.3,30,2024-04-22 09:09:16,1863
3128,,0,,210816477,15,0.3,118.749363,24.858753,90.9,30,2024-04-22 09:21:16,2256
3284,,0,,210816477,15,4.0,118.749347,24.858757,316.0,30,2024-04-22 09:33:16,2386
2512,,0,,210816477,15,0.2,118.749293,24.858827,10.1,30,2024-04-22 10:21:16,1824
3070,,0,,210816477,15,0.3,118.749203,24.859093,0.0,30,2024-04-22 10:33:17,2179
2407,,0,,210816477,15,6.8,118.749182,24.859052,199.0,30,2024-04-22 10:45:15,1741
2846,,0,,210816477,15,3.8,118.749238,24.858963,166.5,30,2024-04-22 10:57:16,2028
2431,,0,,210816477,15,0.3,118.749402,24.858677,308.5,30,2024-04-22 11:57:16,1771
2909,,0,,210816477,15,1.4,118.749452,24.858657,147.2,30,2024-04-22 12:09:16,2080
2334,,0,,210816477,15,0.5,118.749533,24.858615,331.4,30,2024-04-22 12:21:16,1688
2440,,0,,210816477,15,0.1,118.74948,24.858612,169.4,30,2024-04-22 12:33:16,1769
2153,,0,,210816477,15,0.8,118.749258,24.858845,176.8,30,2024-04-22 14:21:16,1516
2451,,0,,210816477,15,0.2,118.749315,24.85886,80.8,30,2024-04-22 15:09:16,1752
2157,,0,,210816477,15,0.3,118.749472,24.858935,40.4,30,2024-04-22 15:33:16,1520
2239,,0,,210816477,15,0.2,118.74941,24.858863,50.5,30,2024-04-22 15:45:16,1594
2245,,0,,210816477,15,0.2,118.749383,24.858838,70.7,30,2024-04-22 15:57:16,1611
2312,,0,,210816477,15,0.2,118.74959,24.8587,358.4,30,2024-04-22 16:33:16,1686
2383,,0,,210816477,15,0.3,118.749362,24.858853,316.7,30,2024-04-22 16:45:16,1735
2902,,0,,210816477,15,0.0,118.749417,24.858762,108.6,30,2024-04-22 17:33:18,2097
2465,,0,,210816477,15,0.1,118.749225,24.858875,304.3,30,2024-04-22 23:57:16,1759
1950,,0,,210816477,15,0.1,118.749142,24.85892,289.7,30,2024-04-23 00:21:23,1358
1969,,0,,210816477,15,0.3,118.74913,24.858785,299.9,30,2024-04-23 01:57:14,1398
2270,,0,,210816477,15,0.1,118.74914,24.858788,317.9,30,2024-04-23 02:57:14,1627
2256,,0,,210816477,15,0.0,118.749197,24.858815,0.0,30,2024-04-23 03:21:14,1642
2099,,0,,210816477,15,0.0,118.749223,24.858702,0.0,30,2024-04-23 05:57:14,1499
2276,,0,,210816477,15,0.3,118.749207,24.858755,340.3,30,2024-04-23 08:33:16,1670
2551,,0,,210816477,15,0.1,118.74914,24.858828,117.7,30,2024-04-23 08:57:14,1792
2258,,0,,210816477,15,0.1,118.749257,24.858687,163.0,30,2024-04-23 10:45:14,1624
2195,,0,,210816477,15,0.1,118.749278,24.85882,0.0,30,2024-04-23 11:57:13,1565
2093,,0,,210816477,15,0.2,118.749082,24.858968,30.3,30,2024-04-23 12:21:13,1493
2425,,0,,210816477,15,0.2,118.749405,24.858852,139.6,30,2024-04-23 15:33:13,1682
2342,,0,,210816477,15,0.0,118.749253,24.858842,7.3,30,2024-04-23 16:57:12,1633
2039,,0,,210816477,15,0.0,118.749373,24.858727,0.0,30,2024-04-24 02:33:13,1378
2338,,0,,210816477,15,0.2,118.749302,24.858843,302.5,30,2024-04-24 04:09:14,1620
2193,,0,,210816477,15,0.2,118.749335,24.858848,70.7,30,2024-04-24 04:21:12,1515
2311,,0,,210816477,15,0.1,118.749392,24.858845,0.0,30,2024-04-24 04:33:14,1610
2671,,0,,210816477,15,0.3,118.749435,24.858797,30.3,30,2024-04-24 05:09:14,1871
2282,,0,,210816477,15,0.0,118.749422,24.858825,20.2,30,2024-04-24 05:45:14,1589
1855,,0,,210816477,15,0.1,118.74924,24.858882,10.1,30,2024-04-24 13:33:12,1217
1962,,0,,210816477,15,0.3,118.749283,24.858823,10.1,30,2024-04-24 13:45:12,1308
1860,,0,,210816477,15,0.0,118.749272,24.858872,0.0,30,2024-04-24 14:57:12,1165
2124,,0,,210816477,15,0.3,118.749247,24.858745,323.7,30,2024-04-25 06:57:10,1468
1701,,0,,210816477,15,0.3,118.749235,24.858742,137.8,30,2024-04-25 07:33:10,1156
1955,,0,,210816477,15,0.1,118.749243,24.858743,60.6,30,2024-04-26 05:57:10,1370
2414,,0,,210816477,15,0.3,118.749327,24.858838,50.5,30,2024-04-26 06:57:11,1699
2330,,0,,210816477,15,0.3,118.749325,24.85877,30.3,30,2024-04-26 08:09:14,1578
