fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3643,,,ZHELINYU21126-7-94%,211260007,15,0.0,120.870485,26.301163,235.8,0,2024-04-16 00:37:18,2582
3671,,,ZHELINYU21126-7-94%,211260007,15,0.1,120.870455,26.301138,0.0,0,2024-04-16 00:41:40,2585
3518,,,ZHELINYU21126-7-94%,211260007,15,0.0,120.870448,26.3011,183.2,0,2024-04-16 00:46:12,2467
3637,,,ZHELINYU21126-7-94%,211260007,15,0.2,120.870468,26.30115,48.1,0,2024-04-16 00:50:41,2585
3796,,,ZHELINYU21126-7-94%,211260007,15,0.1,120.870463,26.301073,183.3,0,2024-04-16 00:52:58,2672
3380,,,ZHELINYU21126-7-93%,211260007,15,0.1,120.87046,26.301102,193.2,0,2024-04-16 00:57:30,2373
3364,,,ZHELINYU21126-7-94%,211260007,15,0.0,120.870467,26.301062,181.5,0,2024-04-16 01:02:03,2367
3369,,,ZHELINYU21126-7-94%,211260007,15,0.2,120.87044,26.300957,186.5,0,2024-04-16 01:06:30,2349
3386,,,ZHELINYU21126-7-94%,211260007,15,0.2,120.870483,26.301077,17.9,0,2024-04-16 01:08:53,2398
3298,,,ZHELINYU21126-7-94%,211260007,15,0.2,120.870488,26.300918,181.7,0,2024-04-16 01:15:37,2352
3439,,,ZHELINYU21126-7-94%,211260007,15,0.1,120.870537,26.300987,32.3,0,2024-04-16 01:17:50,2453
3300,,,ZHELINYU21126-7-94%,211260007,15,0.3,120.870532,26.301013,184.3,0,2024-04-16 01:22:24,2326
3510,,,ZHELINYU21126-7-94%,211260007,15,0.4,120.870432,26.30113,339.4,0,2024-04-16 01:26:51,2474
3338,,,ZHELINYU21126-7-94%,211260007,15,0.2,120.870443,26.301107,40.7,0,2024-04-16 01:31:24,2350
3350,,,ZHELINYU21126-7-94%,211260007,15,0.2,120.870458,26.301127,10.4,0,2024-04-16 01:35:55,2368
3442,,,ZHELINYU21126-7-94%,211260007,15,0.0,120.870433,26.301082,206.4,0,2024-04-16 01:38:10,2428
3334,,,ZHELINYU21126-7-94%,211260007,15,0.3,120.870275,26.301087,296.8,0,2024-04-16 01:42:38,2337
3217,,,ZHELINYU21126-7-94%,211260007,15,0.1,120.870527,26.300932,143.7,0,2024-04-16 01:47:13,2295
3341,,,ZHELINYU21126-7-94%,211260007,15,0.5,120.870582,26.300828,154.7,0,2024-04-16 01:51:36,2384
3781,,,ZHELINYU21126-7-94%,211260007,15,0.2,120.87048,26.301032,86.4,0,2024-04-16 01:58:23,2644
3035,,,ZHELINYU21126-7-94%,211260007,15,0.1,120.870457,26.301087,344.3,0,2024-04-16 02:02:55,2141
3200,,,ZHELINYU21126-7-94%,211260007,15,0.3,120.870275,26.300977,292.8,0,2024-04-16 02:07:25,2251
3208,,,ZHELINYU21126-7-93%,211260007,15,0.0,120.870282,26.300962,186.8,0,2024-04-16 02:11:50,2249
3107,,,ZHELINYU21126-7-94%,211260007,15,0.3,120.87062,26.300877,94.3,0,2024-04-16 02:16:25,2179
3193,,,ZHELINYU21126-7-94%,211260007,15,0.2,120.87048,26.300963,166.7,0,2024-04-16 02:23:09,2236
3347,,,ZHELINYU21126-7-94%,211260007,15,0.0,120.87048,26.301,0.0,0,2024-04-16 02:25:27,2316
3046,,,ZHELINYU21126-7-94%,211260007,15,0.3,120.870437,26.300897,202.5,0,2024-04-16 02:32:12,2126
3178,,,ZHELINYU21126-7-94%,211260007,15,0.2,120.870413,26.301255,345.6,0,2024-04-16 02:45:52,2219
3472,,,ZHELINYU21126-7-93%,211260007,15,0.1,120.8704,26.301037,183.4,0,2024-04-16 03:05:56,2473
3513,,,ZHELINYU21126-7-94%,211260007,15,0.4,120.870592,26.30125,24.4,0,2024-04-16 03:24:03,2477
2913,,,ZHELINYU21126-7-93%,211260007,15,0.1,120.872843,26.301565,129.2,0,2024-04-16 05:01:25,2082
2731,,,ZHELINYU21126-7-93%,211260007,15,0.1,120.873385,26.301368,87.0,0,2024-04-16 05:21:49,1987
2896,,,ZHELINYU21126-7-92%,211260007,15,0.1,120.87344,26.301333,53.6,0,2024-04-16 05:30:48,2101
3078,,,ZHELINYU21126-7-94%,211260007,15,0.0,120.87356,26.30122,354.3,0,2024-04-16 05:44:16,2234
3060,,,ZHELINYU21126-7-93%,211260007,15,0.1,120.873543,26.30124,70.9,0,2024-04-16 05:49:00,2230
2998,,,ZHELINYU21126-7-93%,211260007,15,0.0,120.873488,26.301277,320.3,0,2024-04-16 06:02:15,2154
3610,,,ZHELINYU21126-7-93%,211260007,15,0.0,120.873488,26.301155,11.2,0,2024-04-16 06:09:00,2643
4112,,,ZHELINYU21126-7-93%,211260007,15,0.1,120.873532,26.30125,101.7,0,2024-04-16 06:20:29,3071
4438,,,ZHELINYU21126-7-93%,211260007,15,0.1,120.873428,26.301198,231.2,0,2024-04-16 06:24:41,3285
4443,,,ZHELINYU21126-7-94%,211260007,15,0.2,120.873517,26.301298,38.3,0,2024-04-16 06:26:56,3300
3813,,,ZHELINYU21126-7-93%,211260007,15,0.4,120.873455,26.301393,178.9,0,2024-04-16 06:42:41,2769
3915,,,ZHELINYU21126-7-93%,211260007,15,0.1,120.87344,26.301377,329.5,0,2024-04-16 06:47:12,2868
4335,,,ZHELINYU21126-7-92%,211260007,15,0.0,120.873453,26.301378,204.1,0,2024-04-16 06:54:01,3224
4137,,,ZHELINYU21126-7-93%,211260007,15,0.0,120.873452,26.30142,35.6,0,2024-04-16 07:05:17,3044
4144,,,ZHELINYU21126-7-93%,211260007,15,0.0,120.873437,26.30142,349.1,0,2024-04-16 07:18:59,3043
3943,,,ZHELINYU21126-7-92%,211260007,15,0.1,120.873383,26.301375,226.5,0,2024-04-16 07:23:26,2867
4276,,,ZHELINYU21126-7-93%,211260007,15,0.0,120.873315,26.301428,352.7,0,2024-04-16 07:34:45,3128
4546,,,ZHELINYU21126-7-93%,211260007,15,0.0,120.873337,26.301412,44.5,0,2024-04-16 07:41:23,3317
4097,,,ZHELINYU21126-7-92%,211260007,15,0.0,120.873313,26.301408,66.7,0,2024-04-16 07:52:36,3004
3909,,,ZHELINYU21126-7-93%,211260007,15,0.0,120.873243,26.301468,173.6,0,2024-04-16 08:12:53,2787
4109,,,ZHELINYU21126-7-93%,211260007,15,0.0,120.873187,26.30147,273.1,0,2024-04-16 08:24:27,3010
4607,,,ZHELINYU21126-7-93%,211260007,15,0.0,120.873162,26.301455,250.7,0,2024-04-16 08:28:50,3373
4403,,,ZHELINYU21126-7-93%,211260007,15,0.0,120.873092,26.3015,260.9,0,2024-04-16 08:44:29,3228
4579,,,ZHELINYU21126-7-92%,211260007,15,0.1,120.87307,26.30156,350.5,0,2024-04-16 08:53:36,3363
4169,,,ZHELINYU21126-7-93%,211260007,15,0.3,120.872917,26.301633,325.3,0,2024-04-16 09:00:15,3018
4547,,,ZHELINYU21126-7-92%,211260007,15,0.0,120.872765,26.301712,36.2,0,2024-04-16 09:18:11,3311
4170,,,ZHELINYU21126-7-93%,211260007,15,0.0,120.872767,26.301705,36.2,0,2024-04-16 09:22:41,3038
4502,,,ZHELINYU21126-7-93%,211260007,15,0.0,120.87272,26.301705,87.7,0,2024-04-16 09:29:23,3300
4531,,,ZHELINYU21126-7-92%,211260007,15,0.3,120.872903,26.301828,53.1,0,2024-04-16 09:31:41,3268
4193,,,ZHELINYU21126-7-92%,211260007,15,0.1,120.872398,26.301992,331.2,0,2024-04-16 10:14:41,3007
4207,,,ZHELINYU21126-7-92%,211260007,15,0.2,120.872308,26.302113,325.8,0,2024-04-16 10:19:06,3002
4205,,,ZHELINYU21126-7-92%,211260007,15,0.0,120.872292,26.302022,301.3,0,2024-04-16 10:23:37,3012
4671,,,ZHELINYU21126-7-92%,211260007,15,0.0,120.872262,26.3021,107.6,0,2024-04-16 10:28:03,3361
4471,,,ZHELINYU21126-7-93%,211260007,15,0.0,120.871615,26.302103,270.0,0,2024-04-16 10:57:17,3251
4239,,,ZHELINYU21126-7-92%,211260007,15,0.2,120.871472,26.302043,228.1,0,2024-04-16 11:01:46,3081
4189,,,ZHELINYU21126-7-92%,211260007,15,0.1,120.870878,26.301772,244.0,0,2024-04-16 11:24:13,3009
4407,,,ZHELINYU21126-7-92%,211260007,15,0.0,120.870573,26.301582,220.6,0,2024-04-16 11:42:05,3197
4545,,,ZHELINYU21126-7-92%,211260007,15,0.1,120.870475,26.30141,14.2,0,2024-04-16 12:04:39,3282
4405,,,ZHELINYU21126-7-92%,211260007,15,0.0,120.870468,26.301372,0.0,0,2024-04-16 12:15:53,3133
4616,,,ZHELINYU21126-7-92%,211260007,15,0.0,120.870453,26.301338,126.6,0,2024-04-16 12:20:23,3323
4451,,,ZHELINYU21126-7-92%,211260007,15,0.0,120.870457,26.301287,168.4,0,2024-04-16 12:34:04,3200
4627,,,ZHELINYU21126-7-92%,211260007,15,0.0,120.870443,26.30131,345.2,0,2024-04-16 12:40:51,3309
4402,,,ZHELINYU21126-7-92%,211260007,15,0.0,120.870428,26.301323,353.6,0,2024-04-16 12:47:37,3144
4674,,,ZHELINYU21126-7-92%,211260007,15,0.1,120.870437,26.301295,312.9,0,2024-04-16 12:56:44,3336
4221,,,ZHELINYU21126-7-91%,211260007,15,0.1,120.870447,26.301317,127.4,0,2024-04-16 13:01:16,3030
4728,,,ZHELINYU21126-7-92%,211260007,15,0.0,120.870422,26.301288,176.0,0,2024-04-16 13:08:04,3343
4422,,,ZHELINYU21126-7-92%,211260007,15,0.1,120.870327,26.301292,267.4,0,2024-04-16 13:39:41,3155
3896,,,ZHELINYU21126-7-91%,211260007,15,0.1,120.871502,26.301662,146.6,0,2024-04-16 15:58:24,2750
3701,,,ZHELINYU21126-7-91%,211260007,15,0.1,120.872807,26.301963,321.1,0,2024-04-16 16:48:50,2580
3773,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.873048,26.301858,100.8,0,2024-04-16 16:53:23,2659
3592,,,ZHELINYU21126-7-91%,211260007,15,0.1,120.873182,26.301763,122.7,0,2024-04-16 17:00:15,2531
3711,,,ZHELINYU21126-7-90%,211260007,15,0.1,120.873312,26.301648,109.0,0,2024-04-16 17:11:32,2594
3908,,,ZHELINYU21126-7-91%,211260007,15,0.1,120.873222,26.301643,266.4,0,2024-04-16 17:13:47,2688
3628,,,ZHELINYU21126-7-91%,211260007,15,0.1,120.873188,26.301652,310.6,0,2024-04-16 17:20:33,2542
3752,,,ZHELINYU21126-7-91%,211260007,15,0.1,120.8733,26.301567,143.6,0,2024-04-16 17:25:03,2636
3872,,,ZHELINYU21126-7-91%,211260007,15,0.2,120.873203,26.301588,302.3,0,2024-04-16 17:34:01,2719
3655,,,ZHELINYU21126-7-91%,211260007,15,0.1,120.87328,26.301582,322.6,0,2024-04-16 17:38:36,2587
3410,,,ZHELINYU21126-7-91%,211260007,15,0.1,120.873297,26.301625,332.2,0,2024-04-16 17:43:07,2412
3566,,,ZHELINYU21126-7-91%,211260007,15,0.2,120.873352,26.301563,319.2,0,2024-04-16 17:47:38,2529
3398,,,ZHELINYU21126-7-91%,211260007,15,0.2,120.873437,26.3014,150.7,0,2024-04-16 17:52:09,2422
4037,,,ZHELINYU21126-7-91%,211260007,15,0.0,120.873425,26.30147,47.0,0,2024-04-16 18:08:10,2844
4034,,,ZHELINYU21126-7-91%,211260007,15,0.1,120.873387,26.30163,197.1,0,2024-04-16 18:12:32,2847
3603,,,ZHELINYU21126-7-91%,211260007,15,0.1,120.873495,26.30153,17.5,0,2024-04-16 18:17:06,2572
3931,,,ZHELINYU21126-7-91%,211260007,15,0.1,120.873452,26.301645,349.0,0,2024-04-16 18:21:38,2800
3487,,,ZHELINYU21126-7-91%,211260007,15,0.0,120.87344,26.301597,192.2,0,2024-04-16 18:23:58,2487
3964,,,ZHELINYU21126-7-91%,211260007,15,0.0,120.873478,26.301633,43.1,0,2024-04-16 18:26:12,2794
3795,,,ZHELINYU21126-7-91%,211260007,15,0.0,120.87345,26.301573,172.7,0,2024-04-16 18:30:46,2702
3619,,,ZHELINYU21126-7-91%,211260007,15,0.0,120.873495,26.301608,45.6,0,2024-04-16 18:37:35,2570
3928,,,ZHELINYU21126-7-90%,211260007,15,0.2,120.87342,26.301478,207.3,0,2024-04-16 18:39:50,2794
3742,,,ZHELINYU21126-7-91%,211260007,15,0.0,120.873425,26.30144,98.4,0,2024-04-16 18:44:25,2684
3988,,,ZHELINYU21126-7-91%,211260007,15,0.1,120.873402,26.301358,158.8,0,2024-04-16 18:48:56,2837
3808,,,ZHELINYU21126-7-91%,211260007,15,0.1,120.8734,26.301213,179.9,0,2024-04-16 18:53:24,2740
3584,,,ZHELINYU21126-7-90%,211260007,15,0.1,120.873405,26.301288,3.4,0,2024-04-16 18:55:43,2581
3500,,,ZHELINYU21126-7-91%,211260007,15,0.3,120.873215,26.301292,284.6,0,2024-04-16 19:02:25,2488
3653,,,ZHELINYU21126-7-91%,211260007,15,0.0,120.873407,26.30118,201.7,0,2024-04-16 19:06:53,2561
3732,,,ZHELINYU21126-7-91%,211260007,15,0.3,120.873502,26.301012,153.1,0,2024-04-16 19:09:21,2646
3471,,,ZHELINYU21126-7-91%,211260007,15,0.3,120.873422,26.301268,103.2,0,2024-04-16 19:13:35,2489
3914,,,ZHELINYU21126-7-91%,211260007,15,0.0,120.873468,26.301458,153.7,0,2024-04-16 19:18:10,2754
3633,,,ZHELINYU21126-7-90%,211260007,15,0.3,120.873298,26.301488,350.5,0,2024-04-16 19:22:47,2598
3577,,,ZHELINYU21126-7-90%,211260007,15,0.3,120.873428,26.301617,5.0,0,2024-04-16 19:26:58,2564
3924,,,ZHELINYU21126-7-91%,211260007,15,0.0,120.873463,26.301605,270.0,0,2024-04-16 19:31:35,2840
3593,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.87345,26.30162,321.4,0,2024-04-16 19:33:49,2617
3487,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.873452,26.301618,138.1,0,2024-04-16 19:36:01,2541
3547,,,ZHELINYU21126-7-91%,211260007,15,0.2,120.873475,26.301617,58.0,0,2024-04-16 19:42:51,2579
3539,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.873423,26.301615,267.9,0,2024-04-16 19:45:08,2550
3587,,,ZHELINYU21126-7-90%,211260007,15,0.2,120.87349,26.301625,67.2,0,2024-04-16 19:49:37,2575
4038,,,ZHELINYU21126-7-90%,211260007,15,0.2,120.873495,26.301627,117.8,0,2024-04-16 19:54:07,2905
3693,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.873437,26.301617,259.1,0,2024-04-16 19:56:24,2649
3621,,,ZHELINYU21126-7-90%,211260007,15,0.2,120.873482,26.301603,119.1,0,2024-04-16 20:00:57,2581
3465,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.873458,26.301602,40.6,0,2024-04-16 20:05:30,2508
3701,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.873422,26.30158,234.9,0,2024-04-16 20:10:04,2652
3538,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.873435,26.301575,149.8,0,2024-04-16 20:14:36,2553
3504,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.873447,26.30161,155.8,0,2024-04-16 20:19:11,2496
3283,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.873452,26.30156,174.8,0,2024-04-16 20:21:27,2334
3903,,,ZHELINYU21126-7-90%,211260007,15,0.5,120.873445,26.301557,146.8,0,2024-04-16 20:28:11,2777
3846,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.873415,26.30156,277.0,0,2024-04-16 20:30:27,2727
3238,,,ZHELINYU21126-7-91%,211260007,15,0.0,120.873425,26.301588,17.5,0,2024-04-16 20:32:45,2341
3377,,,ZHELINYU21126-7-90%,211260007,15,0.2,120.873327,26.301712,159.8,0,2024-04-16 20:39:32,2401
3235,,,ZHELINYU21126-7-90%,211260007,15,0.2,120.87343,26.301572,166.9,0,2024-04-16 20:44:01,2330
3576,,,ZHELINYU21126-7-90%,211260007,15,0.2,120.873292,26.301752,307.5,0,2024-04-16 20:48:33,2577
3444,,,ZHELINYU21126-7-90%,211260007,15,0.2,120.873393,26.301693,280.4,0,2024-04-16 20:53:04,2440
3461,,,ZHELINYU21126-7-90%,211260007,15,0.4,120.873268,26.301777,314.9,0,2024-04-16 20:57:37,2474
3537,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.873282,26.301787,50.0,0,2024-04-16 20:59:55,2506
3691,,,ZHELINYU21126-7-91%,211260007,15,0.0,120.8733,26.301762,146.6,0,2024-04-16 21:02:12,2620
3401,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.87334,26.301703,208.2,0,2024-04-16 21:06:46,2407
3732,,,ZHELINYU21126-7-90%,211260007,15,0.1,120.873173,26.30185,143.3,0,2024-04-16 21:24:40,2655
3680,,,ZHELINYU21126-7-90%,211260007,15,0.1,120.873187,26.301925,9.0,0,2024-04-16 21:26:58,2617
3597,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.873163,26.301883,73.6,0,2024-04-16 21:31:30,2538
3300,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.873152,26.30186,24.1,0,2024-04-16 21:36:04,2346
3406,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.873127,26.3019,192.6,0,2024-04-16 21:40:39,2434
3361,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.8731,26.301938,169.8,0,2024-04-16 21:45:05,2443
3802,,,ZHELINYU21126-7-90%,211260007,15,0.1,120.873042,26.301887,229.8,0,2024-04-16 21:49:36,2733
3814,,,ZHELINYU21126-7-90%,211260007,15,0.1,120.87305,26.30198,350.5,0,2024-04-16 21:54:09,2742
4040,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.873013,26.301978,294.0,0,2024-04-16 21:58:38,2872
3760,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.872998,26.30202,316.9,0,2024-04-16 22:01:54,2706
3617,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.872973,26.301998,176.0,0,2024-04-16 22:06:29,2594
3670,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.872978,26.302013,16.6,0,2024-04-16 22:08:44,2620
3514,,,ZHELINYU21126-7-90%,211260007,15,0.3,120.872922,26.302033,227.6,0,2024-04-16 22:15:29,2497
3588,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.872885,26.30202,247.9,0,2024-04-16 22:17:46,2591
3687,,,ZHELINYU21126-7-90%,211260007,15,0.1,120.872872,26.30208,4.3,0,2024-04-16 22:22:18,2666
3591,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.87284,26.302118,323.4,0,2024-04-16 22:24:29,2597
3732,,,ZHELINYU21126-7-90%,211260007,15,0.1,120.872757,26.302103,309.2,0,2024-04-16 22:28:54,2696
3603,,,ZHELINYU21126-7-90%,211260007,15,0.1,120.87249,26.30223,318.1,0,2024-04-16 22:51:30,2630
3602,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.872478,26.302243,321.8,0,2024-04-16 22:53:53,2613
3745,,,ZHELINYU21126-7-90%,211260007,15,0.1,120.872375,26.302247,270.0,0,2024-04-16 22:58:12,2699
3696,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.872387,26.3023,65.5,0,2024-04-16 23:02:44,2677
3675,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.871873,26.302308,227.8,0,2024-04-16 23:34:16,2644
3631,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.87168,26.302247,217.3,0,2024-04-16 23:45:34,2628
3612,,,ZHELINYU21126-7-90%,211260007,15,0.1,120.87132,26.302268,261.5,0,2024-04-16 23:50:00,2615
3699,,,ZHELINYU21126-7-90%,211260007,15,0.1,120.871235,26.302278,238.2,0,2024-04-16 23:54:29,2697
3919,,,ZHELINYU21126-7-90%,211260007,15,0.3,120.871197,26.30207,128.2,0,2024-04-17 00:03:31,2836
3595,,,ZHELINYU21126-7-90%,211260007,15,0.1,120.871047,26.30196,225.7,0,2024-04-17 00:07:41,2587
3591,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.871022,26.30191,204.1,0,2024-04-17 00:10:00,2592
3756,,,ZHELINYU21126-7-89%,211260007,15,0.1,120.870913,26.30184,238.6,0,2024-04-17 00:14:26,2697
3720,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.870873,26.30183,254.4,0,2024-04-17 00:16:41,2668
3578,,,ZHELINYU21126-7-90%,211260007,15,0.2,120.870762,26.30177,222.3,0,2024-04-17 00:21:12,2568
3577,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.870745,26.30172,307.6,0,2024-04-17 00:25:46,2545
3675,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.870697,26.301677,176.3,0,2024-04-17 00:30:18,2611
3446,,,ZHELINYU21126-7-90%,211260007,15,0.1,120.870735,26.301602,128.5,0,2024-04-17 00:34:44,2442
3167,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.870598,26.301585,244.7,0,2024-04-17 00:39:13,2244
3248,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.870615,26.301545,184.6,0,2024-04-17 00:43:45,2293
3172,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.870617,26.30153,174.3,0,2024-04-17 00:45:59,2209
3472,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.87061,26.30149,153.1,0,2024-04-17 00:50:29,2429
3680,,,ZHELINYU21126-7-89%,211260007,15,0.4,120.870605,26.301468,116.4,0,2024-04-17 00:59:27,2618
3405,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.870523,26.30148,20.4,0,2024-04-17 01:08:26,2417
3514,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.870528,26.30145,171.5,0,2024-04-17 01:10:42,2491
3546,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.870537,26.301405,260.9,0,2024-04-17 01:15:11,2521
3647,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.870525,26.301395,138.1,0,2024-04-17 01:19:41,2623
3475,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.870532,26.301372,147.8,0,2024-04-17 01:24:16,2516
3971,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.8705,26.301368,20.4,0,2024-04-17 01:28:47,2827
3688,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.870463,26.301308,246.2,0,2024-04-17 01:33:13,2642
3595,,,ZHELINYU21126-7-89%,211260007,15,0.6,120.870233,26.301385,292.2,0,2024-04-17 01:37:43,2610
