fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2085,,,01706-26 50%,100706026,15,0.9,120.57508,26.657662,255.0,0,2024-04-20 08:06:47,1513
2264,,,,100706026,15,0.7,120.575127,26.657458,15.0,0,2024-04-20 08:20:05,1631
2152,,,01706-26 50%,100706026,15,0.6,120.575207,26.657398,105.0,0,2024-04-20 08:24:30,1570
2525,,,,100706026,15,0.3,120.5753,26.657335,5.0,0,2024-04-20 08:28:55,1840
2780,,,01706-26 50%,100706026,15,0.2,120.575453,26.657182,5.0,0,2024-04-20 08:37:47,2030
2662,,,,100706026,15,1.1,120.575547,26.657108,355.0,0,2024-04-20 08:42:13,1944
2550,,,,100706026,15,0.3,120.575553,26.657098,5.0,0,2024-04-20 08:44:25,1848
2598,,,,100706026,15,0.0,120.575833,26.65696,5.0,0,2024-04-20 08:51:01,1876
2361,,,01706-26 50%,100706026,15,0.2,120.576033,26.656857,5.0,0,2024-04-20 08:55:27,1735
2828,,,01706-26 50%,100706026,15,0.8,120.57636,26.656767,115.0,0,2024-04-20 09:02:04,2052
2272,,,,100706026,15,0.6,120.576613,26.656632,135.0,0,2024-04-20 09:06:30,1647
2462,,,,100706026,15,7.1,120.593073,26.69345,195.0,0,2024-04-21 03:44:17,1792
2321,,,,100706026,15,6.1,120.593793,26.649277,164.0,0,2024-04-21 04:06:22,1719
2203,,,,100706026,15,7.5,120.594093,26.613327,134.0,0,2024-04-21 04:24:31,1632
2248,,,,100706026,15,7.3,120.594047,26.59451,165.0,0,2024-04-21 04:33:22,1656
2272,,,01706-26 40%,100706026,15,7.5,120.591613,26.5626,164.0,0,2024-04-21 04:48:50,1702
2495,,,,100706026,15,7.3,120.5945,26.55363,154.0,0,2024-04-21 04:53:15,1843
2177,,,01706-26 40%,100706026,15,0.4,120.59418,26.552892,4.0,0,2024-04-21 04:59:50,1618
2348,,,01706-26 40%,100706026,15,2.3,120.59388,26.553125,344.0,0,2024-04-21 05:04:15,1766
2280,,,,100706026,15,0.6,120.593013,26.55367,284.0,0,2024-04-21 05:08:41,1721
2500,,,01706-26 40%,100706026,15,0.6,120.59216,26.554103,314.0,0,2024-04-21 05:13:05,1874
2312,,,,100706026,15,0.5,120.590033,26.555285,5.0,0,2024-04-21 05:24:09,1715
2382,,,,100706026,15,0.9,120.588273,26.555998,275.0,0,2024-04-21 05:33:00,1791
2276,,,,100706026,15,0.9,120.587847,26.55613,324.0,0,2024-04-21 05:35:12,1703
2430,,,,100706026,15,0.3,120.586433,26.556523,4.0,0,2024-04-21 05:41:48,1821
2905,,,,100706026,15,1.1,120.585513,26.556735,285.0,0,2024-04-21 05:46:16,2176
2202,,,,100706026,15,0.9,120.584567,26.55693,274.0,0,2024-04-21 05:50:41,1665
2323,,,,100706026,15,1.1,120.584107,26.557013,255.0,0,2024-04-21 05:52:53,1741
2261,,,,100706026,15,0.5,120.583673,26.557107,284.0,0,2024-04-21 05:55:06,1671
2213,,,01706-26 40%,100706026,15,0.8,120.582093,26.557292,244.0,0,2024-04-21 06:02:15,1626
2532,,,,100706026,15,0.3,120.58152,26.557372,4.0,0,2024-04-21 06:04:56,1865
2312,,,01706-26 40%,100706026,15,0.9,120.580533,26.557463,224.0,0,2024-04-21 06:09:20,1708
2434,,,01706-26 40%,100706026,15,0.6,120.579613,26.55751,254.0,0,2024-04-21 06:13:47,1809
2307,,,,100706026,15,1.3,120.57826,26.557592,244.0,0,2024-04-21 06:20:23,1710
2428,,,01706-26 40%,100706026,15,2.0,120.57686,26.557558,304.0,0,2024-04-21 06:26:59,1789
2257,,,,100706026,15,0.4,120.576,26.557523,4.0,0,2024-04-21 06:31:25,1684
2219,,,01706-26 40%,100706026,15,0.8,120.574273,26.557448,294.0,0,2024-04-21 06:40:18,1625
2296,,,,100706026,15,0.4,120.57296,26.557332,4.0,0,2024-04-21 06:46:57,1694
2399,,,,100706026,15,0.4,120.572133,26.557242,4.0,0,2024-04-21 06:51:22,1768
2369,,,,100706026,15,0.8,120.571713,26.5572,255.0,0,2024-04-21 06:53:35,1772
2212,,,,100706026,15,1.3,120.570887,26.557107,244.0,0,2024-04-21 06:58:00,1667
2501,,,01706-26 40%,100706026,15,0.8,120.56972,26.556937,264.0,0,2024-04-21 07:04:36,1871
2216,,,,100706026,15,0.6,120.56934,26.55688,4.0,0,2024-04-21 07:06:49,1649
2545,,,,100706026,15,0.9,120.568553,26.55673,244.0,0,2024-04-21 07:11:14,1897
2342,,,,100706026,15,1.4,120.566947,26.556335,254.0,0,2024-04-21 07:20:02,1743
2348,,,,100706026,15,0.9,120.566207,26.556107,194.0,0,2024-04-21 07:24:28,1731
3014,,,,100706026,15,1.3,120.565407,26.555882,204.0,0,2024-04-21 07:28:50,2189
2198,,,,100706026,15,0.3,120.564713,26.55567,4.0,0,2024-04-21 07:33:15,1631
2026,,,,100706026,15,0.8,120.564047,26.555487,274.0,0,2024-04-21 07:37:39,1507
2252,,,,100706026,15,0.1,120.563773,26.555347,4.0,0,2024-04-21 07:39:52,1669
2548,,,,100706026,15,1.5,120.56304,26.555073,254.0,0,2024-04-21 07:44:17,1884
2296,,,,100706026,15,0.5,120.562373,26.554768,4.0,0,2024-04-21 07:48:42,1705
2703,,,,100706026,15,0.9,120.561753,26.554528,204.0,0,2024-04-21 07:53:05,1979
2076,,,01706-26 40%,100706026,15,1.0,120.561193,26.554282,294.0,0,2024-04-21 07:57:33,1523
2298,,,01706-26 40%,100706026,15,0.7,120.56088,26.554122,254.0,0,2024-04-21 07:59:44,1680
2053,,,,100706026,15,1.1,120.56056,26.553995,214.0,0,2024-04-21 08:02:30,1493
1912,,,,100706026,15,1.0,120.55972,26.55361,224.0,0,2024-04-21 08:09:11,1396
1912,,,,100706026,15,0.6,120.55932,26.553322,204.0,0,2024-04-21 08:13:36,1398
1993,,,,100706026,15,1.0,120.559087,26.553155,244.0,0,2024-04-21 08:15:48,1454
2127,,,,100706026,15,0.1,120.55868,26.552855,4.0,0,2024-04-21 08:20:17,1561
2136,,,,100706026,15,0.1,120.558293,26.55259,4.0,0,2024-04-21 08:24:44,1576
2045,,,,100706026,15,0.5,120.55812,26.552472,244.0,0,2024-04-21 08:26:57,1486
2283,,,,100706026,15,0.6,120.557413,26.551953,304.0,0,2024-04-21 08:35:50,1669
2255,,,,100706026,15,2.0,120.55696,26.5516,204.0,0,2024-04-21 08:42:29,1650
2516,,,,100706026,15,0.5,120.556713,26.551332,4.0,0,2024-04-21 08:46:56,1847
2148,,,,100706026,15,1.0,120.556573,26.551193,244.0,0,2024-04-21 08:49:08,1583
2645,,,01706-26 40%,100706026,15,2.4,120.5563,26.550823,234.0,0,2024-04-21 08:55:46,1957
2488,,,,100706026,15,1.7,120.556213,26.550693,184.0,0,2024-04-21 08:58:00,1859
2319,,,,100706026,15,0.6,120.556067,26.55044,4.0,0,2024-04-21 09:02:27,1725
2517,,,,100706026,15,0.7,120.55602,26.550227,204.0,0,2024-04-21 09:06:59,1849
2315,,,,100706026,15,0.6,120.55602,26.5501,194.0,0,2024-04-21 09:09:15,1697
2522,,,01706-26 40%,100706026,15,0.5,120.55594,26.549732,204.0,0,2024-04-21 09:15:52,1844
2255,,,,100706026,15,0.6,120.556,26.549528,34.0,0,2024-04-21 09:20:47,1666
2467,,,,100706026,15,0.1,120.55608,26.54931,4.0,0,2024-04-21 09:25:13,1800
2489,,,,100706026,15,0.1,120.55622,26.549035,4.0,0,2024-04-21 09:31:49,1837
2276,,,,100706026,15,0.0,120.556267,26.548937,4.0,0,2024-04-21 09:34:03,1686
2768,,,,100706026,15,0.3,120.556613,26.548677,4.0,0,2024-04-21 09:40:38,2024
2378,,,,100706026,15,0.4,120.5567,26.54859,4.0,0,2024-04-21 09:42:51,1759
2477,,,,100706026,15,0.1,120.55698,26.548453,4.0,0,2024-04-21 09:47:16,1853
3072,,,,100706026,15,1.0,120.55724,26.548327,114.0,0,2024-04-21 09:51:40,2234
2581,,,,100706026,15,0.8,120.55752,26.548172,114.0,0,2024-04-21 09:56:05,1931
2379,,,,100706026,15,0.8,120.557693,26.54813,324.0,0,2024-04-21 09:58:19,1773
2315,,,01706-26 40%,100706026,15,0.4,120.558207,26.547933,4.0,0,2024-04-21 10:04:55,1714
2524,,,,100706026,15,0.1,120.558487,26.547845,4.0,0,2024-04-21 10:07:08,1869
2199,,,01706-26 40%,100706026,15,1.1,120.55892,26.54769,94.0,0,2024-04-21 10:11:32,1633
2206,,,,100706026,15,0.7,120.559367,26.54756,4.0,0,2024-04-21 10:15:56,1628
2480,,,,100706026,15,0.9,120.559913,26.54744,94.0,0,2024-04-21 10:20:23,1809
2826,,,,100706026,15,1.3,120.560473,26.547325,124.0,0,2024-04-21 10:24:47,2048
2826,,,,100706026,15,0.2,120.5611,26.547242,4.0,0,2024-04-21 10:29:14,2022
2138,,,,100706026,15,0.3,120.561733,26.547145,4.0,0,2024-04-21 10:33:45,1577
2266,,,,100706026,15,0.7,120.562087,26.547105,134.0,0,2024-04-21 10:35:57,1679
2265,,,01706-26 40%,100706026,15,1.3,120.562487,26.547095,84.0,0,2024-04-21 10:38:08,1678
2640,,,01706-26 40%,100706026,15,0.2,120.563673,26.547007,4.0,0,2024-04-21 10:44:46,1897
2699,,,,100706026,15,1.4,120.564007,26.54697,74.0,0,2024-04-21 10:46:59,1927
1947,,,01706-26 40%,100706026,15,1.0,120.565287,26.546893,104.0,0,2024-04-21 10:53:36,1425
2325,,,01706-26 40%,100706026,15,0.5,120.565707,26.546875,4.0,0,2024-04-21 10:55:48,1658
2574,,,,100706026,15,0.9,120.567147,26.546847,74.0,0,2024-04-21 11:02:45,1860
2255,,,,100706026,15,1.0,120.56758,26.546825,104.0,0,2024-04-21 11:04:56,1635
2368,,,,100706026,15,1.2,120.56858,26.546805,314.0,0,2024-04-21 11:09:21,1738
2387,,,,100706026,15,1.0,120.569547,26.546783,84.0,0,2024-04-21 11:13:48,1771
2556,,,01706-26 40%,100706026,15,0.7,120.570533,26.546778,154.0,0,2024-04-21 11:18:13,1895
3137,,,,100706026,15,0.2,120.571553,26.546768,4.0,0,2024-04-21 11:22:39,2269
2336,,,01706-26 40%,100706026,15,1.1,120.572047,26.546763,104.0,0,2024-04-21 11:24:52,1738
2339,,,,100706026,15,1.7,120.57358,26.546555,94.0,0,2024-04-21 11:31:31,1741
2499,,,,100706026,15,0.4,120.575087,26.546537,4.0,0,2024-04-21 11:38:08,1842
2503,,,,100706026,15,1.0,120.57604,26.546557,74.0,0,2024-04-21 11:42:35,1863
2483,,,,100706026,15,0.7,120.577087,26.546595,74.0,0,2024-04-21 11:46:57,1851
2329,,,,100706026,15,1.2,120.578087,26.54665,84.0,0,2024-04-21 11:51:23,1748
2712,,,,100706026,15,0.6,120.57916,26.54671,94.0,0,2024-04-21 11:55:48,1986
3080,,,01706-26 40%,100706026,15,1.0,120.579647,26.54674,104.0,0,2024-04-21 11:57:58,2250
2375,,,,100706026,15,0.7,120.580827,26.546848,74.0,0,2024-04-21 12:02:44,1774
2218,,,,100706026,15,2.0,120.581913,26.54695,94.0,0,2024-04-21 12:07:10,1664
2302,,,,100706026,15,1.3,120.583993,26.547265,74.0,0,2024-04-21 12:16:00,1687
2630,,,01706-26 40%,100706026,15,0.8,120.584987,26.547433,74.0,0,2024-04-21 12:20:23,1870
2161,,,,100706026,15,0.9,120.58602,26.547602,64.0,0,2024-04-21 12:24:51,1602
2424,,,,100706026,15,0.8,120.587467,26.547985,54.0,0,2024-04-21 12:31:29,1765
2587,,,,100706026,15,1.1,120.587987,26.548155,64.0,0,2024-04-21 12:33:41,1907
2140,,,,100706026,15,0.7,120.588927,26.54837,64.0,0,2024-04-21 12:38:07,1584
2198,,,,100706026,15,1.1,120.589747,26.547695,4.0,0,2024-04-21 12:42:58,1617
2885,,,,100706026,15,1.7,120.593147,26.545277,164.0,0,2024-04-21 12:56:25,2063
2193,,,01706-26 40%,100706026,15,1.2,120.593627,26.543585,184.0,0,2024-04-21 13:00:50,1623
2186,,,,100706026,15,1.2,120.593893,26.54206,134.0,0,2024-04-21 13:05:16,1593
2292,,,01706-26 40%,100706026,15,7.7,120.596347,26.54127,134.0,0,2024-04-21 13:09:41,1669
2334,,,,100706026,15,1.6,120.602847,26.534307,34.0,0,2024-04-21 13:16:18,1660
2003,,,,100706026,15,1.4,120.603313,26.534985,334.0,0,2024-04-21 13:18:29,1435
2331,,,,100706026,15,0.9,120.602613,26.537353,324.0,0,2024-04-21 13:25:08,1648
2571,,,,100706026,15,0.8,120.601727,26.538063,294.0,0,2024-04-21 13:29:34,1818
2014,,,01706-26 40%,100706026,15,0.7,120.601533,26.538343,344.0,0,2024-04-21 13:31:49,1437
2218,,,,100706026,15,1.0,120.602893,26.539953,64.0,0,2024-04-21 13:36:13,1589
2167,,,01706-26 40%,100706026,15,0.5,120.603787,26.539927,4.0,0,2024-04-21 13:40:38,1535
2269,,,01706-26 40%,100706026,15,8.8,120.596767,26.538842,264.0,0,2024-04-21 13:45:03,1605
2565,,,,100706026,15,8.6,120.585013,26.538413,274.0,0,2024-04-21 13:49:30,1797
1827,,,,100706026,15,5.2,120.57374,26.53751,314.0,0,2024-04-21 13:53:55,1328
2001,,,,100706026,15,2.0,120.57344,26.53781,84.0,0,2024-04-21 13:56:09,1427
2219,,,,100706026,15,0.7,120.572987,26.537887,4.0,0,2024-04-21 14:02:48,1580
2568,,,,100706026,15,3.4,120.572927,26.537833,334.0,0,2024-04-21 14:05:02,1780
1886,,,01706-26 40%,100706026,15,0.8,120.57252,26.538002,204.0,0,2024-04-21 14:09:49,1341
2170,,,01706-26 40%,100706026,15,2.0,120.570553,26.537067,254.0,0,2024-04-21 14:16:30,1552
1948,,,,100706026,15,2.2,120.56934,26.536797,64.0,0,2024-04-21 14:23:08,1394
2160,,,01706-26 40%,100706026,15,1.1,120.572573,26.5389,64.0,0,2024-04-21 14:29:48,1523
1896,,,,100706026,15,1.2,120.573087,26.53912,184.0,0,2024-04-21 14:34:16,1343
1948,,,,100706026,15,0.9,120.573007,26.5387,134.0,0,2024-04-21 14:36:28,1382
1892,,,,100706026,15,2.4,120.56938,26.53675,294.0,0,2024-04-21 14:51:58,1338
2012,,,,100706026,15,1.6,120.56934,26.537025,224.0,0,2024-04-21 14:54:13,1421
2327,,,,100706026,15,1.3,120.570193,26.537737,14.0,0,2024-04-21 14:58:37,1630
1883,,,,100706026,15,7.8,120.57296,26.543588,24.0,0,2024-04-21 15:03:03,1329
2113,,,,100706026,15,7.7,120.577033,26.552682,14.0,0,2024-04-21 15:07:29,1504
2004,,,,100706026,15,7.9,120.580693,26.56202,24.0,0,2024-04-21 15:11:54,1408
1887,,,,100706026,15,7.5,120.585013,26.571167,34.0,0,2024-04-21 15:16:20,1315
2046,,,,100706026,15,7.8,120.588853,26.580348,24.0,0,2024-04-21 15:20:46,1441
2344,,,01706-26 40%,100706026,15,7.5,120.591033,26.584873,14.0,0,2024-04-21 15:23:00,1643
1943,,,,100706026,15,7.9,120.593027,26.589347,14.0,0,2024-04-21 15:25:13,1363
2001,,,,100706026,15,8.0,120.5981,26.603312,14.0,0,2024-04-21 15:31:55,1410
2096,,,,100706026,15,8.1,120.599687,26.608028,14.0,0,2024-04-21 15:34:10,1469
1979,,,,100706026,15,8.0,120.60396,26.622205,14.0,0,2024-04-21 15:40:49,1399
1823,,,,100706026,15,7.7,120.605413,26.626922,14.0,0,2024-04-21 15:43:00,1271
2004,,,,100706026,15,8.7,120.608927,26.641207,354.0,0,2024-04-21 15:49:41,1411
2291,,,,100706026,15,8.1,120.610393,26.655783,4.0,0,2024-04-21 15:56:17,1603
2584,,,,100706026,15,2.5,120.606787,26.664948,304.0,0,2024-04-21 16:09:39,1803
1901,,,,100706026,15,1.8,120.606507,26.666282,354.0,0,2024-04-21 16:11:53,1360
1889,,,,100706026,15,0.6,120.6066,26.668767,4.0,0,2024-04-21 16:16:19,1318
1998,,,01706-26 40%,100706026,15,0.6,120.606473,26.670545,264.0,0,2024-04-21 16:20:47,1410
2093,,,01706-26 40%,100706026,15,2.4,120.606413,26.672198,354.0,0,2024-04-21 16:25:13,1485
1901,,,01706-26 40%,100706026,15,1.7,120.606393,26.673455,14.0,0,2024-04-21 16:27:26,1355
2143,,,,100706026,15,1.9,120.606607,26.675983,4.0,0,2024-04-21 16:31:52,1506
1943,,,,100706026,15,2.4,120.60642,26.678468,334.0,0,2024-04-21 16:36:18,1373
2174,,,,100706026,15,2.8,120.605833,26.679787,314.0,0,2024-04-21 16:38:32,1529
1832,,,01706-26 40%,100706026,15,2.6,120.604633,26.682578,334.0,0,2024-04-21 16:45:15,1305
1988,,,01706-26 40%,100706026,15,2.6,120.60406,26.683868,334.0,0,2024-04-21 16:47:27,1407
1901,,,,100706026,15,1.9,120.601153,26.690218,314.0,0,2024-04-21 16:58:32,1359
2510,,,,100706026,15,2.2,120.600893,26.691622,354.0,0,2024-04-21 17:01:09,1725
2093,,,,100706026,15,2.1,120.599667,26.694238,354.0,0,2024-04-21 17:05:34,1482
1966,,,,100706026,15,2.0,120.599187,26.69552,354.0,0,2024-04-21 17:07:48,1398
1874,,,,100706026,15,1.5,120.597833,26.698277,344.0,0,2024-04-21 17:14:28,1312
2329,,,,100706026,15,0.8,120.57446,26.747105,334.0,0,2024-04-21 19:18:42,1630
1766,,,01706-26 40%,100706026,15,1.1,120.572493,26.752297,44.0,0,2024-04-21 19:34:11,1232
1921,,,01706-26 40%,100706026,15,1.6,120.569913,26.757538,314.0,0,2024-04-21 19:47:28,1353
2162,,,,100706026,15,1.5,120.569247,26.75968,354.0,0,2024-04-21 19:54:06,1528
1770,,,,100706026,15,1.6,120.56902,26.761447,24.0,0,2024-04-21 19:58:33,1284
2096,,,01706-26 40%,100706026,15,1.9,120.568527,26.764632,334.0,0,2024-04-21 20:07:41,1491
2100,,,,100706026,15,1.2,120.567727,26.765743,74.0,0,2024-04-21 20:12:08,1490
2217,,,,100706026,15,1.7,120.566653,26.767683,314.0,0,2024-04-21 20:18:44,1573
1944,,,,100706026,15,0.7,120.566087,26.76903,14.0,0,2024-04-21 20:23:10,1389
1987,,,,100706026,15,0.6,120.564113,26.77172,344.0,0,2024-04-21 20:31:58,1429
1836,,,,100706026,15,1.2,120.5605,26.77714,324.0,0,2024-04-21 20:54:06,1322
1965,,,,100706026,15,5.6,120.561613,26.779423,64.0,0,2024-04-21 21:16:18,1417
2107,,,,100706026,15,6.0,120.57264,26.783538,84.0,0,2024-04-21 21:22:57,1530
2214,,,,100706026,15,4.0,120.598913,26.797563,44.0,0,2024-04-21 21:43:01,1601
2072,,,01706-26 40%,100706026,15,7.3,120.610333,26.80776,54.0,0,2024-04-21 21:54:13,1514
2158,,,,100706026,15,8.1,120.618047,26.813642,74.0,0,2024-04-21 21:58:40,1562
1995,,,,100706026,15,5.3,120.630753,26.822372,54.0,0,2024-04-21 22:06:16,1451
2257,,,,100706026,15,0.1,120.626413,26.816742,4.0,0,2024-04-22 03:16:27,1692
2090,,,,100706026,15,0.1,120.626233,26.816713,4.0,0,2024-04-22 03:23:03,1565
2296,,,01706-26 40%,100706026,15,0.5,120.626047,26.816747,4.0,0,2024-04-22 03:49:35,1704
2023,,,01706-26 40%,100706026,15,1.1,120.625953,26.816777,294.0,0,2024-04-22 03:54:02,1491
2217,,,01706-26 40%,100706026,15,3.6,120.62658,26.818222,54.0,0,2024-04-22 03:58:25,1624
2180,,,01706-26 40%,100706026,15,7.6,120.579647,26.661178,84.0,0,2024-04-22 05:25:41,1614
2177,,,,100706026,15,7.3,120.58452,26.661728,74.0,0,2024-04-22 05:27:53,1606
2034,,,,100706026,15,8.1,120.586233,26.665335,4.0,0,2024-04-22 05:30:06,1525
2305,,,,100706026,15,6.1,120.584607,26.674922,344.0,0,2024-04-22 05:34:33,1718
2192,,,01706-26 40%,100706026,15,1.8,120.585153,26.679492,244.0,0,2024-04-22 05:41:12,1623
2291,,,01706-26 40%,100706026,15,1.5,120.583733,26.679002,254.0,0,2024-04-22 05:45:37,1705
2236,,,01706-26 40%,100706026,15,1.4,120.583073,26.678762,224.0,0,2024-04-22 05:47:51,1672
2292,,,,100706026,15,0.7,120.582347,26.678525,234.0,0,2024-04-22 05:50:03,1713
2202,,,01706-26 40%,100706026,15,1.2,120.58094,26.678642,324.0,0,2024-04-22 05:57:02,1641
2299,,,,100706026,15,0.6,120.580527,26.678667,274.0,0,2024-04-22 05:59:15,1715
1971,,,,100706026,15,0.5,120.57916,26.678792,264.0,0,2024-04-22 06:05:50,1475
1959,,,,100706026,15,0.3,120.578307,26.678847,4.0,0,2024-04-22 06:10:16,1461
1906,,,,100706026,15,0.6,120.576493,26.678893,284.0,0,2024-04-22 06:19:05,1414
2269,,,,100706026,15,0.9,120.5728,26.678742,194.0,0,2024-04-22 06:36:44,1719
2263,,,01706-26 40%,100706026,15,0.8,120.567427,26.677935,224.0,0,2024-04-22 07:03:12,1692
2551,,,01706-26 40%,100706026,15,0.4,120.566507,26.677725,4.0,0,2024-04-22 07:07:37,1904
2322,,,,100706026,15,1.0,120.564853,26.677225,234.0,0,2024-04-22 07:16:26,1744
2436,,,,100706026,15,1.3,120.563613,26.67686,214.0,0,2024-04-22 07:23:06,1822
2653,,,,100706026,15,0.8,120.563227,26.67671,244.0,0,2024-04-22 07:25:18,1984
2150,,,01706-26 40%,100706026,15,0.9,120.561227,26.676072,264.0,0,2024-04-22 07:36:30,1614
2201,,,01706-26 40%,100706026,15,0.7,120.560573,26.675798,224.0,0,2024-04-22 07:40:56,1644
2219,,,,100706026,15,0.7,120.560247,26.675653,234.0,0,2024-04-22 07:43:08,1662
2366,,,01706-26 40%,100706026,15,0.9,120.559913,26.6755,264.0,0,2024-04-22 07:45:22,1760
2099,,,01706-26 40%,100706026,15,1.0,120.55896,26.674995,234.0,0,2024-04-22 07:52:00,1573
2157,,,,100706026,15,0.9,120.558387,26.674673,254.0,0,2024-04-22 07:56:25,1593
2079,,,,100706026,15,0.3,120.55808,26.674498,4.0,0,2024-04-22 07:58:36,1562
2286,,,01706-26 40%,100706026,15,1.1,120.557287,26.67394,194.0,0,2024-04-22 08:05:13,1708
2261,,,01706-26 40%,100706026,15,1.0,120.55698,26.673748,234.0,0,2024-04-22 08:07:26,1692
2256,,,01706-26 40%,100706026,15,0.6,120.556447,26.673362,214.0,0,2024-04-22 08:11:50,1662
2175,,,,100706026,15,0.2,120.555993,26.672937,4.0,0,2024-04-22 08:16:14,1602
2096,,,,100706026,15,0.5,120.554933,26.672035,234.0,0,2024-04-22 08:25:06,1562
