fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4306,,,,100474511,15,3.4,121.36384,23.035523,58.0,0,2024-04-25 06:57:10,2871
4752,,,,100474511,15,7.7,121.365793,23.03863,29.0,0,2024-04-25 07:01:35,3169
4426,,,,100474511,15,7.4,121.367753,23.04791,19.0,0,2024-04-25 07:05:59,2951
4358,,,,100474511,15,7.4,121.367753,23.04791,19.0,0,2024-04-25 07:05:59,2883
4738,,,,100474511,15,7.4,121.367753,23.04791,19.0,0,2024-04-25 07:05:59,3129
4362,,,,100474511,15,7.4,121.367753,23.04791,19.0,0,2024-04-25 07:05:59,2878
4568,,,,100474511,15,0.0,121.38296,23.096353,8.0,0,2024-04-25 07:44:49,2979
4683,,,,100474511,15,0.0,121.382953,23.096387,9.0,0,2024-04-25 07:50:01,3058
4373,,,,100474511,15,0.0,121.38296,23.096373,8.0,0,2024-04-25 07:54:26,2873
4637,,,,100474511,15,0.0,121.382953,23.096365,9.0,0,2024-04-25 07:58:50,3051
4363,,,,100474511,15,0.0,121.382973,23.096358,9.0,0,2024-04-25 08:01:02,2853
4213,,,,100474511,15,0.0,121.38294,23.096393,9.0,0,2024-04-25 08:07:39,2729
4089,,,,100474511,15,0.0,121.38294,23.096395,9.0,0,2024-04-25 08:09:51,2623
4036,,,,100474511,15,4.4,121.383973,23.098165,359.0,0,2024-04-25 08:14:20,2590
4527,,,,100474511,15,0.0,121.38386,23.098533,8.0,0,2024-04-25 08:18:44,2930
4269,,,,100474511,15,0.0,121.383847,23.098537,8.0,0,2024-04-25 08:23:07,2772
4255,,,,100474511,15,0.0,121.383887,23.098522,9.0,0,2024-04-25 08:25:21,2781
4230,,,,100474511,15,0.0,121.383887,23.098523,9.0,0,2024-04-25 08:31:58,2777
4683,,,,100474511,15,0.0,121.383853,23.09853,9.0,0,2024-04-25 08:34:09,3061
4537,,,,100474511,15,0.0,121.38386,23.09853,9.0,0,2024-04-25 08:38:33,2979
4355,,,,100474511,15,0.0,121.383847,23.098533,9.0,0,2024-04-25 08:42:58,2832
4354,,,,100474511,15,0.0,121.38388,23.098538,9.0,0,2024-04-25 08:47:22,2843
4723,,,,100474511,15,0.0,121.38386,23.098532,8.0,0,2024-04-25 08:51:46,3067
4533,,,,100474511,15,0.0,121.383887,23.098532,8.0,0,2024-04-25 08:53:59,2932
4302,,,,100474511,15,0.0,121.383893,23.098527,9.0,0,2024-04-25 08:58:22,2802
4345,,,,100474511,15,0.0,121.383893,23.098538,8.0,0,2024-04-25 09:02:48,2784
4391,,,,100474511,15,0.0,121.383847,23.098525,9.0,0,2024-04-25 09:07:13,2846
4781,,,,100474511,15,0.0,121.38384,23.098525,8.0,0,2024-04-25 09:11:37,3083
4585,,,,100474511,15,0.0,121.38386,23.098542,9.0,0,2024-04-25 09:16:01,2977
4360,,,,100474511,15,0.0,121.38382,23.09854,9.0,0,2024-04-25 09:18:14,2838
4494,,,,100474511,15,0.0,121.383833,23.098538,8.0,0,2024-04-25 09:24:51,2899
4508,,,,100474511,15,0.0,121.383867,23.098518,9.0,0,2024-04-25 09:29:18,2919
4372,,,1004745-11 90%,100474511,15,0.0,121.383833,23.098563,9.0,0,2024-04-25 09:31:31,2809
4430,,,,100474511,15,0.0,121.38388,23.098558,9.0,0,2024-04-25 09:33:44,2845
4188,,,1004745-11 80%,100474511,15,0.0,121.38382,23.098547,8.0,0,2024-04-25 09:40:23,2677
4403,,,,100474511,15,0.0,121.383887,23.098515,9.0,0,2024-04-25 09:44:49,2802
4058,,,,100474511,15,0.0,121.383813,23.098575,8.0,0,2024-04-25 09:47:01,2571
4022,,,,100474511,15,0.0,121.383753,23.098592,9.0,0,2024-04-25 09:53:41,2524
4057,,,,100474511,15,0.1,121.383833,23.098585,9.0,0,2024-04-25 09:55:54,2515
4482,,,,100474511,15,0.0,121.3838,23.09855,8.0,0,2024-04-25 10:00:51,2831
4265,,,,100474511,15,0.0,121.383847,23.098555,9.0,0,2024-04-25 10:03:04,2687
4108,,,,100474511,15,0.0,121.383873,23.098533,8.0,0,2024-04-25 10:07:28,2583
4151,,,,100474511,15,0.0,121.383887,23.098538,9.0,0,2024-04-25 10:11:52,2618
4656,,,,100474511,15,0.0,121.383847,23.098603,9.0,0,2024-04-25 10:16:16,2962
4199,,,,100474511,15,0.0,121.38386,23.098595,8.0,0,2024-04-25 10:18:28,2680
3725,,,,100474511,15,0.0,121.38386,23.098595,8.0,0,2024-04-25 10:18:28,2342
4347,,,,100474511,15,0.0,121.38388,23.098565,8.0,0,2024-04-25 10:29:45,2747
4154,,,,100474511,15,0.0,121.38384,23.098607,8.0,0,2024-04-25 10:31:58,2643
4221,,,,100474511,15,0.0,121.383887,23.09855,8.0,0,2024-04-25 10:36:22,2675
4209,,,,100474511,15,0.0,121.383813,23.098588,8.0,0,2024-04-25 10:42:58,2630
4383,,,,100474511,15,0.0,121.383867,23.098603,8.0,0,2024-04-25 10:47:22,2755
4730,,,,100474511,15,0.0,121.38382,23.098533,8.0,0,2024-04-25 10:51:46,2998
4528,,,,100474511,15,0.0,121.38388,23.098595,8.0,0,2024-04-25 10:53:58,2892
4619,,,,100474511,15,0.0,121.383847,23.098573,8.0,0,2024-04-25 10:56:10,2946
4416,,,,100474511,15,0.0,121.383867,23.098563,8.0,0,2024-04-25 11:00:34,2809
4627,,,,100474511,15,0.0,121.383847,23.098582,8.0,0,2024-04-25 11:07:12,2938
4333,,,,100474511,15,0.0,121.383847,23.098582,8.0,0,2024-04-25 11:07:12,2721
4437,,,,100474511,15,0.0,121.38384,23.098568,8.0,0,2024-04-25 11:15:59,2810
4342,,,,100474511,15,0.0,121.383847,23.098572,8.0,0,2024-04-25 11:18:12,2771
4400,,,1004745-11 90%,100474511,15,0.0,121.38386,23.09857,9.0,0,2024-04-25 11:22:37,2795
4303,,,,100474511,15,0.0,121.383853,23.098582,8.0,0,2024-04-25 11:27:01,2734
4312,,,,100474511,15,0.0,121.383867,23.098592,8.0,0,2024-04-25 11:31:26,2723
4310,,,,100474511,15,0.0,121.383873,23.098593,8.0,0,2024-04-25 11:35:51,2707
4207,,,,100474511,15,0.0,121.383867,23.098603,8.0,0,2024-04-25 11:38:02,2651
4441,,,,100474511,15,0.0,121.383847,23.098568,8.0,0,2024-04-25 11:44:39,2851
4569,,,,100474511,15,0.0,121.383853,23.098578,8.0,0,2024-04-25 11:46:52,2932
4877,,,,100474511,15,0.0,121.38384,23.098578,8.0,0,2024-04-25 11:51:16,3172
4642,,,,100474511,15,0.0,121.383867,23.098593,8.0,0,2024-04-25 11:55:40,3000
4703,,,,100474511,15,0.0,121.383847,23.09862,8.0,0,2024-04-25 12:00:04,3051
4453,,,,100474511,15,0.0,121.383873,23.098585,8.0,0,2024-04-25 12:04:32,2850
4353,,,,100474511,15,0.0,121.383887,23.098598,8.0,0,2024-04-25 12:08:59,2777
4142,,,,100474511,15,0.0,121.383873,23.098608,8.0,0,2024-04-25 12:13:26,2660
3970,,,,100474511,15,0.0,121.38388,23.098607,8.0,0,2024-04-25 12:15:38,2535
4279,,,,100474511,15,0.0,121.38384,23.098595,8.0,0,2024-04-25 12:20:05,2763
4494,,,1004745-11 80%,100474511,15,0.0,121.38386,23.098597,8.0,0,2024-04-25 12:24:30,2908
4515,,,,100474511,15,0.0,121.383847,23.098578,8.0,0,2024-04-25 12:28:55,2923
4511,,,,100474511,15,0.0,121.383827,23.098623,8.0,0,2024-04-25 12:33:21,2913
4382,,,,100474511,15,0.0,121.383827,23.098623,8.0,0,2024-04-25 12:33:21,2811
4168,,,1004745-11 80%,100474511,15,0.0,121.383887,23.098588,8.0,0,2024-04-25 12:40:03,2664
4332,,,,100474511,15,0.0,121.383753,23.09866,8.0,0,2024-04-25 12:44:29,2792
4578,,,,100474511,15,0.0,121.3838,23.098597,8.0,0,2024-04-25 12:48:55,2989
4393,,,,100474511,15,0.0,121.38384,23.098763,8.0,0,2024-04-25 12:51:11,2863
4425,,,,100474511,15,0.0,121.38384,23.098763,8.0,0,2024-04-25 12:51:11,2882
4068,,,,100474511,15,0.0,121.383853,23.098607,8.0,0,2024-04-25 13:00:26,2622
4318,,,,100474511,15,0.0,121.38388,23.098583,8.0,0,2024-04-25 13:04:51,2794
4227,,,,100474511,15,0.0,121.38388,23.098567,8.0,0,2024-04-25 13:09:17,2750
4051,,,,100474511,15,0.0,121.383933,23.098567,8.0,0,2024-04-25 13:11:29,2610
4278,,,,100474511,15,0.0,121.383927,23.098602,8.0,0,2024-04-25 13:18:06,2758
4235,,,,100474511,15,0.0,121.38384,23.098572,8.0,0,2024-04-25 13:22:31,2743
4789,,,,100474511,15,0.0,121.38384,23.098578,8.0,0,2024-04-25 13:26:55,3099
4469,,,,100474511,15,0.0,121.383907,23.09857,8.0,0,2024-04-25 13:31:20,2898
3978,,,,100474511,15,0.0,121.383907,23.09857,8.0,0,2024-04-25 13:31:20,2543
4140,,,,100474511,15,0.0,121.38384,23.098588,8.0,0,2024-04-25 13:37:57,2629
3830,,,,100474511,15,0.0,121.38388,23.098585,8.0,0,2024-04-25 13:42:21,2393
3905,,,,100474511,15,0.0,121.38388,23.098577,8.0,0,2024-04-25 13:46:46,2487
3958,,,,100474511,15,0.0,121.383853,23.09857,8.0,0,2024-04-25 13:51:10,2540
4043,,,,100474511,15,0.0,121.383873,23.098587,8.0,0,2024-04-25 13:53:22,2614
4249,,,,100474511,15,0.0,121.383873,23.098587,8.0,0,2024-04-25 13:53:22,2757
4051,,,,100474511,15,0.0,121.383867,23.098563,8.0,0,2024-04-25 14:02:12,2629
4556,,,,100474511,15,0.0,121.383847,23.098608,8.0,0,2024-04-25 14:06:36,2978
4806,,,,100474511,15,0.0,121.38384,23.098577,8.0,0,2024-04-25 14:11:01,3162
4704,,,,100474511,15,0.0,121.38386,23.098592,8.0,0,2024-04-25 14:15:24,3130
4561,,,,100474511,15,0.0,121.38386,23.098578,8.0,0,2024-04-25 14:19:49,3003
4286,,,,100474511,15,0.0,121.38388,23.098587,8.0,0,2024-04-25 14:22:02,2810
4732,,,,100474511,15,0.0,121.383853,23.098568,8.0,0,2024-04-25 14:28:41,3078
4523,,,,100474511,15,0.0,121.38386,23.098573,8.0,0,2024-04-25 14:33:07,2963
4816,,,,100474511,15,0.0,121.38386,23.098583,8.0,0,2024-04-25 14:37:33,3173
4389,,,,100474511,15,0.0,121.38388,23.098587,8.0,0,2024-04-25 14:41:58,2856
4496,,,1004745-11 80%,100474511,15,0.0,121.38388,23.098588,8.0,0,2024-04-25 14:44:10,2944
4463,,,,100474511,15,0.0,121.38382,23.098568,8.0,0,2024-04-25 14:48:37,2917
4700,,,,100474511,15,0.0,121.38384,23.098585,8.0,0,2024-04-25 14:53:03,3103
4630,,,,100474511,15,0.0,121.383847,23.098578,8.0,0,2024-04-25 14:57:29,3030
4474,,,,100474511,15,0.0,121.38384,23.098583,8.0,0,2024-04-25 15:01:55,2908
4366,,,,100474511,15,0.0,121.383813,23.098575,8.0,0,2024-04-25 15:04:07,2838
4687,,,,100474511,15,0.0,121.383807,23.09861,8.0,0,2024-04-25 15:08:33,3060
4538,,,,100474511,15,0.0,121.3838,23.09859,8.0,0,2024-04-25 15:12:59,2986
4550,,,,100474511,15,0.0,121.383827,23.098598,8.0,0,2024-04-25 15:15:11,2975
4346,,,,100474511,15,0.0,121.383813,23.098607,8.0,0,2024-04-25 15:19:37,2787
4095,,,,100474511,15,0.0,121.383847,23.098592,8.0,0,2024-04-25 15:24:16,2603
4447,,,,100474511,15,0.0,121.383847,23.098585,8.0,0,2024-04-25 15:30:51,2875
4296,,,,100474511,15,0.0,121.383847,23.098585,8.0,0,2024-04-25 15:30:51,2787
4381,,,,100474511,15,0.0,121.383847,23.098603,8.0,0,2024-04-25 15:37:29,2815
4480,,,,100474511,15,0.0,121.383853,23.098593,8.0,0,2024-04-25 15:41:53,2920
4242,,,,100474511,15,0.0,121.38384,23.098613,8.0,0,2024-04-25 15:46:19,2755
4756,,,,100474511,15,0.0,121.383873,23.098603,8.0,0,2024-04-25 15:50:43,3101
4775,,,,100474511,15,0.0,121.383873,23.098597,8.0,0,2024-04-25 15:52:54,3115
4810,,,,100474511,15,0.0,121.383853,23.09861,8.0,0,2024-04-25 15:57:20,3138
4725,,,,100474511,15,0.0,121.383873,23.098602,8.0,0,2024-04-25 16:01:45,3101
4695,,,,100474511,15,0.0,121.38384,23.098613,8.0,0,2024-04-25 16:06:14,3049
4735,,,,100474511,15,0.0,121.38384,23.098625,8.0,0,2024-04-25 16:10:38,3093
4629,,,,100474511,15,0.0,121.383813,23.098615,8.0,0,2024-04-25 16:15:02,2994
4518,,,,100474511,15,0.0,121.38388,23.098603,8.0,0,2024-04-25 16:19:27,2952
4594,,,,100474511,15,0.0,121.38384,23.098597,8.0,0,2024-04-25 16:23:52,2997
4759,,,,100474511,15,0.0,121.38382,23.098578,8.0,0,2024-04-25 16:26:04,3096
4816,,,,100474511,15,0.0,121.383847,23.098597,8.0,0,2024-04-25 16:30:28,3161
4655,,,,100474511,15,0.0,121.383887,23.098578,8.0,0,2024-04-25 16:34:55,3059
4615,,,,100474511,15,0.0,121.38384,23.098597,8.0,0,2024-04-25 16:39:19,3049
4390,,,,100474511,15,0.0,121.383847,23.0986,8.0,0,2024-04-25 16:43:43,2892
4518,,,,100474511,15,0.0,121.38384,23.098565,8.0,0,2024-04-25 16:45:56,2989
4600,,,,100474511,15,0.0,121.383853,23.098587,8.0,0,2024-04-25 16:50:21,3046
4584,,,,100474511,15,0.0,121.38388,23.098588,8.0,0,2024-04-25 16:54:46,3025
4758,,,,100474511,15,0.0,121.383867,23.098622,8.0,0,2024-04-25 16:59:10,3119
4685,,,,100474511,15,0.0,121.383867,23.098602,8.0,0,2024-04-25 17:03:34,3090
4713,,,,100474511,15,7.0,121.383047,23.097038,248.0,0,2024-04-25 17:08:08,3121
4628,,,,100474511,15,6.6,121.379187,23.095425,228.0,0,2024-04-25 17:12:35,3088
5174,,,1004745-11 80%,100474511,15,5.8,121.37744,23.092015,208.0,0,2024-04-25 17:14:47,3463
4555,,,,100474511,15,5.8,121.37468,23.08515,198.0,0,2024-04-25 17:19:14,3020
4674,,,,100474511,15,5.7,121.3715,23.078503,208.0,0,2024-04-25 17:23:42,3099
4551,,,,100474511,15,6.2,121.3684,23.071478,198.0,0,2024-04-25 17:28:07,3006
4981,,,1004745-11 80%,100474511,15,6.0,121.366127,23.063948,198.0,0,2024-04-25 17:32:32,3282
4738,,,,100474511,15,6.1,121.363873,23.056842,198.0,0,2024-04-25 17:36:58,3121
4384,,,,100474511,15,6.8,121.361507,23.049502,198.0,0,2024-04-25 17:41:26,2889
4217,,,,100474511,15,7.0,121.36026,23.045507,198.0,0,2024-04-25 17:43:41,2784
4264,,,,100474511,15,5.7,121.358013,23.037465,198.0,0,2024-04-25 17:48:06,2797
4165,,,,100474511,15,5.8,121.357393,23.03388,198.0,0,2024-04-25 17:50:22,2732
4670,,,,100474511,15,5.6,121.35334,23.021857,208.0,0,2024-04-25 17:57:26,3097
4355,,,,100474511,15,4.2,121.350347,23.01708,48.0,0,2024-04-25 18:01:54,2891
4392,,,,100474511,15,4.2,121.350347,23.01708,48.0,0,2024-04-25 18:01:54,2958
4236,,,,100474511,15,4.2,121.350347,23.01708,48.0,0,2024-04-25 18:01:54,2793
4273,,,1004745-11 80%,100474511,15,0.3,121.358387,23.02968,8.0,0,2024-04-25 18:12:58,2797
4366,,,,100474511,15,0.4,121.358233,23.029357,8.0,0,2024-04-25 18:17:22,2908
4643,,,1004745-11 80%,100474511,15,1.1,121.35804,23.028985,288.0,0,2024-04-25 18:21:47,3125
4306,,,,100474511,15,0.0,121.358013,23.02888,8.0,0,2024-04-25 18:24:01,2884
4461,,,,100474511,15,0.4,121.358067,23.028767,258.0,0,2024-04-25 18:28:26,2990
4248,,,,100474511,15,0.4,121.358067,23.028615,228.0,0,2024-04-25 18:32:52,2837
4584,,,,100474511,15,0.2,121.35802,23.028468,8.0,0,2024-04-25 18:37:16,3085
4589,,,,100474511,15,0.4,121.357947,23.028297,318.0,0,2024-04-25 18:41:42,3079
4746,,,,100474511,15,0.9,121.357853,23.028125,168.0,0,2024-04-25 18:46:07,3194
4735,,,,100474511,15,0.9,121.35776,23.027922,148.0,0,2024-04-25 18:50:32,3171
4639,,,1004745-11 80%,100474511,15,0.4,121.35774,23.027733,228.0,0,2024-04-25 18:54:55,3123
4574,,,1004745-11 80%,100474511,15,0.4,121.35774,23.027733,228.0,0,2024-04-25 18:54:55,3076
4759,,,,100474511,15,0.8,121.35768,23.027473,318.0,0,2024-04-25 19:01:32,3183
4632,,,,100474511,15,0.2,121.357647,23.027267,8.0,0,2024-04-25 19:05:57,3082
4625,,,,100474511,15,0.9,121.357627,23.027072,188.0,0,2024-04-25 19:10:21,3083
4480,,,,100474511,15,1.0,121.357573,23.026878,208.0,0,2024-04-25 19:14:46,2999
4434,,,,100474511,15,0.6,121.357513,23.02669,138.0,0,2024-04-25 19:19:10,2991
4583,,,,100474511,15,0.7,121.3575,23.026605,178.0,0,2024-04-25 19:21:22,3071
4379,,,,100474511,15,0.5,121.357473,23.026427,68.0,0,2024-04-25 19:25:47,2948
4253,,,,100474511,15,0.3,121.35746,23.026335,8.0,0,2024-04-25 19:28:00,2851
4114,,,,100474511,15,0.2,121.357473,23.026027,8.0,0,2024-04-25 19:34:45,2770
4203,,,,100474511,15,0.8,121.357433,23.025847,178.0,0,2024-04-25 19:39:10,2813
4130,,,,100474511,15,0.3,121.357387,23.025738,178.0,0,2024-04-25 19:41:21,2728
3890,,,,100474511,15,1.1,121.356887,23.024967,228.0,0,2024-04-25 19:47:58,2576
3954,,,,100474511,15,1.0,121.356593,23.02449,218.0,0,2024-04-25 19:50:11,2621
4271,,,,100474511,15,1.0,121.356267,23.023752,158.0,0,2024-04-25 19:54:36,2876
4802,,,,100474511,15,1.0,121.35682,23.024647,38.0,0,2024-04-25 19:59:01,3258
4372,,,1004745-11 80%,100474511,15,1.5,121.358313,23.025353,58.0,0,2024-04-25 20:03:45,2973
4437,,,,100474511,15,0.5,121.358973,23.025137,8.0,0,2024-04-25 20:05:57,2988
4522,,,,100474511,15,1.2,121.3599,23.02382,158.0,0,2024-04-25 20:10:21,3015
4174,,,1004745-11 80%,100474511,15,0.5,121.360473,23.023635,8.0,0,2024-04-25 20:14:47,2753
4182,,,,100474511,15,2.0,121.36092,23.02244,168.0,0,2024-04-25 20:19:12,2740
4451,,,,100474511,15,1.4,121.360707,23.021687,198.0,0,2024-04-25 20:23:37,2938
4556,,,,100474511,15,1.2,121.360553,23.020452,178.0,0,2024-04-25 20:28:02,3015
4334,,,,100474511,15,6.7,121.358413,23.019522,258.0,0,2024-04-25 20:30:12,2860
4269,,,1004745-11 80%,100474511,15,4.4,121.351113,23.021702,18.0,0,2024-04-25 20:36:50,2816
4052,,,,100474511,15,4.5,121.35308,23.024017,38.0,0,2024-04-25 20:39:02,2663
4488,,,,100474511,15,4.5,121.35608,23.029095,28.0,0,2024-04-25 20:43:27,2948
3951,,,,100474511,15,0.6,121.358287,23.030623,148.0,0,2024-04-25 20:47:51,2596
3944,,,,100474511,15,0.5,121.358087,23.02982,198.0,0,2024-04-25 20:52:16,2594
4031,,,,100474511,15,0.7,121.35792,23.02919,128.0,0,2024-04-25 20:56:40,2648
4058,,,,100474511,15,0.3,121.357827,23.028932,8.0,0,2024-04-25 20:58:52,2692
4009,,,,100474511,15,0.1,121.3576,23.02854,8.0,0,2024-04-25 21:03:17,2637
4060,,,,100474511,15,0.6,121.35746,23.028217,238.0,0,2024-04-25 21:07:42,2662
4156,,,,100474511,15,0.3,121.357393,23.027905,8.0,0,2024-04-25 21:12:06,2709
4091,,,,100474511,15,0.5,121.357367,23.02759,148.0,0,2024-04-25 21:16:32,2654
3803,,,,100474511,15,0.4,121.35724,23.027277,8.0,0,2024-04-25 21:20:58,2442
4003,,,,100474511,15,0.7,121.357233,23.02698,258.0,0,2024-04-25 21:25:23,2600
3818,,,1004745-11 80%,100474511,15,0.2,121.357187,23.026698,8.0,0,2024-04-25 21:29:48,2494
4143,,,,100474511,15,0.6,121.35722,23.026555,228.0,0,2024-04-25 21:32:01,2720
4315,,,1004745-11 80%,100474511,15,0.9,121.357113,23.02631,168.0,0,2024-04-25 21:36:25,2813
4055,,,,100474511,15,0.3,121.35702,23.026062,228.0,0,2024-04-25 21:40:49,2643
4194,,,,100474511,15,0.5,121.357013,23.025822,8.0,0,2024-04-25 21:45:13,2737
4264,,,,100474511,15,0.6,121.35696,23.025607,8.0,0,2024-04-25 21:49:38,2810
4064,,,,100474511,15,0.7,121.357007,23.025507,148.0,0,2024-04-25 21:51:50,2683
4235,,,,100474511,15,0.5,121.356987,23.0253,168.0,0,2024-04-25 21:56:15,2819
4236,,,1004745-11 80%,100474511,15,0.0,121.356947,23.025142,8.0,0,2024-04-25 22:01:02,2823
4234,,,,100474511,15,0.3,121.356707,23.025015,248.0,0,2024-04-25 22:05:26,2826
4330,,,,100474511,15,0.2,121.356433,23.02482,8.0,0,2024-04-25 22:07:40,2864
4523,,,,100474511,15,0.7,121.355773,23.024103,218.0,0,2024-04-25 22:12:05,3022
4371,,,1004745-11 80%,100474511,15,1.4,121.355607,23.023787,208.0,0,2024-04-25 22:18:42,2956
4423,,,,100474511,15,0.8,121.355667,23.024205,138.0,0,2024-04-25 22:20:55,2986
4410,,,,100474511,15,0.3,121.35688,23.024033,8.0,0,2024-04-25 22:25:19,2977
4468,,,,100474511,15,0.9,121.35762,23.02349,138.0,0,2024-04-25 22:29:44,3025
4685,,,,100474511,15,0.6,121.357587,23.022488,98.0,0,2024-04-25 22:34:09,3165
4447,,,1004745-11 80%,100474511,15,2.0,121.356753,23.02145,208.0,0,2024-04-25 22:38:34,2973
4387,,,1004745-11 80%,100474511,15,1.0,121.356353,23.020773,188.0,0,2024-04-25 22:42:59,2951
4267,,,,100474511,15,1.0,121.355887,23.020108,288.0,0,2024-04-25 22:45:11,2845
4439,,,,100474511,15,1.3,121.355793,23.01949,188.0,0,2024-04-25 22:49:38,2989
4180,,,,100474511,15,1.4,121.355913,23.018632,188.0,0,2024-04-25 22:54:03,2816
4184,,,,100474511,15,1.2,121.355607,23.018633,18.0,0,2024-04-25 22:58:28,2799
4552,,,,100474511,15,1.1,121.357133,23.019018,48.0,0,2024-04-25 23:03:18,3049
4214,,,,100474511,15,4.2,121.357,23.019433,347.0,0,2024-04-25 23:05:34,2833
4341,,,,100474511,15,1.4,121.357847,23.019708,78.0,0,2024-04-25 23:08:11,2927
4236,,,,100474511,15,1.9,121.35854,23.020763,38.0,0,2024-04-25 23:14:48,2852
4464,,,1004745-11 80%,100474511,15,2.7,121.359227,23.021652,18.0,0,2024-04-25 23:19:12,3005
4620,,,,100474511,15,0.7,121.36002,23.022253,58.0,0,2024-04-25 23:23:37,3116
4428,,,,100474511,15,0.8,121.359793,23.022077,68.0,0,2024-04-25 23:25:49,2996
4630,,,1004745-11 80%,100474511,15,0.6,121.360707,23.022713,58.0,0,2024-04-25 23:30:14,3116
4249,,,1004745-11 80%,100474511,15,0.6,121.360707,23.022713,58.0,0,2024-04-25 23:30:14,2871
4695,,,,100474511,15,0.5,121.361387,23.023312,358.0,0,2024-04-25 23:36:52,3154
4508,,,,100474511,15,1.0,121.362653,23.023098,128.0,0,2024-04-25 23:41:18,3036
4191,,,,100474511,15,0.3,121.36374,23.022925,58.0,0,2024-04-25 23:45:42,2809
3786,,,,100474511,15,0.3,121.36374,23.022925,58.0,0,2024-04-25 23:45:42,2504
3381,,,,100474511,15,0.3,121.36374,23.022925,58.0,0,2024-04-25 23:45:42,2218
2619,,,,100474511,15,5.6,121.35358,23.0276,48.0,0,2024-04-25 23:58:58,1707
3643,,,,100474511,15,0.2,121.355247,23.02844,8.0,0,2024-04-26 00:03:22,2401
4189,,,1004745-11 80%,100474511,15,0.3,121.355273,23.028282,8.0,0,2024-04-26 00:07:46,2783
4288,,,,100474511,15,0.3,121.355433,23.028337,8.0,0,2024-04-26 00:12:10,2855
4444,,,,100474511,15,1.7,121.355527,23.028397,67.0,0,2024-04-26 00:14:22,2975
4334,,,,100474511,15,0.2,121.355727,23.02855,8.0,0,2024-04-26 00:18:47,2912
4222,,,,100474511,15,0.4,121.35586,23.028723,8.0,0,2024-04-26 00:23:12,2812
4280,,,,100474511,15,1.6,121.355947,23.028855,78.0,0,2024-04-26 00:27:37,2844
4119,,,,100474511,15,0.4,121.356027,23.028978,238.0,0,2024-04-26 00:32:01,2731
4234,,,,100474511,15,0.7,121.3562,23.029095,88.0,0,2024-04-26 00:36:26,2831
4179,,,,100474511,15,0.7,121.35622,23.02921,78.0,0,2024-04-26 00:40:52,2782
4365,,,1004745-11 80%,100474511,15,0.7,121.35638,23.029382,28.0,0,2024-04-26 00:45:16,2902
4134,,,,100474511,15,0.9,121.356427,23.02945,338.0,0,2024-04-26 00:47:29,2758
4104,,,,100474511,15,0.9,121.35654,23.029533,38.0,0,2024-04-26 00:49:41,2735
4379,,,,100474511,15,0.6,121.356713,23.029713,317.0,0,2024-04-26 00:56:18,2890
4225,,,,100474511,15,1.1,121.356807,23.029823,78.0,0,2024-04-26 01:00:43,2780
4312,,,,100474511,15,1.1,121.357007,23.02991,128.0,0,2024-04-26 01:05:09,2853
4494,,,,100474511,15,1.3,121.357027,23.029943,148.0,0,2024-04-26 01:07:22,2977
4382,,,,100474511,15,0.2,121.357093,23.030033,7.0,0,2024-04-26 01:11:46,2907
4280,,,,100474511,15,0.8,121.35722,23.030098,338.0,0,2024-04-26 01:16:13,2831
4212,,,,100474511,15,0.3,121.357273,23.03014,8.0,0,2024-04-26 01:21:03,2765
4283,,,,100474511,15,0.8,121.357313,23.030193,38.0,0,2024-04-26 01:25:27,2849
4332,,,,100474511,15,0.9,121.35728,23.030207,58.0,0,2024-04-26 01:29:52,2863
4125,,,,100474511,15,0.4,121.35732,23.030222,7.0,0,2024-04-26 01:34:17,2733
4265,,,,100474511,15,0.3,121.35726,23.030265,8.0,0,2024-04-26 01:36:28,2812
4491,,,,100474511,15,0.7,121.357247,23.030302,247.0,0,2024-04-26 01:40:54,2958
4113,,,,100474511,15,0.2,121.357247,23.030333,8.0,0,2024-04-26 01:45:18,2703
4376,,,,100474511,15,0.9,121.357227,23.03032,97.0,0,2024-04-26 01:49:42,2875
4325,,,1004745-11 80%,100474511,15,0.6,121.357313,23.030332,78.0,0,2024-04-26 01:54:06,2856
4172,,,,100474511,15,0.3,121.357253,23.030295,47.0,0,2024-04-26 01:58:31,2760
4378,,,,100474511,15,0.6,121.3572,23.030203,88.0,0,2024-04-26 02:01:11,2921
4306,,,1004745-11 70%,100474511,15,1.1,121.357033,23.029908,147.0,0,2024-04-26 02:05:36,2859
4397,,,,100474511,15,0.2,121.35692,23.029755,8.0,0,2024-04-26 02:10:00,2917
4254,,,,100474511,15,1.3,121.356747,23.030045,7.0,0,2024-04-26 02:14:25,2801
3989,,,,100474511,15,2.9,121.357287,23.030713,87.0,0,2024-04-26 02:16:39,2620
3961,,,,100474511,15,1.5,121.358547,23.031587,207.0,0,2024-04-26 02:21:03,2574
4235,,,,100474511,15,1.8,121.3602,23.032,57.0,0,2024-04-26 02:25:28,2764
4021,,,,100474511,15,1.2,121.360727,23.032185,87.0,0,2024-04-26 02:27:40,2643
4095,,,,100474511,15,1.5,121.362167,23.033052,57.0,0,2024-04-26 02:34:20,2700
4196,,,,100474511,15,0.3,121.363287,23.033137,8.0,0,2024-04-26 02:38:45,2772
3943,,,,100474511,15,2.2,121.363787,23.033197,17.0,0,2024-04-26 02:43:12,2619
