fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5407,,,33057--61-94%       ,330570061,15,0.0,120.266697,26.052107,39.5,0,2024-04-17 07:08:17,3872
5710,,,33057--61-94%       ,330570061,15,0.0,120.266725,26.052057,153.0,0,2024-04-17 07:13:46,4127
5804,,,33057--61-93%       ,330570061,15,0.0,120.26678,26.052083,61.6,0,2024-04-17 07:16:37,4182
5629,,,33057--61-94%       ,330570061,15,0.0,120.26678,26.052083,61.6,0,2024-04-17 07:19:16,4024
5673,,,33057--61-94%       ,330570061,15,0.0,120.266945,26.052088,88.0,0,2024-04-17 07:24:44,4063
5610,,,33057--61-93%       ,330570061,15,0.0,120.267103,26.0521,85.3,0,2024-04-17 07:27:40,4031
5695,,,33057--61-94%       ,330570061,15,0.0,120.267103,26.0521,85.3,0,2024-04-17 07:30:16,4093
5508,,,33057--61-93%       ,330570061,15,0.0,120.267283,26.052132,78.9,0,2024-04-17 07:35:45,3960
5775,,,33057--61-93%       ,330570061,15,0.0,120.26743,26.052153,80.6,0,2024-04-17 07:41:18,4155
5536,,,33057--61-93%       ,330570061,15,0.0,120.267377,26.05204,202.9,0,2024-04-17 07:46:56,3929
5685,,,33057--61-93%       ,330570061,15,1.8,120.270042,26.056808,26.6,0,2024-04-17 07:50:43,4050
5211,,,33057--61-93%       ,330570061,15,2.2,120.270053,26.20069,344.4,0,2024-04-17 10:06:43,3669
4997,,,33057--61-93%       ,330570061,15,5.8,120.227043,26.205592,5.8,0,2024-04-17 11:52:24,3464
4931,,,33057--61-93%       ,330570061,15,5.8,120.228093,26.22234,0.8,0,2024-04-17 11:58:38,3389
5576,,,33057--61-93%       ,330570061,15,5.3,120.249548,26.242708,182.9,0,2024-04-17 12:30:15,3826
5336,,,33057--61-93%       ,330570061,15,2.2,120.24904,26.232028,184.9,0,2024-04-17 12:36:24,3655
5546,,,33057--61-92%       ,330570061,15,0.2,120.248795,26.232237,313.4,0,2024-04-17 12:39:33,3781
5533,,,33057--61-92%       ,330570061,15,0.1,120.248557,26.232425,311.3,0,2024-04-17 12:45:12,3783
5277,,,33057--61-93%       ,330570061,15,0.1,120.248557,26.232425,311.3,0,2024-04-17 12:47:46,3617
5377,,,33057--61-93%       ,330570061,15,0.0,120.248323,26.23256,302.8,0,2024-04-17 12:53:20,3667
5673,,,33057--61-92%       ,330570061,15,0.0,120.248083,26.232625,286.7,0,2024-04-17 12:56:28,3844
5892,,,33057--61-92%       ,330570061,15,0.0,120.247862,26.232705,291.9,0,2024-04-17 13:02:03,4009
5446,,,33057--61-93%       ,330570061,15,0.0,120.247862,26.232705,291.9,0,2024-04-17 13:04:35,3697
5598,,,33057--61-93%       ,330570061,15,0.0,120.247683,26.232757,287.8,0,2024-04-17 13:10:25,3771
5511,,,33057--61-92%       ,330570061,15,0.0,120.247528,26.23276,271.3,0,2024-04-17 13:13:27,3727
5261,,,33057--61-92%       ,330570061,15,0.0,120.247332,26.23279,279.6,0,2024-04-17 13:19:04,3547
5405,,,33057--61-92%       ,330570061,15,0.0,120.247332,26.23279,279.6,0,2024-04-17 13:21:37,3646
5461,,,33057--61-92%       ,330570061,15,0.0,120.24716,26.232828,283.9,0,2024-04-17 13:24:33,3690
5704,,,33057--61-92%       ,330570061,15,0.0,120.247022,26.232882,293.2,0,2024-04-17 13:30:02,3851
5315,,,33057--61-92%       ,330570061,15,0.0,120.247022,26.232882,293.2,0,2024-04-17 13:32:36,3576
5361,,,33057--61-92%       ,330570061,15,0.0,120.246918,26.232937,300.6,0,2024-04-17 13:38:12,3597
5589,,,33057--61-92%       ,330570061,15,0.0,120.24681,26.23294,271.9,0,2024-04-17 13:43:55,3777
5758,,,33057--61-92%       ,330570061,15,0.1,120.246492,26.232987,279.2,0,2024-04-17 13:47:15,3872
5453,,,33057--61-92%       ,330570061,15,0.1,120.246492,26.232987,279.2,0,2024-04-17 13:49:49,3636
5529,,,33057--61-92%       ,330570061,15,0.0,120.246247,26.232938,257.6,0,2024-04-17 13:55:32,3694
5597,,,33057--61-92%       ,330570061,15,0.0,120.246092,26.232807,226.5,0,2024-04-17 13:58:49,3755
5541,,,33057--61-92%       ,330570061,15,0.0,120.246092,26.232807,226.5,0,2024-04-17 14:01:21,3718
5490,,,33057--61-92%       ,330570061,15,0.1,120.245682,26.232852,276.9,0,2024-04-17 14:07:33,3671
5482,,,33057--61-92%       ,330570061,15,0.0,120.245448,26.232817,260.5,0,2024-04-17 14:10:35,3642
5321,,,33057--61-92%       ,330570061,15,5.6,120.230732,26.240665,300.7,0,2024-04-17 14:16:32,3561
5111,,,33057--61-92%       ,330570061,15,0.1,120.244823,26.232852,280.7,0,2024-04-17 14:23:04,3396
5275,,,33057--61-92%       ,330570061,15,0.1,120.244823,26.232852,280.7,0,2024-04-17 14:25:38,3509
5416,,,33057--61-92%       ,330570061,15,0.0,120.244762,26.232822,241.5,0,2024-04-17 14:31:37,3604
5540,,,33057--61-92%       ,330570061,15,0.0,120.244682,26.23281,260.7,0,2024-04-17 14:34:39,3691
5481,,,33057--61-92%       ,330570061,15,0.0,120.244678,26.232792,189.2,0,2024-04-17 14:40:14,3631
5582,,,33057--61-92%       ,330570061,15,0.0,120.244678,26.232792,189.2,0,2024-04-17 14:42:47,3729
5481,,,33057--61-92%       ,330570061,15,0.0,120.244685,26.232832,8.5,0,2024-04-17 14:48:18,3656
5346,,,33057--61-92%       ,330570061,15,0.0,120.244607,26.232832,270.0,0,2024-04-17 14:53:51,3551
5287,,,33057--61-92%       ,330570061,15,0.0,120.244518,26.232767,230.6,0,2024-04-17 14:56:52,3470
5079,,,33057--61-92%       ,330570061,15,0.0,120.244518,26.232767,230.6,0,2024-04-17 14:59:28,3348
5164,,,33057--61-92%       ,330570061,15,0.0,120.244443,26.23276,264.3,0,2024-04-17 15:04:56,3403
5011,,,33057--61-92%       ,330570061,15,0.0,120.244448,26.232708,175.0,0,2024-04-17 15:07:50,3305
5067,,,33057--61-92%       ,330570061,15,0.0,120.244457,26.232708,89.9,0,2024-04-17 15:13:16,3348
4913,,,33057--61-92%       ,330570061,15,0.0,120.244457,26.232708,89.9,0,2024-04-17 15:15:48,3228
4817,,,33057--61-92%       ,330570061,15,0.0,120.244448,26.232693,206.5,0,2024-04-17 15:21:13,3170
4944,,,33057--61-92%       ,330570061,15,0.0,120.244447,26.232682,187.3,0,2024-04-17 15:24:05,3265
5323,,,33057--61-92%       ,330570061,15,0.0,120.244447,26.232677,179.9,0,2024-04-17 15:29:36,3518
4823,,,33057--61-92%       ,330570061,15,0.0,120.244447,26.232677,179.9,0,2024-04-17 15:32:11,3184
4834,,,33057--61-92%       ,330570061,15,0.0,120.244453,26.232678,74.4,0,2024-04-17 15:37:39,3184
5266,,,33057--61-92%       ,330570061,15,0.0,120.244452,26.232675,204.1,0,2024-04-17 15:40:31,3458
5225,,,33057--61-92%       ,330570061,15,0.0,120.244452,26.232678,0.0,0,2024-04-17 15:45:57,3433
5437,,,33057--61-92%       ,330570061,15,0.0,120.244452,26.232678,0.0,0,2024-04-17 15:48:30,3582
5399,,,33057--61-92%       ,330570061,15,0.0,120.244458,26.23269,27.1,0,2024-04-17 15:53:55,3575
5353,,,33057--61-92%       ,330570061,15,0.0,120.244462,26.232692,60.8,0,2024-04-17 15:56:49,3523
5516,,,33057--61-92%       ,330570061,15,0.0,120.24445,26.23273,344.7,0,2024-04-17 16:02:15,3657
5457,,,33057--61-92%       ,330570061,15,0.0,120.244452,26.232673,178.4,0,2024-04-17 16:07:51,3585
5068,,,33057--61-92%       ,330570061,15,0.0,120.244452,26.232673,178.4,0,2024-04-17 16:10:24,3330
4895,,,33057--61-92%       ,330570061,15,0.0,120.244455,26.23266,167.3,0,2024-04-17 16:15:58,3191
4874,,,33057--61-92%       ,330570061,15,0.0,120.244455,26.232667,0.0,0,2024-04-17 16:18:57,3181
4855,,,33057--61-92%       ,330570061,15,0.0,120.244455,26.232667,0.0,0,2024-04-17 16:21:30,3151
4911,,,33057--61-92%       ,330570061,15,0.0,120.244455,26.232663,179.9,0,2024-04-17 16:27:04,3180
4997,,,33057--61-92%       ,330570061,15,0.0,120.24445,26.232655,208.3,0,2024-04-17 16:30:05,3262
4934,,,33057--61-92%       ,330570061,15,0.0,120.244447,26.232655,270.0,0,2024-04-17 16:35:40,3239
4817,,,33057--61-92%       ,330570061,15,0.0,120.244447,26.232655,270.0,0,2024-04-17 16:38:11,3169
4809,,,33057--61-92%       ,330570061,15,0.0,120.244452,26.232678,10.8,0,2024-04-17 16:43:45,3143
5090,,,33057--61-92%       ,330570061,15,0.0,120.244455,26.2327,7.8,0,2024-04-17 16:46:47,3309
4763,,,33057--61-92%       ,330570061,15,0.0,120.244455,26.2327,7.8,0,2024-04-17 16:49:23,3112
4958,,,33057--61-92%       ,330570061,15,0.0,120.244468,26.232723,27.1,0,2024-04-17 16:54:58,3245
4747,,,33057--61-92%       ,330570061,15,0.0,120.24452,26.232795,32.9,0,2024-04-17 16:58:27,3103
4907,,,33057--61-92%       ,330570061,15,0.0,120.244523,26.232817,7.8,0,2024-04-17 17:04:01,3194
5185,,,33057--61-92%       ,330570061,15,0.0,120.244523,26.232817,7.8,0,2024-04-17 17:06:34,3384
4807,,,33057--61-92%       ,330570061,15,0.0,120.244537,26.23283,41.9,0,2024-04-17 17:12:09,3151
4852,,,33057--61-92%       ,330570061,15,0.0,120.24452,26.232845,315.0,0,2024-04-17 17:15:07,3165
4938,,,33057--61-92%       ,330570061,15,0.0,120.244525,26.232877,8.0,0,2024-04-17 17:20:38,3217
4785,,,33057--61-92%       ,330570061,15,0.0,120.244525,26.232877,8.0,0,2024-04-17 17:23:10,3124
4726,,,33057--61-92%       ,330570061,15,0.0,120.244555,26.232923,29.9,0,2024-04-17 17:28:42,3111
4851,,,33057--61-92%       ,330570061,15,0.0,120.244565,26.232938,30.8,0,2024-04-17 17:31:43,3191
4912,,,33057--61-92%       ,330570061,15,0.0,120.244585,26.232942,79.4,0,2024-04-17 17:37:16,3218
4972,,,33057--61-92%       ,330570061,15,0.0,120.244585,26.232942,79.4,0,2024-04-17 17:39:51,3266
4696,,,33057--61-92%       ,330570061,15,0.0,120.244622,26.232917,127.2,0,2024-04-17 17:42:49,3087
4761,,,33057--61-92%       ,330570061,15,0.0,120.244748,26.233078,35.1,0,2024-04-17 17:48:26,3134
5182,,,33057--61-92%       ,330570061,15,0.2,120.245182,26.23352,41.3,0,2024-04-17 17:53:59,3407
4904,,,33057--61-92%       ,330570061,15,0.2,120.245182,26.23352,41.3,0,2024-04-17 17:56:35,3257
4723,,,33057--61-92%       ,330570061,15,0.3,120.245358,26.23432,11.2,0,2024-04-17 17:59:34,3144
4898,,,33057--61-92%       ,330570061,15,1.5,120.245725,26.229928,175.7,0,2024-04-17 18:05:32,3256
4911,,,33057--61-92%       ,330570061,15,2.3,120.245828,26.2257,178.7,0,2024-04-17 18:09:27,3269
4813,,,33057--61-92%       ,330570061,15,2.1,120.244117,26.21271,188.1,0,2024-04-17 18:21:51,3214
4703,,,33057--61-92%       ,330570061,15,2.2,120.243483,26.209533,190.1,0,2024-04-17 18:24:57,3152
4707,,,33057--61-92%       ,330570061,15,2.3,120.244195,26.202953,168.7,0,2024-04-17 18:31:07,3180
4857,,,33057--61-91%       ,330570061,15,2.2,120.245955,26.196667,163.8,0,2024-04-17 18:37:19,3257
5254,,,33057--61-92%       ,330570061,15,2.4,120.246835,26.193317,166.7,0,2024-04-17 18:40:25,3528
4807,,,33057--61-92%       ,330570061,15,2.5,120.247975,26.187733,174.3,0,2024-04-17 18:46:35,3223
5248,,,33057--61-91%       ,330570061,15,5.4,120.247525,26.179868,182.9,0,2024-04-17 18:49:42,3524
5107,,,33057--61-92%       ,330570061,15,1.0,120.246038,26.170948,189.8,0,2024-04-17 18:58:35,3434
5271,,,33057--61-92%       ,330570061,15,1.6,120.246353,26.175293,3.7,0,2024-04-17 19:01:40,3551
5046,,,33057--61-91%       ,330570061,15,1.9,120.246025,26.178143,354.0,0,2024-04-17 19:04:49,3398
5037,,,33057--61-91%       ,330570061,15,1.7,120.24616,26.180638,2.7,0,2024-04-17 19:07:54,3395
5083,,,33057--61-91%       ,330570061,15,1.7,120.246963,26.185718,4.0,0,2024-04-17 19:14:09,3429
4936,,,33057--61-91%       ,330570061,15,0.9,120.246943,26.18702,359.2,0,2024-04-17 19:16:58,3336
4969,,,33057--61-92%       ,330570061,15,0.1,120.284435,26.201008,69.9,0,2024-04-17 19:42:56,3371
4833,,,33057--61-91%       ,330570061,15,0.0,120.284513,26.200907,145.3,0,2024-04-17 19:45:48,3274
5166,,,33057--61-91%       ,330570061,15,0.0,120.28453,26.200922,44.9,0,2024-04-17 19:51:14,3467
4891,,,33057--61-92%       ,330570061,15,0.0,120.284565,26.200827,161.6,0,2024-04-17 19:59:17,3269
4895,,,33057--61-91%       ,330570061,15,0.0,120.284597,26.200782,122.0,0,2024-04-17 20:07:35,3282
5072,,,33057--61-91%       ,330570061,15,0.0,120.28454,26.200622,198.8,0,2024-04-17 20:34:54,3407
5330,,,33057--61-90%       ,330570061,15,0.0,120.284618,26.200175,188.6,0,2024-04-18 00:56:17,3545
5031,,,33057--61-90%       ,330570061,15,0.0,120.284823,26.200075,111.8,0,2024-04-18 01:15:37,3383
4999,,,33057--61-90%       ,330570061,15,0.1,120.284412,26.199585,222.5,0,2024-04-18 01:24:13,3338
5001,,,33057--61-90%       ,330570061,15,0.0,120.284373,26.19946,195.3,0,2024-04-18 01:32:25,3329
5221,,,33057--61-90%       ,330570061,15,0.0,120.284305,26.199507,307.2,0,2024-04-18 01:38:04,3465
5013,,,33057--61-90%       ,330570061,15,0.1,120.283808,26.19936,251.7,0,2024-04-18 01:41:05,3362
5004,,,33057--61-90%       ,330570061,15,0.1,120.283808,26.19936,251.7,0,2024-04-18 01:43:38,3318
4784,,,33057--61-90%       ,330570061,15,0.0,120.283473,26.19929,275.9,0,2024-04-18 01:54:51,3228
5026,,,33057--61-90%       ,330570061,15,0.0,120.283495,26.199212,166.0,0,2024-04-18 01:57:57,3375
4850,,,33057--61-90%       ,330570061,15,0.0,120.28344,26.19931,333.3,0,2024-04-18 02:03:30,3263
4963,,,33057--61-90%       ,330570061,15,0.0,120.28344,26.19931,333.3,0,2024-04-18 02:06:02,3327
4983,,,33057--61-90%       ,330570061,15,0.0,120.283408,26.199278,221.9,0,2024-04-18 02:11:37,3333
5280,,,33057--61-90%       ,330570061,15,0.0,120.283247,26.199297,277.1,0,2024-04-18 02:14:39,3516
5080,,,33057--61-90%       ,330570061,15,0.0,120.283247,26.199297,277.1,0,2024-04-18 02:17:10,3384
5016,,,33057--61-90%       ,330570061,15,0.0,120.283063,26.199273,261.9,0,2024-04-18 02:20:25,3324
5143,,,33057--61-90%       ,330570061,15,0.0,120.282895,26.19942,25.4,0,2024-04-18 02:50:58,3456
5171,,,33057--61-90%       ,330570061,15,0.0,120.2829,26.199402,229.8,0,2024-04-18 03:02:11,3444
5030,,,33057--61-89%       ,330570061,15,0.5,120.283627,26.200808,27.6,0,2024-04-18 04:01:18,3412
5245,,,33057--61-89%       ,330570061,15,4.5,120.293632,26.234317,0.0,0,2024-04-18 04:24:34,3544
5080,,,33057--61-89%       ,330570061,15,4.4,120.29505,26.254137,7.3,0,2024-04-18 04:33:59,3444
4975,,,33057--61-89%       ,330570061,15,4.5,120.29508,26.261285,0.2,0,2024-04-18 04:37:23,3367
5085,,,33057--61-89%       ,330570061,15,4.5,120.295208,26.267775,1.0,0,2024-04-18 04:40:26,3404
5136,,,33057--61-89%       ,330570061,15,5.9,120.281612,26.228497,180.3,0,2024-04-18 04:57:00,3486
5016,,,33057--61-89%       ,330570061,15,6.0,120.281527,26.219685,180.4,0,2024-04-18 05:00:10,3379
5057,,,33057--61-89%       ,330570061,15,3.6,120.270603,26.219003,326.7,0,2024-04-18 05:06:31,3451
5425,,,33057--61-89%       ,330570061,15,4.5,120.270603,26.225818,0.0,0,2024-04-18 05:09:46,3691
5090,,,33057--61-89%       ,330570061,15,0.7,120.269415,26.232008,263.9,0,2024-04-18 05:15:46,3466
5223,,,33057--61-89%       ,330570061,15,0.7,120.269415,26.232008,263.9,0,2024-04-18 05:18:20,3532
4907,,,33057--61-89%       ,330570061,15,0.5,120.268038,26.231338,241.5,0,2024-04-18 05:23:49,3320
4860,,,33057--61-89%       ,330570061,15,0.4,120.266832,26.230835,245.0,0,2024-04-18 05:26:42,3310
5363,,,33057--61-89%       ,330570061,15,0.4,120.266832,26.230835,245.0,0,2024-04-18 05:29:16,3656
5256,,,33057--61-89%       ,330570061,15,0.3,120.265905,26.230587,253.3,0,2024-04-18 05:34:43,3605
5203,,,33057--61-89%       ,330570061,15,0.3,120.265107,26.230268,246.0,0,2024-04-18 05:40:09,3560
5419,,,33057--61-89%       ,330570061,15,0.0,120.264912,26.23041,308.9,0,2024-04-18 05:43:03,3674
5234,,,33057--61-89%       ,330570061,15,0.0,120.264912,26.23041,308.9,0,2024-04-18 05:45:35,3514
4901,,,33057--61-89%       ,330570061,15,0.0,120.264743,26.230342,245.6,0,2024-04-18 05:51:02,3290
4900,,,33057--61-89%       ,330570061,15,0.1,120.26452,26.229957,207.5,0,2024-04-18 05:56:30,3291
5073,,,33057--61-89%       ,330570061,15,0.0,120.264553,26.229823,167.3,0,2024-04-18 05:59:23,3422
5104,,,33057--61-89%       ,330570061,15,0.0,120.264553,26.229823,167.3,0,2024-04-18 06:01:56,3437
5141,,,33057--61-89%       ,330570061,15,0.0,120.264553,26.229803,179.9,0,2024-04-18 06:07:18,3469
5305,,,33057--61-89%       ,330570061,15,0.0,120.264575,26.229812,66.8,0,2024-04-18 06:12:45,3568
5009,,,33057--61-89%       ,330570061,15,0.0,120.264553,26.229817,284.4,0,2024-04-18 06:15:38,3377
4841,,,33057--61-89%       ,330570061,15,0.0,120.264553,26.229817,284.4,0,2024-04-18 06:18:13,3234
4940,,,33057--61-89%       ,330570061,15,0.0,120.264545,26.229805,212.6,0,2024-04-18 06:21:06,3291
4869,,,33057--61-89%       ,330570061,15,0.0,120.264558,26.229823,33.1,0,2024-04-18 06:26:37,3252
4944,,,33057--61-89%       ,330570061,15,0.0,120.26454,26.229815,243.1,0,2024-04-18 06:32:01,3310
5326,,,33057--61-89%       ,330570061,15,0.0,120.264547,26.229815,89.9,0,2024-04-18 06:37:31,3592
5336,,,33057--61-89%       ,330570061,15,0.0,120.264547,26.229815,89.9,0,2024-04-18 06:40:04,3630
5157,,,33057--61-89%       ,330570061,15,0.0,120.264543,26.229832,349.8,0,2024-04-18 06:45:30,3490
5176,,,33057--61-89%       ,330570061,15,0.0,120.264558,26.22982,70.3,0,2024-04-18 06:53:49,3459
5089,,,33057--61-89%       ,330570061,15,0.0,120.264558,26.22982,70.3,0,2024-04-18 06:56:23,3424
5313,,,33057--61-89%       ,330570061,15,0.0,120.264548,26.229805,210.9,0,2024-04-18 07:02:35,3570
5269,,,33057--61-89%       ,330570061,15,0.0,120.264562,26.229807,82.0,0,2024-04-18 07:05:35,3537
4978,,,33057--61-89%       ,330570061,15,0.0,120.264562,26.229807,82.0,0,2024-04-18 07:08:09,3328
5259,,,33057--61-89%       ,330570061,15,0.0,120.264555,26.2298,221.9,0,2024-04-18 07:13:43,3536
5362,,,33057--61-88%       ,330570061,15,0.0,120.264565,26.229817,28.3,0,2024-04-18 07:16:44,3613
5430,,,33057--61-89%       ,330570061,15,0.0,120.264578,26.229817,89.9,0,2024-04-18 07:22:16,3651
5527,,,33057--61-89%       ,330570061,15,0.0,120.264578,26.229817,89.9,0,2024-04-18 07:24:49,3726
5456,,,33057--61-89%       ,330570061,15,0.0,120.264605,26.229808,109.1,0,2024-04-18 07:30:51,3660
5309,,,33057--61-88%       ,330570061,15,0.0,120.264625,26.229822,53.4,0,2024-04-18 07:34:18,3544
4836,,,33057--61-88%       ,330570061,15,0.0,120.264625,26.229822,53.4,0,2024-04-18 07:36:52,3182
4661,,,33057--61-88%       ,330570061,15,0.0,120.264677,26.229813,100.1,0,2024-04-18 07:40:31,3048
4650,,,33057--61-89%       ,330570061,15,0.0,120.264677,26.229813,100.1,0,2024-04-18 07:43:06,3036
4537,,,33057--61-89%       ,330570061,15,0.0,120.264738,26.229812,91.7,0,2024-04-18 07:49:19,2969
5390,,,33057--61-89%       ,330570061,15,0.0,120.264823,26.229793,103.5,0,2024-04-18 07:54:45,3565
5460,,,33057--61-88%       ,330570061,15,0.0,120.264908,26.229773,104.6,0,2024-04-18 07:57:38,3635
5228,,,33057--61-88%       ,330570061,15,0.0,120.265023,26.229753,100.9,0,2024-04-18 08:03:01,3459
5412,,,33057--61-89%       ,330570061,15,0.0,120.265023,26.229753,100.9,0,2024-04-18 08:05:33,3585
5117,,,33057--61-88%       ,330570061,15,0.0,120.265118,26.229705,119.5,0,2024-04-18 08:10:55,3383
5465,,,33057--61-88%       ,330570061,15,0.0,120.265228,26.229685,101.4,0,2024-04-18 08:13:49,3597
5208,,,33057--61-88%       ,330570061,15,0.0,120.265312,26.229653,112.9,0,2024-04-18 08:19:14,3468
5452,,,33057--61-88%       ,330570061,15,0.0,120.265312,26.229653,112.9,0,2024-04-18 08:21:49,3594
5168,,,33057--61-88%       ,330570061,15,0.0,120.265397,26.229615,116.6,0,2024-04-18 08:27:16,3418
5242,,,33057--61-88%       ,330570061,15,0.0,120.265492,26.229593,104.2,0,2024-04-18 08:30:08,3427
5297,,,33057--61-88%       ,330570061,15,0.0,120.26557,26.229603,81.9,0,2024-04-18 08:35:33,3497
5092,,,33057--61-88%       ,330570061,15,0.0,120.265735,26.229627,81.0,0,2024-04-18 08:40:58,3369
5448,,,33057--61-88%       ,330570061,15,0.0,120.265735,26.229627,81.0,0,2024-04-18 08:41:01,3569
5365,,,33057--61-88%       ,330570061,15,0.1,120.26602,26.229683,77.5,0,2024-04-18 08:48:59,3525
5349,,,33057--61-88%       ,330570061,15,0.0,120.266233,26.229707,83.0,0,2024-04-18 08:51:59,3493
5467,,,33057--61-88%       ,330570061,15,0.0,120.266233,26.229707,83.0,0,2024-04-18 08:54:33,3556
5159,,,33057--61-88%       ,330570061,15,0.0,120.266225,26.229658,188.7,0,2024-04-18 08:57:24,3337
5212,,,33057--61-88%       ,330570061,15,0.0,120.266267,26.229652,100.1,0,2024-04-18 09:02:52,3360
4956,,,33057--61-88%       ,330570061,15,0.0,120.266267,26.229652,100.1,0,2024-04-18 09:05:25,3175
5112,,,33057--61-88%       ,330570061,15,0.0,120.26646,26.229637,94.9,0,2024-04-18 09:10:51,3278
4820,,,33057--61-88%       ,330570061,15,0.1,120.266828,26.229643,88.8,0,2024-04-18 09:13:45,3065
4969,,,33057--61-88%       ,330570061,15,0.3,120.267337,26.229002,144.5,0,2024-04-18 09:19:14,3162
5093,,,33057--61-88%       ,330570061,15,0.3,120.267337,26.229002,144.5,0,2024-04-18 09:21:47,3264
4765,,,33057--61-87%       ,330570061,15,3.4,120.186863,26.006058,309.7,0,2024-04-18 16:08:19,2911
4982,,,33057--61-87%       ,330570061,15,5.2,120.18821,26.013867,8.8,0,2024-04-18 16:11:38,3054
4818,,,33057--61-87%       ,330570061,15,5.1,120.188805,26.021257,4.1,0,2024-04-18 16:14:44,2933
4723,,,33057--61-87%       ,330570061,15,1.8,120.188103,26.025972,352.3,0,2024-04-18 16:20:12,2885
5035,,,33057--61-87%       ,330570061,15,3.8,120.18647,26.032053,346.4,0,2024-04-18 16:23:44,3064
4805,,,33057--61-87%       ,330570061,15,1.5,120.186557,26.034488,1.8,0,2024-04-18 16:27:03,2963
