fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2796,,,01980-5-99%         ,111980005,15,0.1,120.760468,26.69325,101.0,0,2024-04-16 06:11:41,2053
2880,,,01980-5-99%         ,111980005,15,0.2,120.761193,26.693245,98.0,0,2024-04-16 06:15:51,2137
3333,,,01980-5-99%         ,111980005,15,0.1,120.761845,26.69322,91.0,0,2024-04-16 06:20:08,2477
3465,,,01980-5-99%         ,111980005,15,0.1,120.762485,26.693197,102.0,0,2024-04-16 06:24:20,2604
3138,,,01980-5-99%         ,111980005,15,0.2,120.764233,26.69313,94.0,0,2024-04-16 06:35:01,2311
2981,,,01980-5-97%         ,111980005,15,0.2,120.765962,26.693312,83.0,0,2024-04-16 06:45:50,2184
3452,,,01980-5-99%         ,111980005,15,0.1,120.767647,26.69349,93.0,0,2024-04-16 06:57:03,2575
3523,,,01980-5-99%         ,111980005,15,0.2,120.769087,26.69369,84.0,0,2024-04-16 07:05:37,2598
3393,,,01980-5-98%         ,111980005,15,0.2,120.770432,26.693887,85.0,0,2024-04-16 07:14:13,2500
3169,,,01980-5-99%         ,111980005,15,0.2,120.771113,26.694005,78.0,0,2024-04-16 07:18:31,2315
2930,,,01980-5-99%         ,111980005,15,0.2,120.771445,26.694032,80.0,0,2024-04-16 07:20:39,2135
3016,,,01980-5-99%         ,111980005,15,0.2,120.772073,26.69417,79.0,0,2024-04-16 07:24:54,2186
2756,,,01980-5-98%         ,111980005,15,0.1,120.773013,26.694287,84.0,0,2024-04-16 07:31:19,2020
2732,,,01980-5-99%         ,111980005,15,0.1,120.773653,26.694432,76.0,0,2024-04-16 07:35:34,2004
3694,,,01980-5-99%         ,111980005,15,0.1,120.77425,26.694592,72.0,0,2024-04-16 07:39:44,2716
3170,,,01980-5-99%         ,111980005,15,0.1,120.77457,26.69468,77.0,0,2024-04-16 07:41:52,2299
3159,,,01980-5-98%         ,111980005,15,0.2,120.775433,26.694912,68.0,0,2024-04-16 07:48:08,2293
3240,,,01980-5-98%         ,111980005,15,0.1,120.776308,26.695107,72.0,0,2024-04-16 07:54:25,2355
3415,,,01980-5-97%         ,111980005,15,0.1,120.776863,26.695263,71.0,0,2024-04-16 07:58:39,2500
2586,,,01980-5-97%         ,111980005,15,0.2,120.777482,26.695362,75.0,0,2024-04-16 08:02:51,1866
2723,,,01980-5-99%         ,111980005,15,0.1,120.777983,26.69556,76.0,0,2024-04-16 08:07:03,1943
3382,,,01980-5-98%         ,111980005,15,0.0,120.778815,26.695743,50.0,0,2024-04-16 08:13:20,2447
3525,,,01980-5-98%         ,111980005,15,0.0,120.780298,26.696322,60.0,0,2024-04-16 08:28:13,2572
3120,,,01980-5-99%         ,111980005,15,0.0,120.780725,26.696463,49.0,0,2024-04-16 08:32:26,2290
3185,,,01980-5-99%         ,111980005,15,0.0,120.781098,26.69665,61.0,0,2024-04-16 08:36:38,2333
3082,,,01980-5-99%         ,111980005,15,0.0,120.78145,26.696863,62.0,0,2024-04-16 08:40:50,2272
3192,,,01980-5-98%         ,111980005,15,0.0,120.78178,26.697058,57.0,0,2024-04-16 08:45:03,2343
3525,,,01980-5-98%         ,111980005,15,0.0,120.781952,26.697133,49.0,0,2024-04-16 08:47:09,2589
3883,,,01980-5-99%         ,111980005,15,0.1,120.78241,26.697477,42.0,0,2024-04-16 08:53:26,2863
2915,,,01980-5-99%         ,111980005,15,0.0,120.78273,26.697673,52.0,0,2024-04-16 08:57:37,2095
2643,,,01980-5-99%         ,111980005,15,0.0,120.783135,26.698073,49.0,0,2024-04-16 09:04:01,1901
3172,,,01980-5-99%         ,111980005,15,0.0,120.78353,26.698447,30.0,0,2024-04-16 09:10:25,2315
3520,,,01980-5-99%         ,111980005,15,0.0,120.783775,26.698682,63.0,0,2024-04-16 09:14:40,2572
2715,,,01980-5-99%         ,111980005,15,0.0,120.784095,26.69906,29.0,0,2024-04-16 09:21:03,1985
3812,,,01980-5-97%         ,111980005,15,0.0,120.784308,26.699308,64.0,0,2024-04-16 09:25:19,2787
3012,,,01980-5-98%         ,111980005,15,0.0,120.784522,26.699498,46.0,0,2024-04-16 09:29:35,2205
3263,,,01980-5-97%         ,111980005,15,0.0,120.784587,26.69965,30.0,0,2024-04-16 09:31:41,2372
2399,,,01980-5-98%         ,111980005,15,0.0,120.784832,26.700005,46.0,0,2024-04-16 09:38:06,1741
2685,,,01980-5-99%         ,111980005,15,0.0,120.785033,26.700138,24.0,0,2024-04-16 09:42:19,1911
3232,,,01980-5-99%         ,111980005,15,0.1,120.785407,26.700307,111.0,0,2024-04-16 09:48:41,2326
3281,,,01980-5-98%         ,111980005,15,0.0,120.78544,26.700922,30.0,0,2024-04-16 09:57:16,2377
3052,,,01980-5-97%         ,111980005,15,0.0,120.785547,26.70117,8.0,0,2024-04-16 10:01:33,2181
2651,,,01980-5-99%         ,111980005,15,0.0,120.78561,26.701263,39.0,0,2024-04-16 10:03:50,1909
3585,,,01980-5-97%         ,111980005,15,0.0,120.785727,26.70162,42.0,0,2024-04-16 10:10:34,2607
3515,,,01980-5-98%         ,111980005,15,0.0,120.785695,26.701793,349.0,0,2024-04-16 10:12:48,2532
3338,,,01980-5-98%         ,111980005,15,0.2,120.785748,26.701997,355.0,0,2024-04-16 10:17:27,2386
3507,,,01980-5-98%         ,111980005,15,0.0,120.785738,26.702343,339.0,0,2024-04-16 10:23:51,2523
3696,,,01980-5-98%         ,111980005,15,0.0,120.785727,26.702447,17.0,0,2024-04-16 10:25:59,2686
3461,,,01980-5-99%         ,111980005,15,0.0,120.785673,26.702672,344.0,0,2024-04-16 10:30:15,2495
3606,,,01980-5-97%         ,111980005,15,0.0,120.78562,26.702877,347.0,0,2024-04-16 10:34:46,2603
3313,,,01980-5-97%         ,111980005,15,0.0,120.785557,26.703095,329.0,0,2024-04-16 10:39:13,2389
2832,,,01980-5-98%         ,111980005,15,0.0,120.785525,26.703193,346.0,0,2024-04-16 10:41:28,2047
2775,,,01980-5-98%         ,111980005,15,0.0,120.785365,26.703468,332.0,0,2024-04-16 10:46:40,2004
3515,,,01980-5-99%         ,111980005,15,0.0,120.785322,26.703588,0.0,0,2024-04-16 10:51:02,2517
3441,,,01980-5-98%         ,111980005,15,0.3,120.785055,26.70394,338.0,0,2024-04-16 10:57:29,2482
3338,,,01980-5-96%         ,111980005,15,0.0,120.78496,26.704073,349.0,0,2024-04-16 11:01:44,2416
3086,,,01980-5-99%         ,111980005,15,0.0,120.784447,26.704543,302.0,0,2024-04-16 11:15:07,2216
3571,,,01980-5-97%         ,111980005,15,0.0,120.783455,26.705178,292.0,0,2024-04-16 11:34:19,2603
3416,,,01980-5-96%         ,111980005,15,0.0,120.782965,26.705397,287.0,0,2024-04-16 11:41:57,2458
3398,,,01980-5-96%         ,111980005,15,0.0,120.782827,26.705407,272.0,0,2024-04-16 11:44:03,2447
3692,,,01980-5-97%         ,111980005,15,0.0,120.782313,26.705605,291.0,0,2024-04-16 11:50:30,2663
2881,,,01980-5-97%         ,111980005,15,0.3,120.781952,26.7057,256.0,0,2024-04-16 11:54:48,2098
2921,,,01980-5-97%         ,111980005,15,0.1,120.78128,26.705833,275.0,0,2024-04-16 12:01:15,2137
2925,,,01980-5-96%         ,111980005,15,0.0,120.78017,26.706197,294.0,0,2024-04-16 12:14:06,2090
2811,,,01980-5-98%         ,111980005,15,0.0,120.779765,26.706273,290.0,0,2024-04-16 12:18:21,1994
2934,,,01980-5-97%         ,111980005,15,0.0,120.779338,26.706353,282.0,0,2024-04-16 12:22:38,2127
2774,,,01980-5-97%         ,111980005,15,0.0,120.779125,26.706397,286.0,0,2024-04-16 12:24:47,2011
3339,,,01980-5-96%         ,111980005,15,0.0,120.778708,26.706463,281.0,0,2024-04-16 12:29:03,2401
3514,,,01980-5-99%         ,111980005,15,0.1,120.778005,26.706605,286.0,0,2024-04-16 12:35:27,2548
2771,,,01980-5-97%         ,111980005,15,0.0,120.777567,26.7067,284.0,0,2024-04-16 12:39:44,1991
3126,,,01980-5-98%         ,111980005,15,0.0,120.77632,26.706842,278.0,0,2024-04-16 12:52:32,2256
3694,,,01980-5-97%         ,111980005,15,0.0,120.77586,26.706872,274.0,0,2024-04-16 12:56:48,2680
2967,,,01980-5-93%         ,111980005,15,0.0,120.774228,26.706887,270.0,0,2024-04-16 13:13:50,2144
2912,,,01980-5-96%         ,111980005,15,0.1,120.772148,26.706953,302.0,0,2024-04-16 13:35:05,2080
2923,,,01980-5-97%         ,111980005,15,0.0,120.770997,26.706895,276.0,0,2024-04-16 13:47:40,2076
2793,,,01980-5-95%         ,111980005,15,0.0,120.770335,26.706965,246.0,0,2024-04-16 13:56:08,1925
3628,,,01980-5-97%         ,111980005,15,0.1,120.768575,26.706797,258.0,0,2024-04-16 14:19:19,2582
3313,,,01980-5-95%         ,111980005,15,0.0,120.76832,26.706743,253.0,0,2024-04-16 14:23:31,2340
3462,,,01980-5-98%         ,111980005,15,0.0,120.767605,26.706397,215.0,0,2024-04-16 14:41:08,2477
3462,,,01980-5-96%         ,111980005,15,0.0,120.76752,26.70626,210.0,0,2024-04-16 14:43:13,2486
3139,,,01980-5-96%         ,111980005,15,0.0,120.767263,26.706055,232.0,0,2024-04-16 14:51:40,2259
2926,,,01980-5-96%         ,111980005,15,0.0,120.767082,26.705832,225.0,0,2024-04-16 15:02:24,2058
3403,,,01980-5-92%         ,111980005,15,0.0,120.76706,26.705757,193.0,0,2024-04-16 15:06:37,2422
3058,,,01980-5-96%         ,111980005,15,0.0,120.766965,26.705708,180.0,0,2024-04-16 15:10:47,2162
2307,,,01980-5-94%         ,111980005,15,0.0,120.766868,26.705637,258.0,0,2024-04-16 15:17:02,1586
2322,,,01980-5-95%         ,111980005,15,0.0,120.76688,26.705578,135.0,0,2024-04-16 15:25:25,1609
3102,,,01980-5-95%         ,111980005,15,0.0,120.76689,26.705593,41.0,0,2024-04-16 15:29:37,2177
2836,,,01980-5-95%         ,111980005,15,0.0,120.766965,26.70562,82.0,0,2024-04-16 15:35:56,2029
2717,,,01980-5-95%         ,111980005,15,0.0,120.766987,26.705583,145.0,0,2024-04-16 15:38:04,1934
3268,,,01980-5-95%         ,111980005,15,0.0,120.767072,26.705627,124.0,0,2024-04-16 15:44:20,2292
2804,,,01980-5-96%         ,111980005,15,0.0,120.767147,26.705618,74.0,0,2024-04-16 15:48:29,1979
3279,,,01980-5-97%         ,111980005,15,0.0,120.767253,26.705578,99.0,0,2024-04-16 15:57:03,2316
2956,,,01980-5-96%         ,111980005,15,0.0,120.767338,26.705637,69.0,0,2024-04-16 16:01:19,2046
2813,,,01980-5-96%         ,111980005,15,0.0,120.767467,26.70566,40.0,0,2024-04-16 16:03:25,1942
2858,,,01980-5-96%         ,111980005,15,0.0,120.767637,26.705717,20.0,0,2024-04-16 16:07:41,1989
3203,,,01980-5-95%         ,111980005,15,0.0,120.767712,26.705773,0.0,0,2024-04-16 16:11:58,2250
3452,,,01980-5-93%         ,111980005,15,0.0,120.767925,26.705738,90.0,0,2024-04-16 16:18:25,2452
2725,,,01980-5-97%         ,111980005,15,0.3,120.76817,26.705748,168.0,0,2024-04-16 16:22:43,1887
2560,,,01980-5-93%         ,111980005,15,0.0,120.768308,26.705765,94.0,0,2024-04-16 16:24:51,1776
2657,,,01980-5-95%         ,111980005,15,0.0,120.768618,26.705722,92.0,0,2024-04-16 16:29:10,1827
2256,,,01980-5-94%         ,111980005,15,0.0,120.76897,26.705743,78.0,0,2024-04-16 16:33:23,1568
3066,,,01980-5-99%         ,111980005,15,0.1,120.769375,26.705748,104.0,0,2024-04-16 16:37:40,2120
3088,,,01980-5-94%         ,111980005,15,1.0,120.7776,26.726317,9.0,0,2024-04-16 17:31:37,2180
2486,,,01980-5-93%         ,111980005,15,1.8,120.745813,26.731855,205.0,0,2024-04-16 19:06:01,1727
2576,,,01980-5-90%         ,111980005,15,3.9,120.743028,26.734463,182.0,0,2024-04-17 03:57:54,1869
2883,,,01980-5-90%         ,111980005,15,4.4,120.742815,26.722567,182.0,0,2024-04-17 04:04:18,2101
2601,,,01980-5-92%         ,111980005,15,4.0,120.742975,26.718815,177.0,0,2024-04-17 04:06:28,1868
2740,,,01980-5-92%         ,111980005,15,4.9,120.742112,26.705605,179.0,0,2024-04-17 04:12:54,1966
2667,,,01980-5-91%         ,111980005,15,2.4,120.741642,26.699033,190.0,0,2024-04-17 04:17:11,1926
2581,,,01980-5-90%         ,111980005,15,0.0,120.74048,26.698922,313.0,0,2024-04-17 04:27:44,1874
2707,,,01980-5-91%         ,111980005,15,0.0,120.740437,26.698975,323.0,0,2024-04-17 04:29:50,1966
2898,,,01980-5-93%         ,111980005,15,0.0,120.740277,26.699148,337.0,0,2024-04-17 04:40:28,2124
3024,,,01980-5-93%         ,111980005,15,0.0,120.740233,26.699167,289.0,0,2024-04-17 04:42:34,2238
2677,,,01980-5-91%         ,111980005,15,0.0,120.740148,26.69921,0.0,0,2024-04-17 04:53:08,1961
2836,,,01980-5-90%         ,111980005,15,0.0,120.74016,26.69921,20.0,0,2024-04-17 04:57:22,2097
2908,,,01980-5-92%         ,111980005,15,0.0,120.740127,26.699148,240.0,0,2024-04-17 05:10:10,2173
2963,,,01980-5-92%         ,111980005,15,0.0,120.74017,26.699148,90.0,0,2024-04-17 05:16:30,2236
2579,,,01980-5-91%         ,111980005,15,0.0,120.740628,26.69929,78.0,0,2024-04-17 05:37:38,1890
2696,,,01980-5-90%         ,111980005,15,0.0,120.740735,26.699277,71.0,0,2024-04-17 05:41:52,1980
3163,,,01980-5-91%         ,111980005,15,0.0,120.740907,26.69925,74.0,0,2024-04-17 05:48:18,2342
2700,,,01980-5-90%         ,111980005,15,0.0,120.74162,26.699258,101.0,0,2024-04-17 06:01:18,1992
3265,,,01980-5-90%         ,111980005,15,0.0,120.742058,26.699267,91.0,0,2024-04-17 06:07:49,2414
2817,,,01980-5-92%         ,111980005,15,0.1,120.742347,26.699277,52.0,0,2024-04-17 06:12:00,2083
2898,,,01980-5-92%         ,111980005,15,0.0,120.742933,26.699353,105.0,0,2024-04-17 06:18:18,2126
2495,,,01980-5-90%         ,111980005,15,0.0,120.743135,26.699433,64.0,0,2024-04-17 06:20:25,1841
2625,,,01980-5-90%         ,111980005,15,0.0,120.74433,26.699388,87.0,0,2024-04-17 06:33:10,1901
2674,,,01980-5-90%         ,111980005,15,0.0,120.7448,26.699433,80.0,0,2024-04-17 06:37:26,1959
2610,,,01980-5-91%         ,111980005,15,0.1,120.74592,26.699618,83.0,0,2024-04-17 06:48:15,1923
2774,,,01980-5-89%         ,111980005,15,0.0,120.74642,26.699682,103.0,0,2024-04-17 06:52:34,2032
2841,,,01980-5-91%         ,111980005,15,0.1,120.746933,26.699727,86.0,0,2024-04-17 06:56:44,2052
2502,,,01980-5-90%         ,111980005,15,0.1,120.748063,26.699788,83.0,0,2024-04-17 07:05:08,1817
2657,,,01980-5-90%         ,111980005,15,0.1,120.750153,26.699913,85.0,0,2024-04-17 07:19:53,1898
2545,,,01980-5-89%         ,111980005,15,0.1,120.750815,26.699993,80.0,0,2024-04-17 07:24:07,1832
2433,,,01980-5-91%         ,111980005,15,0.3,120.751413,26.700018,84.0,0,2024-04-17 07:28:18,1779
2312,,,01980-5-92%         ,111980005,15,0.2,120.751743,26.700055,84.0,0,2024-04-17 07:30:24,1699
3184,,,01980-5-90%         ,111980005,15,0.2,120.752693,26.700127,83.0,0,2024-04-17 07:36:52,2356
2491,,,01980-5-91%         ,111980005,15,0.2,120.753343,26.700183,82.0,0,2024-04-17 07:41:08,1819
3026,,,01980-5-90%         ,111980005,15,0.3,120.75377,26.700202,88.0,0,2024-04-17 07:43:19,2204
2576,,,01980-5-93%         ,111980005,15,0.0,120.754645,26.700298,75.0,0,2024-04-17 07:49:47,1862
2269,,,01980-5-90%         ,111980005,15,0.0,120.755307,26.70037,71.0,0,2024-04-17 07:54:03,1633
2391,,,01980-5-90%         ,111980005,15,0.2,120.756085,26.700405,80.0,0,2024-04-17 07:58:19,1730
3558,,,01980-5-90%         ,111980005,15,0.2,120.756362,26.700458,79.0,0,2024-04-17 08:00:28,2593
2687,,,01980-5-90%         ,111980005,15,0.2,120.75698,26.700575,60.0,0,2024-04-17 08:04:48,1939
2323,,,01980-5-91%         ,111980005,15,0.3,120.75888,26.700655,104.0,0,2024-04-17 08:17:49,1664
2562,,,01980-5-89%         ,111980005,15,0.1,120.760063,26.70073,81.0,0,2024-04-17 08:26:27,1816
2577,,,01980-5-90%         ,111980005,15,0.1,120.760757,26.700802,79.0,0,2024-04-17 08:30:38,1829
2797,,,01980-5-90%         ,111980005,15,0.2,120.761343,26.700895,63.0,0,2024-04-17 08:34:56,2006
2975,,,01980-5-91%         ,111980005,15,0.3,120.761258,26.701567,12.0,0,2024-04-17 08:37:00,2135
3197,,,01980-5-89%         ,111980005,15,0.3,120.762473,26.701098,0.0,0,2024-04-17 08:43:24,2314
2330,,,01980-5-89%         ,111980005,15,0.6,120.762793,26.701107,136.0,0,2024-04-17 08:45:32,1678
2784,,,01980-5-90%         ,111980005,15,0.0,120.764437,26.701712,68.0,0,2024-04-17 08:58:23,1990
2904,,,01980-5-91%         ,111980005,15,0.1,120.7661,26.702095,90.0,0,2024-04-17 09:11:12,2072
2793,,,01980-5-91%         ,111980005,15,0.1,120.766687,26.70217,57.0,0,2024-04-17 09:15:30,1997
3260,,,01980-5-90%         ,111980005,15,0.1,120.767167,26.702437,71.0,0,2024-04-17 09:19:46,2376
2438,,,01980-5-91%         ,111980005,15,0.1,120.768233,26.702707,68.0,0,2024-04-17 09:28:22,1763
2661,,,01980-5-92%         ,111980005,15,0.1,120.769707,26.703258,81.0,0,2024-04-17 09:41:05,1882
2444,,,01980-5-91%         ,111980005,15,0.1,120.770922,26.703877,47.0,0,2024-04-17 09:53:49,1779
2397,,,01980-5-90%         ,111980005,15,0.0,120.771082,26.70389,52.0,0,2024-04-17 09:55:57,1723
2947,,,01980-5-90%         ,111980005,15,0.1,120.77154,26.704253,48.0,0,2024-04-17 10:00:14,2125
2949,,,01980-5-89%         ,111980005,15,0.1,120.771913,26.704473,53.0,0,2024-04-17 10:04:26,2110
2445,,,01980-5-90%         ,111980005,15,0.2,120.772308,26.704712,47.0,0,2024-04-17 10:08:44,1749
2547,,,01980-5-90%         ,111980005,15,0.1,120.772553,26.704863,25.0,0,2024-04-17 10:13:04,1843
2272,,,01980-5-89%         ,111980005,15,0.0,120.7736,26.705682,41.0,0,2024-04-17 10:26:00,1649
2659,,,01980-5-89%         ,111980005,15,0.1,120.77521,26.70734,26.0,0,2024-04-17 10:54:16,1883
2518,,,01980-5-89%         ,111980005,15,0.0,120.775562,26.707735,14.0,0,2024-04-17 11:02:47,1773
2399,,,01980-5-90%         ,111980005,15,0.0,120.775712,26.70809,13.0,0,2024-04-17 11:06:58,1674
2065,,,01980-5-90%         ,111980005,15,0.0,120.775978,26.708458,11.0,0,2024-04-17 11:15:29,1479
2003,,,01980-5-90%         ,111980005,15,0.0,120.776202,26.708877,38.0,0,2024-04-17 11:24:06,1403
1957,,,01980-5-89%         ,111980005,15,0.0,120.776202,26.709033,99.0,0,2024-04-17 11:28:23,1374
2375,,,01980-5-89%         ,111980005,15,0.0,120.776512,26.7097,343.0,0,2024-04-17 11:43:11,1689
2415,,,01980-5-89%         ,111980005,15,0.0,120.7765,26.709837,354.0,0,2024-04-17 11:45:17,1693
2345,,,01980-5-90%         ,111980005,15,0.0,120.77632,26.71074,347.0,0,2024-04-17 11:56:24,1640
2184,,,01980-5-90%         ,111980005,15,0.0,120.776298,26.710988,0.0,0,2024-04-17 12:00:39,1522
2535,,,01980-5-89%         ,111980005,15,0.0,120.77632,26.711113,354.0,0,2024-04-17 12:02:47,1798
1830,,,01980-5-90%         ,111980005,15,0.0,120.776267,26.711343,4.0,0,2024-04-17 12:07:01,1279
2931,,,01980-5-89%         ,111980005,15,0.0,120.776148,26.711713,347.0,0,2024-04-17 12:15:33,2074
2944,,,01980-5-89%         ,111980005,15,0.0,120.776063,26.711828,331.0,0,2024-04-17 12:17:41,2060
2564,,,01980-5-88%         ,111980005,15,0.0,120.775988,26.712037,332.0,0,2024-04-17 12:21:57,1771
2494,,,01980-5-88%         ,111980005,15,0.0,120.775828,26.712325,327.0,0,2024-04-17 12:28:24,1731
2956,,,01980-5-89%         ,111980005,15,0.0,120.775712,26.7125,292.0,0,2024-04-17 12:32:36,2083
2952,,,01980-5-90%         ,111980005,15,0.0,120.775423,26.71297,338.0,0,2024-04-17 12:41:04,2079
2381,,,01980-5-89%         ,111980005,15,0.0,120.775273,26.713085,351.0,0,2024-04-17 12:45:20,1649
3122,,,01980-5-89%         ,111980005,15,0.0,120.77521,26.713175,319.0,0,2024-04-17 12:47:29,2226
2688,,,01980-5-89%         ,111980005,15,0.0,120.77506,26.713308,289.0,0,2024-04-17 12:51:52,1860
2334,,,01980-5-89%         ,111980005,15,0.0,120.774847,26.713567,326.0,0,2024-04-17 12:56:11,1620
2725,,,01980-5-89%         ,111980005,15,0.0,120.774527,26.713872,315.0,0,2024-04-17 13:02:38,1902
2689,,,01980-5-89%         ,111980005,15,0.1,120.774357,26.714015,316.0,0,2024-04-17 13:04:45,1870
3077,,,01980-5-89%         ,111980005,15,0.0,120.774165,26.714197,318.0,0,2024-04-17 13:09:03,2182
2607,,,01980-5-89%         ,111980005,15,0.0,120.773993,26.714245,311.0,0,2024-04-17 13:13:19,1841
2789,,,01980-5-90%         ,111980005,15,0.1,120.773813,26.714393,311.0,0,2024-04-17 13:15:27,1946
2820,,,01980-5-89%         ,111980005,15,0.0,120.773482,26.714583,299.0,0,2024-04-17 13:21:57,1959
2960,,,01980-5-87%         ,111980005,15,0.0,120.773173,26.71485,302.0,0,2024-04-17 13:26:23,2077
2760,,,01980-5-89%         ,111980005,15,0.0,120.7728,26.715117,295.0,0,2024-04-17 13:30:39,1903
2875,,,01980-5-89%         ,111980005,15,0.0,120.772873,26.714948,326.0,0,2024-04-17 13:32:49,2012
2640,,,01980-5-90%         ,111980005,15,0.0,120.77234,26.715405,319.0,0,2024-04-17 13:37:13,1822
3063,,,01980-5-90%         ,111980005,15,0.0,120.771903,26.715508,199.0,0,2024-04-17 13:43:45,2183
3064,,,01980-5-89%         ,111980005,15,0.0,120.771402,26.715698,303.0,0,2024-04-17 13:50:19,2123
2682,,,01980-5-88%         ,111980005,15,0.2,120.771147,26.7158,313.0,0,2024-04-17 13:54:56,1843
2712,,,01980-5-89%         ,111980005,15,0.0,120.770762,26.715973,296.0,0,2024-04-17 13:59:27,1884
2796,,,01980-5-88%         ,111980005,15,0.0,120.770645,26.715975,272.0,0,2024-04-17 14:01:47,1941
2911,,,01980-5-90%         ,111980005,15,0.0,120.770507,26.716023,288.0,0,2024-04-17 14:04:09,2010
2794,,,01980-5-89%         ,111980005,15,0.0,120.770037,26.716082,266.0,0,2024-04-17 14:10:45,1900
2563,,,01980-5-90%         ,111980005,15,0.0,120.769727,26.716245,293.0,0,2024-04-17 14:15:08,1761
2133,,,01980-5-88%         ,111980005,15,0.0,120.7688,26.71637,214.0,0,2024-04-17 14:28:01,1456
2619,,,01980-5-87%         ,111980005,15,0.1,120.768447,26.716442,301.0,0,2024-04-17 14:32:17,1788
2706,,,01980-5-89%         ,111980005,15,0.0,120.767925,26.716548,251.0,0,2024-04-17 14:38:39,1817
2916,,,01980-5-89%         ,111980005,15,0.0,120.767765,26.71642,318.0,0,2024-04-17 14:42:56,2012
2503,,,01980-5-88%         ,111980005,15,0.2,120.767413,26.716467,291.0,0,2024-04-17 14:45:08,1721
2439,,,01980-5-87%         ,111980005,15,0.0,120.766943,26.716672,229.0,0,2024-04-17 14:53:44,1659
2637,,,01980-5-88%         ,111980005,15,0.0,120.766633,26.71669,295.0,0,2024-04-17 14:55:57,1762
2476,,,01980-5-88%         ,111980005,15,0.0,120.76641,26.716868,292.0,0,2024-04-17 15:00:14,1650
2812,,,01980-5-88%         ,111980005,15,0.0,120.766228,26.71681,274.0,0,2024-04-17 15:02:26,1928
2465,,,01980-5-89%         ,111980005,15,0.0,120.765898,26.716952,284.0,0,2024-04-17 15:08:57,1659
2745,,,01980-5-89%         ,111980005,15,0.0,120.765588,26.717047,294.0,0,2024-04-17 15:13:13,1884
2869,,,01980-5-89%         ,111980005,15,0.0,120.76529,26.717143,290.0,0,2024-04-17 15:17:35,1948
2004,,,01980-5-89%         ,111980005,15,0.0,120.765033,26.717263,290.0,0,2024-04-17 15:21:54,1339
2288,,,01980-5-88%         ,111980005,15,0.0,120.764223,26.717618,291.0,0,2024-04-17 15:37:05,1528
2423,,,01980-5-88%         ,111980005,15,0.0,120.764138,26.717583,270.0,0,2024-04-17 15:39:10,1608
2258,,,01980-5-89%         ,111980005,15,0.0,120.76386,26.7177,347.0,0,2024-04-17 15:45:30,1520
2756,,,01980-5-89%         ,111980005,15,0.0,120.76354,26.717765,208.0,0,2024-04-17 15:49:40,1863
2893,,,01980-5-88%         ,111980005,15,0.0,120.763273,26.71784,273.0,0,2024-04-17 15:56:05,1962
2540,,,01980-5-89%         ,111980005,15,0.0,120.76306,26.717913,278.0,0,2024-04-17 16:02:33,1722
2876,,,01980-5-88%         ,111980005,15,0.0,120.762987,26.718015,0.0,0,2024-04-17 16:04:40,1961
2431,,,01980-5-89%         ,111980005,15,0.0,120.76288,26.718162,328.0,0,2024-04-17 16:11:06,1632
