fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6197,,,0022 - 2 -99%       ,123015950,15,0.1,117.340917,23.413405,79.9,0,2024-04-23 23:35:27,4062
6107,,,0022 - 2 -99%       ,123015950,15,0.1,117.340917,23.413405,79.9,0,2024-04-23 23:35:27,4015
6173,,,0022 - 2 -99%       ,123015950,15,0.0,117.340842,23.41344,9.9,0,2024-04-23 23:51:21,4060
5925,,,0022 - 2 -99%       ,123015950,15,0.0,117.340842,23.41344,9.9,0,2024-04-23 23:51:21,3889
5872,,,0022 - 2 -99%       ,123015950,15,0.0,117.340842,23.41344,9.9,0,2024-04-23 23:51:21,3849
5844,,,0022 - 2 -99%       ,123015950,15,0.0,117.340832,23.413423,339.9,0,2024-04-24 00:07:08,3823
6296,,,0022 - 2 -99%       ,123015950,15,0.0,117.340832,23.413423,339.9,0,2024-04-24 00:07:08,4148
6306,,,0022 - 2 -99%       ,123015950,15,0.0,117.340832,23.413423,339.9,0,2024-04-24 00:07:08,4161
6113,,,0022 - 2 -99%       ,123015950,15,0.0,117.340767,23.413255,279.9,0,2024-04-24 00:17:38,4015
6033,,,0022 - 2 -99%       ,123015950,15,0.0,117.340767,23.413255,279.9,0,2024-04-24 00:17:38,3962
5722,,,0022 - 2 -99%       ,123015950,15,0.0,117.340747,23.413233,9.9,0,2024-04-24 00:30:41,3738
5869,,,0022 - 2 -99%       ,123015950,15,0.0,117.340747,23.413233,9.9,0,2024-04-24 00:30:41,3855
6212,,,0022 - 2 -99%       ,123015950,15,0.0,117.340713,23.413095,189.9,0,2024-04-24 00:42:04,4079
6330,,,0022 - 2 -99%       ,123015950,15,0.0,117.340713,23.413095,189.9,0,2024-04-24 00:42:04,4166
6241,,,0022 - 2 -99%       ,123015950,15,0.0,117.340713,23.413095,189.9,0,2024-04-24 00:42:04,4100
6171,,,0022 - 2 -99%       ,123015950,15,0.0,117.34066,23.412962,189.9,0,2024-04-24 00:55:13,4041
6055,,,0022 - 2 -99%       ,123015950,15,0.0,117.34066,23.412962,189.9,0,2024-04-24 00:55:13,3959
5807,,,0022 - 2 -99%       ,123015950,15,0.1,117.340607,23.412717,179.9,0,2024-04-24 01:06:29,3742
5793,,,0022 - 2 -99%       ,123015950,15,0.1,117.340607,23.412717,179.9,0,2024-04-24 01:06:29,3771
5911,,,0022 - 2 -99%       ,123015950,15,0.1,117.340607,23.412717,179.9,0,2024-04-24 01:06:29,3890
6350,,,0022 - 2 -99%       ,123015950,15,0.0,117.33938,23.412173,199.9,0,2024-04-24 01:30:25,4178
6186,,,0022 - 2 -99%       ,123015950,15,0.0,117.33938,23.412173,199.9,0,2024-04-24 01:30:25,4082
5710,,,0022 - 2 -99%       ,123015950,15,0.0,117.33938,23.412173,199.9,0,2024-04-24 01:30:25,3733
6365,,,0022 - 2 -99%       ,123015950,15,0.0,117.338997,23.411513,239.9,0,2024-04-24 01:47:14,4207
6014,,,0022 - 2 -99%       ,123015950,15,0.0,117.338997,23.411513,239.9,0,2024-04-24 01:47:14,3946
5858,,,0022 - 2 -99%       ,123015950,15,0.0,117.33888,23.411407,189.9,0,2024-04-24 01:58:39,3815
6039,,,0022 - 2 -99%       ,123015950,15,0.0,117.33888,23.411407,189.9,0,2024-04-24 01:58:39,3904
6014,,,0022 - 2 -99%       ,123015950,15,0.0,117.33888,23.411407,189.9,0,2024-04-24 01:58:39,3912
6387,,,0022 - 2 -99%       ,123015950,15,0.0,117.338495,23.411447,99.9,0,2024-04-24 02:30:23,4169
6087,,,0022 - 2 -99%       ,123015950,15,0.0,117.338495,23.411447,99.9,0,2024-04-24 02:30:23,3960
6043,,,0022 - 2 -99%       ,123015950,15,0.0,117.338495,23.411447,99.9,0,2024-04-24 02:30:23,3944
6001,,,0022 - 2 -99%       ,123015950,15,0.0,117.338517,23.411463,9.9,0,2024-04-24 02:43:19,3918
6278,,,0022 - 2 -99%       ,123015950,15,0.0,117.338517,23.411463,9.9,0,2024-04-24 02:43:19,4132
6411,,,0022 - 2 -99%       ,123015950,15,0.0,117.338517,23.411463,9.9,0,2024-04-24 02:43:19,4234
6392,,,0022 - 2 -99%       ,123015950,15,0.0,117.338538,23.411428,59.9,0,2024-04-24 02:56:36,4206
6357,,,0022 - 2 -99%       ,123015950,15,0.0,117.338538,23.411428,59.9,0,2024-04-24 02:56:36,4159
6111,,,0022 - 2 -99%       ,123015950,15,0.0,117.338538,23.411428,59.9,0,2024-04-24 02:56:36,4003
6359,,,0022 - 2 -99%       ,123015950,15,0.0,117.338507,23.41136,189.9,0,2024-04-24 03:29:36,4181
6486,,,0022 - 2 -99%       ,123015950,15,0.0,117.338507,23.41136,189.9,0,2024-04-24 03:29:36,4276
6524,,,0022 - 2 -99%       ,123015950,15,0.0,117.338527,23.411397,289.9,0,2024-04-24 03:40:00,4294
6460,,,0022 - 2 -99%       ,123015950,15,0.0,117.338527,23.411397,289.9,0,2024-04-24 03:40:00,4263
6321,,,0022 - 2 -99%       ,123015950,15,0.0,117.338527,23.411397,289.9,0,2024-04-24 03:40:00,4149
6471,,,0022 - 2 -99%       ,123015950,15,0.0,117.338485,23.411353,299.9,0,2024-04-24 04:02:39,4290
6493,,,0022 - 2 -99%       ,123015950,15,0.0,117.338485,23.411353,299.9,0,2024-04-24 04:02:39,4277
6526,,,0022 - 2 -99%       ,123015950,15,0.0,117.338485,23.411353,299.9,0,2024-04-24 04:02:39,4310
6662,,,0022 - 2 -99%       ,123015950,15,0.0,117.338473,23.411317,259.9,0,2024-04-24 04:20:02,4413
6671,,,0022 - 2 -99%       ,123015950,15,0.0,117.338473,23.411317,259.9,0,2024-04-24 04:20:02,4433
6562,,,0022 - 2 -99%       ,123015950,15,0.0,117.338473,23.411317,259.9,0,2024-04-24 04:20:02,4384
6592,,,0022 - 2 -99%       ,123015950,15,0.0,117.338485,23.411373,229.9,0,2024-04-24 04:30:28,4397
6588,,,0022 - 2 -99%       ,123015950,15,0.0,117.338485,23.411373,229.9,0,2024-04-24 04:30:28,4420
6481,,,0022 - 2 -99%       ,123015950,15,0.0,117.33858,23.411273,119.9,0,2024-04-24 04:41:05,4353
6723,,,0022 - 2 -99%       ,123015950,15,0.0,117.33858,23.411273,119.9,0,2024-04-24 04:41:05,4543
6704,,,0022 - 2 -99%       ,123015950,15,0.0,117.33858,23.411273,119.9,0,2024-04-24 04:41:05,4540
6467,,,0022 - 2 -99%       ,123015950,15,0.0,117.338495,23.411325,329.9,0,2024-04-24 04:55:13,4357
6726,,,0022 - 2 -99%       ,123015950,15,0.0,117.338495,23.411325,329.9,0,2024-04-24 04:55:13,4545
6465,,,0022 - 2 -99%       ,123015950,15,0.0,117.338495,23.411325,329.9,0,2024-04-24 04:55:13,4361
6561,,,0022 - 2 -99%       ,123015950,15,0.0,117.338495,23.411325,329.9,0,2024-04-24 04:55:13,4422
6558,,,0022 - 2 -99%       ,123015950,15,0.0,117.338495,23.411312,109.9,0,2024-04-24 05:08:01,4407
6760,,,0022 - 2 -99%       ,123015950,15,0.0,117.338495,23.411312,109.9,0,2024-04-24 05:08:01,4554
6801,,,0022 - 2 -99%       ,123015950,15,0.0,117.338495,23.411312,109.9,0,2024-04-24 05:08:01,4589
6589,,,0022 - 2 -99%       ,123015950,15,0.0,117.338527,23.41137,39.9,0,2024-04-24 05:36:37,4421
6644,,,0022 - 2 -99%       ,123015950,15,0.0,117.338527,23.41137,39.9,0,2024-04-24 05:36:37,4439
6525,,,0022 - 2 -99%       ,123015950,15,0.0,117.33856,23.41124,189.9,0,2024-04-24 05:46:59,4357
6725,,,0022 - 2 -99%       ,123015950,15,0.0,117.33856,23.41124,189.9,0,2024-04-24 05:46:59,4503
6722,,,0022 - 2 -99%       ,123015950,15,0.0,117.33856,23.41124,189.9,0,2024-04-24 05:46:59,4498
6485,,,0022 - 2 -99%       ,123015950,15,0.0,117.338793,23.411388,189.9,0,2024-04-24 06:12:56,4357
6364,,,0022 - 2 -99%       ,123015950,15,0.0,117.338793,23.411388,189.9,0,2024-04-24 06:12:56,4254
6320,,,0022 - 2 -98%       ,123015950,15,0.0,117.339125,23.41176,309.8,0,2024-04-24 06:25:10,4206
6206,,,0022 - 2 -98%       ,123015950,15,0.0,117.339125,23.41176,309.8,0,2024-04-24 06:25:10,4138
6403,,,0022 - 2 -98%       ,123015950,15,0.0,117.339125,23.41176,309.8,0,2024-04-24 06:25:10,4284
6431,,,0022 - 2 -98%       ,123015950,15,0.0,117.339658,23.41225,59.8,0,2024-04-24 06:35:40,4299
6545,,,0022 - 2 -98%       ,123015950,15,0.0,117.339658,23.41225,59.8,0,2024-04-24 06:35:40,4379
6345,,,0022 - 2 -98%       ,123015950,15,0.0,117.339658,23.41225,59.8,0,2024-04-24 06:35:40,4233
6285,,,0022 - 2 -98%       ,123015950,15,0.0,117.340437,23.412522,119.8,0,2024-04-24 06:46:10,4189
6063,,,0022 - 2 -98%       ,123015950,15,0.0,117.340437,23.412522,119.8,0,2024-04-24 06:46:10,4019
6045,,,0022 - 2 -98%       ,123015950,15,0.0,117.340437,23.412522,119.8,0,2024-04-24 06:46:10,4009
6268,,,0022 - 2 -98%       ,123015950,15,0.0,117.3408,23.412962,119.8,0,2024-04-24 07:10:36,4090
6193,,,0022 - 2 -98%       ,123015950,15,0.0,117.3408,23.412962,119.8,0,2024-04-24 07:10:36,4039
6180,,,0022 - 2 -98%       ,123015950,15,0.0,117.3408,23.412962,119.8,0,2024-04-24 07:10:36,4051
6568,,,0022 - 2 -98%       ,123015950,15,0.0,117.340693,23.413338,349.8,0,2024-04-24 07:36:44,4340
6514,,,0022 - 2 -98%       ,123015950,15,0.0,117.340693,23.413338,349.8,0,2024-04-24 07:36:44,4279
6220,,,0022 - 2 -98%       ,123015950,15,0.0,117.340693,23.413338,349.8,0,2024-04-24 07:36:44,4039
6492,,,0022 - 2 -98%       ,123015950,15,0.0,117.340747,23.41333,329.8,0,2024-04-24 08:06:18,4217
6496,,,0022 - 2 -98%       ,123015950,15,0.0,117.340747,23.41333,329.8,0,2024-04-24 08:06:18,4228
6311,,,0022 - 2 -98%       ,123015950,15,0.0,117.340747,23.41333,329.8,0,2024-04-24 08:06:18,4106
6058,,,0022 - 2 -98%       ,123015950,15,0.1,117.34096,23.413273,99.8,0,2024-04-24 08:20:23,3889
6167,,,0022 - 2 -98%       ,123015950,15,0.1,117.34096,23.413273,99.8,0,2024-04-24 08:20:23,3937
6255,,,0022 - 2 -98%       ,123015950,15,0.1,117.34096,23.413273,99.8,0,2024-04-24 08:20:23,4026
6296,,,0022 - 2 -98%       ,123015950,15,0.0,117.340788,23.413317,69.8,0,2024-04-24 08:32:37,4058
6403,,,0022 - 2 -98%       ,123015950,15,0.0,117.340788,23.413317,69.8,0,2024-04-24 08:32:37,4150
6408,,,0022 - 2 -98%       ,123015950,15,0.0,117.340788,23.413317,69.8,0,2024-04-24 08:32:37,4138
6204,,,0022 - 2 -98%       ,123015950,15,0.0,117.340832,23.413312,299.8,0,2024-04-24 08:45:09,3990
6177,,,0022 - 2 -98%       ,123015950,15,0.0,117.340832,23.413312,299.8,0,2024-04-24 08:45:09,3978
6244,,,0022 - 2 -98%       ,123015950,15,0.0,117.340832,23.413312,299.8,0,2024-04-24 08:45:09,4029
6195,,,0022 - 2 -98%       ,123015950,15,0.0,117.340948,23.413357,109.8,0,2024-04-24 08:56:33,4037
6022,,,0022 - 2 -98%       ,123015950,15,0.0,117.340948,23.413357,109.8,0,2024-04-24 08:56:33,3870
5522,,,0022 - 2 -98%       ,123015950,15,0.0,117.340948,23.413357,109.8,0,2024-04-24 08:56:33,3508
6026,,,0022 - 2 -98%       ,123015950,15,0.0,117.340213,23.413317,289.8,0,2024-04-24 09:21:03,3898
6264,,,0022 - 2 -98%       ,123015950,15,0.0,117.340213,23.413317,289.8,0,2024-04-24 09:21:03,4041
6333,,,0022 - 2 -98%       ,123015950,15,0.0,117.340213,23.413317,289.8,0,2024-04-24 09:21:03,4063
5804,,,0022 - 2 -98%       ,123015950,15,0.0,117.340757,23.41325,119.8,0,2024-04-24 09:47:42,3707
6198,,,0022 - 2 -98%       ,123015950,15,0.0,117.340757,23.41325,119.8,0,2024-04-24 09:47:42,3983
6235,,,0022 - 2 -98%       ,123015950,15,0.0,117.340757,23.41325,119.8,0,2024-04-24 09:47:42,4003
6082,,,0022 - 2 -98%       ,123015950,15,0.0,117.340832,23.413263,109.8,0,2024-04-24 10:15:37,3873
6179,,,0022 - 2 -98%       ,123015950,15,0.0,117.340832,23.413263,109.8,0,2024-04-24 10:15:37,3947
6479,,,0022 - 2 -98%       ,123015950,15,0.0,117.340832,23.413263,109.8,0,2024-04-24 10:15:37,4153
6553,,,0022 - 2 -98%       ,123015950,15,0.0,117.340778,23.413348,109.8,0,2024-04-24 10:28:20,4194
6329,,,0022 - 2 -98%       ,123015950,15,0.0,117.340778,23.413348,109.8,0,2024-04-24 10:28:20,4023
6385,,,0022 - 2 -98%       ,123015950,15,0.0,117.340778,23.413348,109.8,0,2024-04-24 10:28:20,4079
6118,,,0022 - 2 -97%       ,123015950,15,0.0,117.340788,23.413353,39.7,0,2024-04-24 11:24:08,3872
6112,,,0022 - 2 -97%       ,123015950,15,0.0,117.340788,23.413353,39.7,0,2024-04-24 11:24:08,3872
5961,,,0022 - 2 -97%       ,123015950,15,0.0,117.340788,23.413353,39.7,0,2024-04-24 11:24:08,3781
5767,,,0022 - 2 -95%       ,123015950,15,0.0,117.340735,23.413205,9.5,0,2024-04-24 22:10:59,3644
5811,,,0022 - 2 -95%       ,123015950,15,0.0,117.340735,23.413205,9.5,0,2024-04-24 22:10:59,3674
5944,,,0022 - 2 -95%       ,123015950,15,0.0,117.340735,23.413205,9.5,0,2024-04-24 22:10:59,3774
5798,,,0022 - 2 -94%       ,123015950,15,0.0,117.340757,23.413205,119.4,0,2024-04-24 22:26:00,3683
5783,,,0022 - 2 -94%       ,123015950,15,0.0,117.340757,23.413205,119.4,0,2024-04-24 22:26:00,3709
5861,,,0022 - 2 -94%       ,123015950,15,0.0,117.340757,23.413205,119.4,0,2024-04-24 22:26:00,3732
5719,,,0022 - 2 -94%       ,123015950,15,0.0,117.339828,23.413072,209.4,0,2024-04-25 00:06:38,3677
5552,,,0022 - 2 -94%       ,123015950,15,0.0,117.339828,23.413072,209.4,0,2024-04-25 00:06:38,3550
5256,,,0022 - 2 -94%       ,123015950,15,0.0,117.339828,23.413072,209.4,0,2024-04-25 00:06:38,3317
5140,,,0022 - 2 -94%       ,123015950,15,0.0,117.339467,23.412887,289.4,0,2024-04-25 00:26:38,3231
5377,,,0022 - 2 -94%       ,123015950,15,0.0,117.339467,23.412887,289.4,0,2024-04-25 00:26:38,3388
5748,,,0022 - 2 -94%       ,123015950,15,0.0,117.339467,23.412887,289.4,0,2024-04-25 00:26:38,3660
5667,,,0022 - 2 -93%       ,123015950,15,0.0,117.338143,23.411405,9.3,0,2024-04-25 02:26:47,3648
5738,,,0022 - 2 -93%       ,123015950,15,0.0,117.338143,23.411405,9.3,0,2024-04-25 02:26:47,3687
5748,,,0022 - 2 -93%       ,123015950,15,0.0,117.338143,23.411405,9.3,0,2024-04-25 02:26:47,3708
5271,,,0022 - 2 -93%       ,123015950,15,0.0,117.338143,23.411427,29.3,0,2024-04-25 03:02:19,3396
5161,,,0022 - 2 -93%       ,123015950,15,0.0,117.338143,23.411427,29.3,0,2024-04-25 03:02:19,3347
5148,,,0022 - 2 -93%       ,123015950,15,0.0,117.338143,23.411427,29.3,0,2024-04-25 03:02:19,3345
5618,,,0022 - 2 -92%       ,123015950,15,0.1,117.338068,23.411327,269.2,0,2024-04-25 05:02:16,3738
5136,,,0022 - 2 -92%       ,123015950,15,0.1,117.338068,23.411327,269.2,0,2024-04-25 05:02:16,3376
5381,,,0022 - 2 -92%       ,123015950,15,0.1,117.338068,23.411327,269.2,0,2024-04-25 05:02:16,3536
6040,,,0022 - 2 -92%       ,123015950,15,0.0,117.338207,23.41145,269.2,0,2024-04-25 06:38:57,4049
5950,,,0022 - 2 -92%       ,123015950,15,0.0,117.338207,23.41145,269.2,0,2024-04-25 06:38:57,3997
6032,,,0022 - 2 -92%       ,123015950,15,0.0,117.338207,23.41145,269.2,0,2024-04-25 06:38:57,4042
6195,,,0022 - 2 -92%       ,123015950,15,0.0,117.338293,23.411547,9.2,0,2024-04-25 06:50:51,4144
6204,,,0022 - 2 -92%       ,123015950,15,0.0,117.338293,23.411547,9.2,0,2024-04-25 06:50:51,4146
6306,,,0022 - 2 -92%       ,123015950,15,0.0,117.338293,23.411547,9.2,0,2024-04-25 06:50:51,4215
6162,,,0022 - 2 -92%       ,123015950,15,0.0,117.33968,23.41292,69.2,0,2024-04-25 07:48:18,4042
6362,,,0022 - 2 -92%       ,123015950,15,0.0,117.33968,23.41292,69.2,0,2024-04-25 07:48:18,4228
6327,,,0022 - 2 -92%       ,123015950,15,0.0,117.33968,23.41292,69.2,0,2024-04-25 07:48:18,4215
6392,,,0022 - 2 -91%       ,123015950,15,0.0,117.34064,23.41326,89.1,0,2024-04-25 08:36:37,4207
6295,,,0022 - 2 -91%       ,123015950,15,0.0,117.34064,23.41326,89.1,0,2024-04-25 08:36:37,4143
6219,,,0022 - 2 -91%       ,123015950,15,0.0,117.34064,23.41326,89.1,0,2024-04-25 08:36:37,4084
6381,,,0022 - 2 -91%       ,123015950,15,0.0,117.340565,23.413183,289.1,0,2024-04-25 09:08:03,4168
6276,,,0022 - 2 -91%       ,123015950,15,0.0,117.340565,23.413183,289.1,0,2024-04-25 09:08:03,4078
6067,,,0022 - 2 -91%       ,123015950,15,0.0,117.340522,23.413218,339.1,0,2024-04-25 09:23:03,3927
6146,,,0022 - 2 -91%       ,123015950,15,0.0,117.340522,23.413218,339.1,0,2024-04-25 09:23:03,3994
5840,,,0022 - 2 -91%       ,123015950,15,0.0,117.340522,23.413218,339.1,0,2024-04-25 09:23:03,3764
6161,,,0022 - 2 -91%       ,123015950,15,0.0,117.340618,23.413287,289.1,0,2024-04-25 10:16:59,3967
5896,,,0022 - 2 -91%       ,123015950,15,0.0,117.340618,23.413287,289.1,0,2024-04-25 10:16:59,3830
5404,,,0022 - 2 -91%       ,123015950,15,0.0,117.340618,23.413287,289.1,0,2024-04-25 10:16:59,3465
6033,,,0022 - 2 -91%       ,123015950,15,0.0,117.339605,23.412842,189.1,0,2024-04-25 13:05:53,3975
5909,,,0022 - 2 -91%       ,123015950,15,0.0,117.339605,23.412842,189.1,0,2024-04-25 13:05:53,3890
5845,,,0022 - 2 -90%       ,123015950,15,0.0,117.338165,23.41158,299.0,0,2024-04-25 13:52:52,3843
5671,,,0022 - 2 -90%       ,123015950,15,0.0,117.338165,23.41158,299.0,0,2024-04-25 13:52:52,3715
5877,,,0022 - 2 -90%       ,123015950,15,0.0,117.338165,23.41158,299.0,0,2024-04-25 13:52:52,3866
6200,,,0022 - 2 -90%       ,123015950,15,0.0,117.338005,23.411445,299.0,0,2024-04-25 16:44:53,4140
6418,,,0022 - 2 -90%       ,123015950,15,0.0,117.338005,23.411445,299.0,0,2024-04-25 16:44:53,4291
6472,,,0022 - 2 -90%       ,123015950,15,0.0,117.338005,23.411445,299.0,0,2024-04-25 16:44:53,4312
5993,,,0022 - 2 -89%       ,123015950,15,0.0,117.339072,23.412087,58.9,0,2024-04-25 19:34:12,4070
5766,,,0022 - 2 -89%       ,123015950,15,0.0,117.339072,23.412087,58.9,0,2024-04-25 19:34:12,3899
5629,,,0022 - 2 -89%       ,123015950,15,0.0,117.339072,23.412087,58.9,0,2024-04-25 19:34:12,3779
6788,,,0022 - 2 -87%       ,123015950,15,0.0,117.33825,23.411658,278.7,0,2024-04-26 06:34:22,4718
6678,,,0022 - 2 -87%       ,123015950,15,0.0,117.33825,23.411658,278.7,0,2024-04-26 06:34:22,4615
6662,,,0022 - 2 -87%       ,123015950,15,0.0,117.33825,23.411658,278.7,0,2024-04-26 06:34:22,4614
6951,,,0022 - 2 -87%       ,123015950,15,0.0,117.338463,23.411658,8.7,0,2024-04-26 06:50:52,4780
6993,,,0022 - 2 -87%       ,123015950,15,0.0,117.338463,23.411658,8.7,0,2024-04-26 06:50:52,4840
6893,,,0022 - 2 -87%       ,123015950,15,0.0,117.338463,23.411658,8.7,0,2024-04-26 06:50:52,4774
6365,,,0022 - 2 -85%       ,123015950,15,0.0,117.338645,23.411437,188.5,0,2024-04-26 17:27:59,4272
6516,,,0022 - 2 -85%       ,123015950,15,0.0,117.338645,23.411437,188.5,0,2024-04-26 17:27:59,4350
6459,,,0022 - 2 -85%       ,123015950,15,0.0,117.338645,23.411437,188.5,0,2024-04-26 17:27:59,4309
6391,,,0022 - 2 -85%       ,123015950,15,0.0,117.338762,23.411375,148.5,0,2024-04-26 17:41:59,4264
6405,,,0022 - 2 -85%       ,123015950,15,0.0,117.338762,23.411375,148.5,0,2024-04-26 17:41:59,4294
6465,,,0022 - 2 -85%       ,123015950,15,0.0,117.33873,23.411348,238.5,0,2024-04-26 17:52:28,4362
6228,,,0022 - 2 -85%       ,123015950,15,0.0,117.33873,23.411348,238.5,0,2024-04-26 17:52:28,4163
6437,,,0022 - 2 -85%       ,123015950,15,0.0,117.33873,23.411348,238.5,0,2024-04-26 17:52:28,4322
