fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5840,,,23037---23       99%,230370023,15,0.9,120.573445,26.054558,97.3,0,2024-04-27 12:24:13,3824
6003,,,23037---23       99%,230370023,15,4.1,120.57375,26.054463,110.8,0,2024-04-27 12:31:17,3934
5828,,,23037---23       99%,230370023,15,2.1,120.574082,26.054348,20.2,0,2024-04-27 12:36:05,3838
5511,,,23037---23       99%,230370023,15,1.6,120.575123,26.053855,172.0,0,2024-04-27 12:47:53,3599
5127,,,23037---23       99%,230370023,15,1.1,120.57615,26.0537,94.9,0,2024-04-27 12:57:23,3338
5762,,,23037---23       99%,230370023,15,1.7,120.57892,26.052947,61.5,0,2024-04-27 13:18:15,3760
5615,,,23037---23       99%,230370023,15,0.8,120.579637,26.052983,0.0,0,2024-04-27 13:22:41,3694
5661,,,23037---23       99%,230370023,15,0.5,120.580422,26.053022,116.8,0,2024-04-27 13:27:08,3681
5504,,,23037---23       99%,230370023,15,1.0,120.580797,26.052972,129.9,0,2024-04-27 13:29:21,3561
5184,,,23037---23       99%,230370023,15,0.9,120.582008,26.052925,125.0,0,2024-04-27 13:36:00,3345
4924,,,23037---23       99%,230370023,15,1.9,120.582425,26.05291,0.0,0,2024-04-27 13:38:13,3200
5561,,,23037---23       99%,230370023,15,1.3,120.58505,26.052732,0.0,0,2024-04-27 13:51:33,3638
5620,,,23037---23       99%,230370023,15,1.4,120.585922,26.052683,151.9,0,2024-04-27 13:55:59,3688
5622,,,23037---23       99%,230370023,15,1.3,120.587367,26.052613,149.6,0,2024-04-27 14:02:39,3682
5987,,,23037---23       99%,230370023,15,1.7,120.588217,26.052453,124.6,0,2024-04-27 14:07:05,3927
5558,,,23037---23       99%,230370023,15,0.3,120.591522,26.05261,0.0,0,2024-04-27 14:22:39,3598
5869,,,23037---23       99%,230370023,15,0.5,120.592475,26.052775,0.0,0,2024-04-27 14:27:05,3801
5712,,,23037---23       99%,230370023,15,1.3,120.594592,26.052932,0.0,0,2024-04-27 14:36:35,3672
5487,,,23037---23       99%,230370023,15,0.7,120.596292,26.052942,87.4,0,2024-04-27 14:43:47,3505
5750,,,23037---23       99%,230370023,15,0.6,120.598272,26.053127,0.0,0,2024-04-27 14:53:23,3692
5735,,,23037---23       99%,230370023,15,0.8,120.599727,26.053593,0.0,0,2024-04-27 15:00:35,3684
5218,,,23037---23       99%,230370023,15,1.7,120.60694,26.055913,0.0,0,2024-04-27 15:36:04,3352
5611,,,23037---23       99%,230370023,15,0.7,120.60863,26.056632,82.6,0,2024-04-27 15:44:56,3617
5237,,,23037---23       99%,230370023,15,1.8,120.609592,26.056977,55.2,0,2024-04-27 15:49:23,3396
5453,,,23037---23       90%,230370023,15,1.3,120.610705,26.05768,90.5,0,2024-04-27 15:56:03,3500
5169,,,23037---23       99%,230370023,15,0.9,120.612298,26.058185,74.1,0,2024-04-27 16:03:05,3315
5241,,,23037---23       90%,230370023,15,1.3,120.61269,26.058518,96.2,0,2024-04-27 16:05:28,3368
5501,,,23037---23       90%,230370023,15,0.9,120.613633,26.05902,105.6,0,2024-04-27 16:10:11,3538
5388,,,23037---23       99%,230370023,15,0.8,120.614837,26.059835,0.0,0,2024-04-27 16:17:23,3487
5553,,,23037---23       90%,230370023,15,1.9,120.615638,26.060377,31.6,0,2024-04-27 16:21:48,3596
5569,,,23037---23       90%,230370023,15,1.7,120.615985,26.060683,0.0,0,2024-04-27 16:24:02,3632
5745,,,23037---23       99%,230370023,15,0.6,120.61715,26.061467,61.2,0,2024-04-27 16:30:40,3744
5638,,,23037---23       90%,230370023,15,0.5,120.619315,26.063368,43.5,0,2024-04-27 16:43:58,3717
5743,,,23037---23       90%,230370023,15,1.1,120.62104,26.064853,0.0,0,2024-04-27 16:55:04,3828
5513,,,23037---23       90%,230370023,15,2.3,120.622323,26.06624,18.9,0,2024-04-27 17:03:57,3671
5583,,,23037---23       90%,230370023,15,0.7,120.62289,26.066863,0.0,0,2024-04-27 17:08:24,3684
5556,,,23037---23       90%,230370023,15,1.0,120.623517,26.067598,57.2,0,2024-04-27 17:12:50,3691
5347,,,23037---23       99%,230370023,15,1.1,120.624055,26.068333,17.9,0,2024-04-27 17:17:16,3549
5798,,,23037---23       90%,230370023,15,2.0,120.625392,26.070092,11.6,0,2024-04-27 17:28:23,3898
5751,,,23037---23       90%,230370023,15,1.5,120.62621,26.071585,0.0,0,2024-04-27 17:37:19,3837
5913,,,23037---23       99%,230370023,15,0.6,120.627073,26.073585,224.8,0,2024-04-27 17:48:34,3986
5605,,,23037---23       90%,230370023,15,0.2,120.627568,26.074435,6.6,0,2024-04-27 17:53:05,3804
5706,,,23037---23       99%,230370023,15,4.3,120.627597,26.075892,318.1,0,2024-04-27 18:00:17,3890
5606,,,23037---23       90%,230370023,15,0.7,120.628033,26.077127,32.9,0,2024-04-27 18:07:40,3826
5860,,,23037---23       90%,230370023,15,0.1,120.628367,26.081423,36.5,0,2024-04-27 18:30:00,4001
5489,,,23037---23       99%,230370023,15,0.2,120.628428,26.081887,47.9,0,2024-04-27 18:32:14,3737
5465,,,23037---23       90%,230370023,15,2.0,120.628055,26.083068,13.7,0,2024-04-27 18:38:56,3697
5312,,,23037---23       99%,230370023,15,0.8,120.628102,26.083973,343.5,0,2024-04-27 18:43:24,3618
5637,,,23037---23       90%,230370023,15,1.3,120.627707,26.085262,14.1,0,2024-04-27 18:50:07,3850
5814,,,23037---23       90%,230370023,15,1.4,120.6276,26.086202,303.1,0,2024-04-27 18:54:35,3960
5861,,,23037---23       90%,230370023,15,1.1,120.627007,26.0874,358.7,0,2024-04-27 19:01:17,3960
5525,,,23037---23       90%,230370023,15,1.4,120.626362,26.089133,0.0,0,2024-04-27 19:10:15,3707
5374,,,23037---23       90%,230370023,15,1.9,120.624902,26.091665,319.2,0,2024-04-27 19:23:43,3615
5435,,,23037---23       90%,230370023,15,0.5,120.624067,26.092713,308.3,0,2024-04-27 19:30:27,3626
5065,,,23037---23       90%,230370023,15,0.5,120.622323,26.094622,0.0,0,2024-04-27 19:41:42,3409
4905,,,23037---23       90%,230370023,15,1.3,120.621653,26.095492,133.1,0,2024-04-27 19:46:10,3265
4953,,,23037---23       90%,230370023,15,1.7,120.62097,26.09631,322.7,0,2024-04-27 19:50:40,3288
5943,,,23037---23       90%,230370023,15,0.3,120.619413,26.089528,0.0,0,2024-04-28 05:47:13,4086
5883,,,23037---23       90%,230370023,15,0.6,120.619547,26.089708,320.7,0,2024-04-28 05:49:27,4020
5628,,,23037---23       90%,230370023,15,0.5,120.619642,26.089902,0.0,0,2024-04-28 05:51:41,3857
5692,,,23037---23       90%,230370023,15,0.6,120.62015,26.090978,0.0,0,2024-04-28 05:58:23,3915
5748,,,23037---23       90%,230370023,15,0.7,120.620797,26.091803,0.0,0,2024-04-28 06:02:52,3965
5858,,,23037---23       90%,230370023,15,0.6,120.621355,26.092623,0.0,0,2024-04-28 06:07:21,4031
5632,,,23037---23       90%,230370023,15,0.9,120.621647,26.093015,0.0,0,2024-04-28 06:09:36,3880
5641,,,23037---23       90%,230370023,15,0.4,120.622162,26.093787,0.0,0,2024-04-28 06:14:06,3886
5634,,,23037---23       90%,230370023,15,0.8,120.623078,26.095242,0.0,0,2024-04-28 06:23:04,3874
5675,,,23037---23       90%,230370023,15,1.3,120.623758,26.096267,0.0,0,2024-04-28 06:29:48,3885
5860,,,23037---23       90%,230370023,15,0.5,120.624395,26.09775,0.0,0,2024-04-28 06:38:44,4038
5870,,,23037---23       90%,230370023,15,1.1,120.624583,26.099305,50.5,0,2024-04-28 06:47:42,4063
5874,,,23037---23       90%,230370023,15,0.8,120.624583,26.099958,46.6,0,2024-04-28 06:52:11,4071
5756,,,23037---23       90%,230370023,15,1.5,120.624505,26.100312,323.6,0,2024-04-28 06:54:25,3967
6082,,,23037---23       90%,230370023,15,1.0,120.624212,26.10165,330.2,0,2024-04-28 07:03:23,4181
5864,,,23037---23       90%,230370023,15,0.3,120.624073,26.101947,343.2,0,2024-04-28 07:05:39,4013
6033,,,23037---23       90%,230370023,15,0.2,120.623615,26.102937,23.7,0,2024-04-28 07:12:23,4174
6043,,,23037---23       90%,230370023,15,0.2,120.623067,26.103853,330.5,0,2024-04-28 07:19:07,4187
6006,,,23037---23       90%,230370023,15,1.2,120.622667,26.104452,356.9,0,2024-04-28 07:23:43,4171
6233,,,23037---23       90%,230370023,15,1.2,120.6214,26.106265,160.4,0,2024-04-28 07:37:12,4323
6329,,,23037---23       90%,230370023,15,0.9,120.620068,26.10777,0.0,0,2024-04-28 07:48:27,4398
6059,,,23037---23       90%,230370023,15,1.2,120.619782,26.108027,266.3,0,2024-04-28 07:50:41,4199
6155,,,23037---23       90%,230370023,15,1.0,120.616965,26.109693,323.0,0,2024-04-28 08:08:38,4225
6187,,,23037---23       90%,230370023,15,1.4,120.61529,26.110348,0.0,0,2024-04-28 08:17:38,4258
6224,,,23037---23       90%,230370023,15,1.9,120.614527,26.110767,275.4,0,2024-04-28 08:22:23,4275
6272,,,23037---23       90%,230370023,15,0.7,120.613983,26.110968,282.8,0,2024-04-28 08:24:41,4324
6257,,,23037---23       90%,230370023,15,1.4,120.613463,26.111152,330.6,0,2024-04-28 08:26:57,4287
6157,,,23037---23       90%,230370023,15,1.3,120.612587,26.111405,316.5,0,2024-04-28 08:31:35,4219
6057,,,23037---23       90%,230370023,15,0.8,120.611542,26.111677,0.0,0,2024-04-28 08:36:15,4142
6161,,,23037---23       90%,230370023,15,0.4,120.610473,26.111982,0.0,0,2024-04-28 08:40:52,4211
6244,,,23037---23       90%,230370023,15,2.1,120.609385,26.112302,319.4,0,2024-04-28 08:45:27,4266
5940,,,23037---23       90%,230370023,15,0.9,120.608172,26.112682,0.0,0,2024-04-28 08:50:05,4078
6148,,,23037---23       90%,230370023,15,1.1,120.607125,26.11296,0.0,0,2024-04-28 08:54:41,4193
6041,,,23037---23       90%,230370023,15,1.1,120.605622,26.113268,0.0,0,2024-04-28 09:01:53,4098
5881,,,23037---23       90%,230370023,15,0.8,120.603732,26.1139,0.0,0,2024-04-28 09:09:05,3926
5974,,,23037---23       90%,230370023,15,0.4,120.601675,26.114535,0.0,0,2024-04-28 09:18:41,4028
6064,,,23037---23       90%,230370023,15,0.2,120.60038,26.114705,0.0,0,2024-04-28 09:25:48,4084
5921,,,23037---23       90%,230370023,15,1.1,120.599177,26.11511,0.0,0,2024-04-28 09:30:29,3971
6240,,,23037---23       90%,230370023,15,1.2,120.598608,26.115215,0.0,0,2024-04-28 09:32:48,4208
5935,,,23037---23       90%,230370023,15,0.8,120.597617,26.115378,0.0,0,2024-04-28 09:37:24,3968
5473,,,23037---23       90%,230370023,15,1.3,120.596592,26.115698,337.1,0,2024-04-28 09:42:01,3670
5368,,,23037---23       90%,230370023,15,0.9,120.594708,26.116322,0.0,0,2024-04-28 09:51:27,3575
5955,,,23037---23       90%,230370023,15,0.5,120.592648,26.116243,0.0,0,2024-04-28 10:08:11,3939
6126,,,23037---23       90%,230370023,15,0.5,120.591952,26.116235,272.5,0,2024-04-28 10:12:39,4080
5680,,,23037---23       90%,230370023,15,0.3,120.590997,26.116152,332.1,0,2024-04-28 10:19:20,3765
5792,,,23037---23       90%,230370023,15,0.8,120.590385,26.11608,282.4,0,2024-04-28 10:23:48,3851
5856,,,23037---23       90%,230370023,15,0.9,120.589057,26.115892,255.3,0,2024-04-28 10:32:40,3886
6250,,,23037---23       90%,230370023,15,1.0,120.588725,26.115842,0.0,0,2024-04-28 10:34:54,4161
5965,,,23037---23       90%,230370023,15,0.5,120.587432,26.11575,0.0,0,2024-04-28 10:43:49,3966
5863,,,23037---23       90%,230370023,15,0.9,120.586148,26.115677,0.0,0,2024-04-28 10:52:45,3901
5465,,,23037---23       90%,230370023,15,0.7,120.584813,26.115368,0.0,0,2024-04-28 11:03:53,3592
5308,,,23037---23       90%,230370023,15,1.2,120.58433,26.115245,319.3,0,2024-04-28 11:08:20,3470
5844,,,23037---23       90%,230370023,15,0.4,120.583212,26.114822,0.0,0,2024-04-28 11:21:43,3853
6013,,,23037---23       90%,230370023,15,1.6,120.582503,26.114298,34.0,0,2024-04-28 11:30:37,3971
6003,,,23037---23       90%,230370023,15,0.1,120.582438,26.114193,131.3,0,2024-04-28 11:32:51,3959
6109,,,23037---23       90%,230370023,15,1.0,120.582027,26.113908,78.3,0,2024-04-28 11:37:19,4039
6070,,,23037---23       90%,230370023,15,2.1,120.581907,26.113817,111.7,0,2024-04-28 11:39:33,3998
5847,,,23037---23       90%,230370023,15,2.3,120.581482,26.11356,30.3,0,2024-04-28 11:46:18,3841
6112,,,23037---23       90%,230370023,15,2.0,120.581387,26.113515,250.4,0,2024-04-28 11:48:31,4041
6046,,,23037---23       90%,230370023,15,0.7,120.581113,26.113423,151.0,0,2024-04-28 11:52:59,3969
5944,,,23037---23       90%,230370023,15,1.7,120.580985,26.113355,240.0,0,2024-04-28 11:55:13,3909
6050,,,23037---23       90%,230370023,15,2.3,120.580758,26.113212,223.1,0,2024-04-28 12:01:57,3969
5897,,,23037---23       90%,230370023,15,0.6,120.580643,26.11314,83.1,0,2024-04-28 12:06:26,3845
6110,,,23037---23       90%,230370023,15,1.0,120.580558,26.112997,0.0,0,2024-04-28 12:10:54,3982
5624,,,23037---23       90%,230370023,15,1.2,120.580605,26.11287,82.0,0,2024-04-28 12:15:21,3656
5885,,,23037---23       90%,230370023,15,2.0,120.580717,26.112505,262.9,0,2024-04-28 12:24:16,3850
5887,,,23037---23       90%,230370023,15,1.0,120.580645,26.112038,216.6,0,2024-04-28 12:37:43,3812
6116,,,23037---23       90%,230370023,15,1.3,120.580665,26.112045,36.3,0,2024-04-28 12:39:57,3968
5746,,,23037---23       90%,230370023,15,1.2,120.58179,26.111428,0.0,0,2024-04-28 13:07:13,3739
5614,,,23037---23       90%,230370023,15,1.3,120.582187,26.111367,202.8,0,2024-04-28 13:11:43,3643
5979,,,23037---23       90%,230370023,15,2.0,120.58274,26.111257,282.3,0,2024-04-28 13:16:12,3902
5604,,,23037---23       90%,230370023,15,2.8,120.582968,26.111237,98.3,0,2024-04-28 13:18:36,3640
5718,,,23037---23       90%,230370023,15,1.8,120.583863,26.111242,97.7,0,2024-04-28 13:27:41,3718
5718,,,23037---23       90%,230370023,15,1.8,120.58428,26.1112,122.5,0,2024-04-28 13:32:09,3722
5745,,,23037---23       90%,230370023,15,1.3,120.585802,26.110883,0.0,0,2024-04-28 13:43:42,3748
5549,,,23037---23       90%,230370023,15,1.4,120.586123,26.11073,29.4,0,2024-04-28 13:45:59,3629
5750,,,23037---23       90%,230370023,15,1.6,120.587042,26.110498,109.5,0,2024-04-28 13:52:52,3741
5684,,,23037---23       90%,230370023,15,1.1,120.587232,26.110472,140.0,0,2024-04-28 13:55:09,3667
5221,,,23037---23       90%,230370023,15,0.9,120.587383,26.110437,166.5,0,2024-04-28 13:57:24,3346
5560,,,23037---23       90%,230370023,15,1.6,120.588557,26.110193,157.7,0,2024-04-28 14:07:01,3563
5114,,,23037---23       90%,230370023,15,1.5,120.58916,26.110143,155.0,0,2024-04-28 14:11:35,3271
5163,,,23037---23       90%,230370023,15,1.2,120.589583,26.110093,105.7,0,2024-04-28 14:13:55,3298
5159,,,23037---23       90%,230370023,15,1.5,120.59061,26.110163,164.1,0,2024-04-28 14:20:59,3300
5326,,,23037---23       90%,230370023,15,2.0,120.591003,26.110192,143.2,0,2024-04-28 14:23:17,3394
5110,,,23037---23       90%,230370023,15,2.7,120.591378,26.110205,121.7,0,2024-04-28 14:25:41,3258
5284,,,23037---23       90%,230370023,15,1.1,120.592493,26.11039,124.2,0,2024-04-28 14:32:41,3374
5390,,,23037---23       90%,230370023,15,0.9,120.592893,26.110477,0.0,0,2024-04-28 14:34:59,3466
5277,,,23037---23       90%,230370023,15,0.6,120.595443,26.110858,315.3,0,2024-04-28 14:49:19,3411
5106,,,23037---23       90%,230370023,15,2.0,120.595897,26.110908,89.9,0,2024-04-28 14:51:41,3301
5378,,,23037---23       90%,230370023,15,3.8,120.596708,26.111037,4.2,0,2024-04-28 14:56:23,3475
5265,,,23037---23       90%,230370023,15,1.9,120.597545,26.111065,65.9,0,2024-04-28 15:01:11,3402
5457,,,23037---23       90%,230370023,15,6.5,120.598425,26.111178,141.6,0,2024-04-28 15:06:05,3505
5499,,,23037---23       90%,230370023,15,0.8,120.601095,26.111627,351.7,0,2024-04-28 15:19:46,3575
5311,,,23037---23       90%,230370023,15,1.4,120.603913,26.112602,7.5,0,2024-04-28 15:35:18,3399
5159,,,23037---23       90%,230370023,15,1.6,120.606683,26.113827,24.2,0,2024-04-28 15:50:54,3274
5162,,,23037---23       90%,230370023,15,4.7,120.607098,26.114067,29.5,0,2024-04-28 15:53:08,3269
5225,,,23037---23       90%,230370023,15,1.3,120.608358,26.114588,0.0,0,2024-04-28 15:59:48,3332
5227,,,23037---23       90%,230370023,15,0.8,120.610153,26.115553,24.5,0,2024-04-28 16:09:23,3338
5342,,,23037---23       90%,230370023,15,1.8,120.611022,26.116103,4.4,0,2024-04-28 16:14:11,3420
5612,,,23037---23       90%,230370023,15,1.5,120.612692,26.117,73.1,0,2024-04-28 16:23:33,3646
5456,,,23037---23       90%,230370023,15,1.4,120.613067,26.117187,0.0,0,2024-04-28 16:25:46,3539
5386,,,23037---23       90%,230370023,15,2.1,120.61655,26.120078,29.3,0,2024-04-28 16:47:56,3495
5150,,,23037---23       90%,230370023,15,2.3,120.618835,26.122268,12.9,0,2024-04-28 17:03:30,3348
5505,,,23037---23       90%,230370023,15,0.4,120.626287,26.137568,340.0,0,2024-04-28 18:37:23,3593
5607,,,23037---23       90%,230370023,15,3.1,120.62626,26.138298,274.5,0,2024-04-28 18:41:53,3673
5382,,,23037---23       90%,230370023,15,1.8,120.626538,26.138727,0.0,0,2024-04-28 18:44:07,3506
5023,,,23037---23       90%,230370023,15,0.5,120.524615,26.063933,181.4,0,2024-04-28 20:35:36,3204
5011,,,23037---23       90%,230370023,15,2.3,120.523795,26.064555,235.0,0,2024-04-28 20:44:35,3217
5224,,,23037---23       90%,230370023,15,1.5,120.522453,26.065203,283.2,0,2024-04-28 21:02:34,3356
4668,,,23037---23       90%,230370023,15,0.7,120.520828,26.065798,11.7,0,2024-04-28 21:25:06,2978
4943,,,23037---23       90%,230370023,15,0.3,120.52071,26.065925,351.9,0,2024-04-28 21:29:37,3167
4815,,,23037---23       90%,230370023,15,2.3,120.519412,26.066157,206.4,0,2024-04-28 21:52:11,3052
5229,,,23037---23       90%,230370023,15,2.0,120.518777,26.066423,292.7,0,2024-04-28 22:05:55,3332
4752,,,23037---23       90%,230370023,15,0.7,120.518598,26.066472,123.1,0,2024-04-28 22:08:17,3027
4927,,,23037---23       90%,230370023,15,1.3,120.518015,26.06665,148.7,0,2024-04-28 22:20:05,3161
4858,,,23037---23       90%,230370023,15,1.0,120.517655,26.066783,324.1,0,2024-04-28 22:24:47,3123
4845,,,23037---23       90%,230370023,15,1.0,120.517533,26.066785,44.1,0,2024-04-28 22:27:07,3094
4812,,,23037---23       90%,230370023,15,0.4,120.515472,26.066813,230.3,0,2024-04-28 23:03:00,3043
4808,,,23037---23       90%,230370023,15,0.1,120.514905,26.066875,0.0,0,2024-04-28 23:12:35,3099
5067,,,23037---23       90%,230370023,15,0.4,120.514518,26.066833,262.6,0,2024-04-28 23:19:47,3240
4957,,,23037---23       90%,230370023,15,1.1,120.514122,26.06681,15.2,0,2024-04-28 23:26:59,3191
4795,,,23037---23       90%,230370023,15,1.6,120.513963,26.066773,48.8,0,2024-04-28 23:29:23,3082
4745,,,23037---23       90%,230370023,15,1.4,120.513527,26.06675,191.4,0,2024-04-28 23:38:59,3023
5106,,,23037---23       90%,230370023,15,0.1,120.513392,26.066728,257.7,0,2024-04-28 23:41:23,3274
4795,,,23037---23       90%,230370023,15,1.3,120.513228,26.066693,27.1,0,2024-04-28 23:46:11,3057
4792,,,23037---23       90%,230370023,15,1.6,120.513143,26.066648,214.9,0,2024-04-28 23:48:35,3081
4626,,,23037---23       90%,230370023,15,2.1,120.512928,26.066568,263.6,0,2024-04-28 23:53:23,2962
5174,,,23037---23       90%,230370023,15,4.9,120.512773,26.066537,36.3,0,2024-04-28 23:58:11,3348
4917,,,23037---23       90%,230370023,15,0.7,120.513282,26.066598,332.3,0,2024-04-29 00:06:16,3168
5116,,,23037---23       90%,230370023,15,0.9,120.513303,26.066593,3.4,0,2024-04-29 00:11:04,3301
4807,,,23037---23       90%,230370023,15,0.9,120.51329,26.066627,155.7,0,2024-04-29 00:15:49,3112
5186,,,23037---23       90%,230370023,15,0.6,120.513285,26.066625,344.2,0,2024-04-29 00:20:31,3346
4976,,,23037---23       90%,230370023,15,1.6,120.513285,26.06664,82.5,0,2024-04-29 00:27:35,3206
5075,,,23037---23       90%,230370023,15,1.4,120.513327,26.066623,0.0,0,2024-04-29 00:32:17,3274
5236,,,23037---23       90%,230370023,15,0.3,120.513333,26.066595,0.0,0,2024-04-29 00:34:37,3403
4957,,,23037---23       90%,230370023,15,0.5,120.513312,26.066622,338.7,0,2024-04-29 00:39:24,3224
4957,,,23037---23       90%,230370023,15,0.0,120.513305,26.066603,195.8,0,2024-04-29 00:53:41,3194
5064,,,23037---23       90%,230370023,15,2.4,120.51335,26.066623,254.7,0,2024-04-29 01:00:47,3275
4804,,,23037---23       90%,230370023,15,1.3,120.513455,26.066637,78.0,0,2024-04-29 01:08:05,3116
5024,,,23037---23       90%,230370023,15,0.6,120.513533,26.066667,26.4,0,2024-04-29 01:12:34,3253
5248,,,23037---23       90%,230370023,15,1.2,120.514018,26.06678,33.8,0,2024-04-29 01:28:15,3392
5144,,,23037---23       90%,230370023,15,0.8,120.514207,26.066797,76.1,0,2024-04-29 01:30:29,3318
5015,,,23037---23       90%,230370023,15,1.1,120.515023,26.066595,192.8,0,2024-04-29 01:52:54,3244
5310,,,23037---23       90%,230370023,15,2.3,120.515,26.066572,155.2,0,2024-04-29 02:04:09,3457
5107,,,23037---23       90%,230370023,15,0.6,120.515002,26.066578,52.0,0,2024-04-29 02:08:42,3308
4982,,,23037---23       90%,230370023,15,0.3,120.51501,26.066582,304.6,0,2024-04-29 02:17:41,3233
5237,,,23037---23       90%,230370023,15,2.0,120.515015,26.066542,103.1,0,2024-04-29 02:22:11,3382
5237,,,23037---23       90%,230370023,15,2.4,120.515023,26.06652,346.3,0,2024-04-29 02:24:25,3391
5244,,,23037---23       90%,230370023,15,1.3,120.51505,26.066523,0.0,0,2024-04-29 02:42:21,3380
5141,,,23037---23       90%,230370023,15,0.7,120.515038,26.066497,0.0,0,2024-04-29 02:44:35,3321
5370,,,23037---23       90%,230370023,15,1.1,120.515057,26.06652,118.6,0,2024-04-29 02:51:17,3490
4995,,,23037---23       90%,230370023,15,0.4,120.51508,26.066503,234.5,0,2024-04-29 02:58:01,3240
