fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1938,,,,201811008,15,1.4,118.428018,24.291423,158.0,0,2024-04-28 10:40:38,1290
1888,,,XINFENGLI-11,201811008,15,0.5,118.428002,24.291438,318.0,0,2024-04-28 10:43:31,1288
1718,,,,201811008,15,0.2,118.428008,24.291447,158.0,0,2024-04-28 10:47:03,1162
1820,,,,201811008,15,0.8,118.428007,24.291462,358.0,0,2024-04-28 10:49:56,1235
1943,,,,201811008,15,1.5,118.428005,24.291483,118.0,0,2024-04-28 10:56:55,1315
1896,,,,201811008,15,0.6,118.428002,24.291482,248.0,0,2024-04-28 11:00:22,1286
1676,,,,201811008,15,0.4,118.427998,24.291492,348.0,0,2024-04-28 11:05:01,1111
1829,,,XINFENGLI-11,201811008,15,0.5,118.428008,24.291477,148.0,0,2024-04-28 11:07:21,1237
1690,,,,201811008,15,0.4,118.427982,24.2915,328.0,0,2024-04-28 11:11:28,1125
1761,,,,201811008,15,0.2,118.42799,24.291513,328.0,0,2024-04-28 11:15:01,1183
1804,,,,201811008,15,0.6,118.42801,24.291487,28.0,0,2024-04-28 11:22:33,1233
1808,,,,201811008,15,0.5,118.427942,24.291542,318.0,0,2024-04-28 11:26:39,1249
1928,,,,201811008,15,1.1,118.427985,24.291498,138.0,0,2024-04-28 11:30:39,1308
1759,,,,201811008,15,1.4,118.42797,24.291525,128.0,0,2024-04-28 11:34:12,1176
2027,,,,201811008,15,1.0,118.427948,24.291528,278.0,0,2024-04-28 11:37:06,1396
1751,,,,201811008,15,1.6,118.42799,24.29153,8.0,0,2024-04-28 11:42:21,1196
1928,,,,201811008,15,0.4,118.428002,24.291505,158.0,0,2024-04-28 11:43:01,1301
1906,,,,201811008,15,0.1,118.428007,24.291495,318.0,0,2024-04-28 11:50:01,1281
1874,,,,201811008,15,0.5,118.427942,24.291525,298.0,0,2024-04-28 11:52:54,1248
1911,,,,201811008,15,1.9,118.427938,24.291538,308.0,0,2024-04-28 11:58:40,1283
1719,,,XINFENGLI-11,201811008,15,1.2,118.428163,24.291618,58.0,0,2024-04-28 12:02:41,1165
1748,,,,201811008,15,1.3,118.428125,24.291635,48.0,0,2024-04-28 12:06:52,1176
1909,,,XINFENGLI-11,201811008,15,0.9,118.428123,24.291627,198.0,0,2024-04-28 12:10:59,1286
1752,,,,201811008,15,1.2,118.428103,24.291613,28.0,0,2024-04-28 12:14:39,1189
1796,,,XINFENGLI-11,201811008,15,2.0,118.428028,24.291613,278.0,0,2024-04-28 12:17:52,1193
1687,,,,201811008,15,0.3,118.427843,24.291593,298.0,0,2024-04-28 12:27:18,1144
1698,,,XINFENGLI-11,201811008,15,0.8,118.427843,24.29159,188.0,0,2024-04-28 12:30:13,1158
1798,,,,201811008,15,1.4,118.427848,24.291572,198.0,0,2024-04-28 12:34:59,1216
1926,,,XINFENGLI-11,201811008,15,0.6,118.427825,24.291585,157.0,0,2024-04-28 12:38:34,1295
1920,,,,201811008,15,0.4,118.427773,24.291602,278.0,0,2024-04-28 12:43:48,1301
1924,,,XINFENGLI-11,201811008,15,0.9,118.427737,24.291608,288.0,0,2024-04-28 12:47:18,1284
1707,,,XINFENGLI-11,201811008,15,1.0,118.42777,24.291595,88.0,0,2024-04-28 12:52:02,1157
1924,,,,201811008,15,0.4,118.427758,24.291585,288.0,0,2024-04-28 12:56:12,1295
1759,,,,201811008,15,0.1,118.427757,24.291567,268.0,0,2024-04-28 12:59:57,1188
2147,,,,201811008,15,1.0,118.42769,24.291592,298.0,0,2024-04-28 13:04:05,1442
2201,,,,201811008,15,2.1,118.427748,24.291575,108.0,0,2024-04-28 13:06:29,1467
1649,,,,201811008,15,0.9,118.427838,24.291483,128.0,0,2024-04-28 13:12:09,1110
1757,,,,201811008,15,1.1,118.427703,24.291537,298.0,0,2024-04-28 13:15:50,1187
1802,,,,201811008,15,1.0,118.427647,24.291537,278.0,0,2024-04-28 13:19:05,1208
1964,,,XINFENGLI-11,201811008,15,1.1,118.427713,24.291373,217.0,0,2024-04-28 13:23:47,1336
1818,,,,201811008,15,2.3,118.427658,24.291357,238.0,0,2024-04-28 13:27:54,1225
1837,,,,201811008,15,0.9,118.427647,24.29127,147.0,0,2024-04-28 13:33:18,1239
1897,,,,201811008,15,0.4,118.427678,24.291168,178.0,0,2024-04-28 13:37:07,1301
1812,,,,201811008,15,0.9,118.427622,24.291142,248.0,0,2024-04-28 13:41:16,1214
1748,,,,201811008,15,1.0,118.427575,24.291015,177.0,0,2024-04-28 13:44:59,1177
1642,,,,201811008,15,0.6,118.427598,24.290968,158.0,0,2024-04-28 13:48:13,1115
1649,,,,201811008,15,2.5,118.427575,24.290898,198.0,0,2024-04-28 13:51:09,1132
1783,,,,201811008,15,1.6,118.427918,24.290333,148.0,0,2024-04-28 13:57:08,1218
2493,,,,201811008,15,0.2,118.427552,24.290992,337.0,0,2024-04-28 14:01:06,1643
1681,,,XINFENGLI-11,201811008,15,0.7,118.427482,24.291005,197.0,0,2024-04-28 14:05:12,1100
1840,,,,201811008,15,1.9,118.42749,24.291022,27.0,0,2024-04-28 14:06:59,1217
1621,,,,201811008,15,0.7,118.427492,24.291027,337.0,0,2024-04-28 14:12:44,1080
1583,,,,201811008,15,0.4,118.427507,24.290995,157.0,0,2024-04-28 14:15:38,1065
1517,,,XINFENGLI-11,201811008,15,0.6,118.427475,24.291022,57.0,0,2024-04-28 14:20:20,992
1745,,,,201811008,15,0.1,118.427503,24.29097,48.0,0,2024-04-28 14:24:58,1156
1829,,,XINFENGLI-11,201811008,15,0.8,118.427517,24.29095,177.0,0,2024-04-28 14:29:37,1203
1861,,,XINFENGLI-11,201811008,15,0.7,118.427533,24.290947,87.0,0,2024-04-28 14:34:17,1232
1580,,,,201811008,15,0.7,118.427557,24.29093,147.0,0,2024-04-28 14:38:22,1048
1630,,,,201811008,15,0.4,118.427563,24.290912,167.0,0,2024-04-28 14:41:15,1090
1469,,,,201811008,15,0.4,118.427588,24.290937,97.0,0,2024-04-28 14:46:35,1015
1835,,,XINFENGLI-11,201811008,15,0.4,118.427588,24.290937,97.0,0,2024-04-28 14:48:15,1221
1518,,,,201811008,15,1.2,118.427563,24.290905,237.0,0,2024-04-28 14:53:34,1000
1786,,,XINFENGLI-11,201811008,15,0.4,118.427593,24.290898,107.0,0,2024-04-28 14:57:34,1196
1522,,,XINFENGLI-11,201811008,15,0.8,118.427618,24.290903,227.0,0,2024-04-28 15:01:40,1030
1711,,,,201811008,15,0.9,118.427645,24.2909,107.0,0,2024-04-28 15:05:46,1142
1617,,,,201811008,15,0.3,118.427653,24.290895,297.0,0,2024-04-28 15:09:52,1088
1512,,,,201811008,15,0.3,118.427695,24.290892,147.0,0,2024-04-28 15:14:31,1015
1672,,,,201811008,15,0.2,118.427702,24.290912,17.0,0,2024-04-28 15:18:30,1112
1521,,,,201811008,15,0.8,118.427745,24.29091,77.0,0,2024-04-28 15:23:10,1044
1895,,,,201811008,15,0.7,118.427733,24.290938,337.0,0,2024-04-28 15:24:27,1272
1575,,,,201811008,15,0.4,118.427778,24.290937,77.0,0,2024-04-28 15:30:59,1067
1499,,,XINFENGLI-11,201811008,15,0.8,118.427743,24.290912,237.0,0,2024-04-28 15:33:20,1001
1499,,,,201811008,15,2.9,118.427763,24.290902,177.0,0,2024-04-28 15:38:01,987
1607,,,XINFENGLI-11,201811008,15,1.3,118.42781,24.290958,27.0,0,2024-04-28 15:43:01,1056
1826,,,,201811008,15,1.2,118.427793,24.29092,207.0,0,2024-04-28 15:47:02,1202
1464,,,XINFENGLI-11,201811008,15,1.3,118.427798,24.290913,147.0,0,2024-04-28 15:49:27,980
1453,,,XINFENGLI-11,201811008,15,0.6,118.427772,24.290888,347.0,0,2024-04-28 15:55:15,944
1634,,,,201811008,15,0.6,118.427772,24.290888,347.0,0,2024-04-28 15:56:55,1081
1516,,,,201811008,15,0.3,118.427825,24.290942,57.0,0,2024-04-28 16:02:19,1010
1565,,,,201811008,15,1.4,118.427807,24.290872,67.0,0,2024-04-28 16:06:25,1032
1718,,,XINFENGLI-11,201811008,15,0.8,118.427805,24.290848,257.0,0,2024-04-28 16:11:07,1121
1830,,,,201811008,15,0.4,118.427827,24.29084,117.0,0,2024-04-28 16:14:49,1221
1853,,,XINFENGLI-11,201811008,15,1.5,118.427693,24.290623,207.0,0,2024-04-28 16:21:09,1245
1796,,,XINFENGLI-11,201811008,15,1.5,118.426138,24.28931,237.0,0,2024-04-28 16:26:55,1201
1737,,,XINFENGLI-11,201811008,15,1.5,118.41938,24.282205,217.0,0,2024-04-28 16:50:28,1160
1662,,,,201811008,15,5.8,118.412268,24.28983,327.0,0,2024-04-28 17:02:33,1109
1894,,,,201811008,15,0.9,118.409342,24.292632,237.0,0,2024-04-28 17:07:45,1268
1903,,,,201811008,15,0.4,118.409268,24.292372,337.0,0,2024-04-28 17:13:05,1280
1515,,,,201811008,15,1.4,118.409255,24.292417,347.0,0,2024-04-28 17:16:31,1021
1404,,,XINFENGLI-11,201811008,15,0.7,118.40928,24.292462,357.0,0,2024-04-28 17:20:36,950
1548,,,,201811008,15,0.8,118.409327,24.292397,77.0,0,2024-04-28 17:25:16,1019
1549,,,XINFENGLI-11,201811008,15,0.8,118.409327,24.292397,77.0,0,2024-04-28 17:26:23,1035
1873,,,XINFENGLI-11,201811008,15,0.9,118.409337,24.292417,277.0,0,2024-04-28 17:33:20,1235
1388,,,XINFENGLI-11,201811008,15,1.0,118.40933,24.29241,227.0,0,2024-04-28 17:35:39,939
1590,,,XINFENGLI-11,201811008,15,0.4,118.409348,24.292445,337.0,0,2024-04-28 17:41:00,1061
1398,,,,201811008,15,1.7,118.409338,24.292485,347.0,0,2024-04-28 17:45:00,933
1482,,,,201811008,15,0.8,118.409355,24.292458,257.0,0,2024-04-28 17:47:58,966
1494,,,XINFENGLI-11,201811008,15,1.4,118.409345,24.292478,7.0,0,2024-04-28 17:53:10,986
1383,,,XINFENGLI-11,201811008,15,0.8,118.409353,24.292468,147.0,0,2024-04-28 17:56:03,929
1390,,,,201811008,15,0.6,118.40936,24.292468,327.0,0,2024-04-28 18:00:43,902
1533,,,XINFENGLI-11,201811008,15,0.3,118.40936,24.292328,167.0,0,2024-04-28 18:04:50,1004
1593,,,XINFENGLI-11,201811008,15,0.8,118.409367,24.292437,7.0,0,2024-04-28 18:08:13,1044
1544,,,XINFENGLI-11,201811008,15,0.5,118.409358,24.29242,197.0,0,2024-04-28 18:14:04,1017
1699,,,,201811008,15,0.4,118.409372,24.292475,17.0,0,2024-04-28 18:17:31,1123
1784,,,,201811008,15,0.6,118.40937,24.292405,127.0,0,2024-04-28 18:22:12,1205
1653,,,,201811008,15,0.9,118.40933,24.292438,307.0,0,2024-04-28 18:25:05,1112
1732,,,,201811008,15,0.2,118.409312,24.292477,117.0,0,2024-04-28 18:30:24,1165
1901,,,XINFENGLI-11,201811008,15,2.2,118.409377,24.292385,147.0,0,2024-04-28 18:34:24,1282
1629,,,,201811008,15,1.0,118.409325,24.292493,97.0,0,2024-04-28 18:38:31,1109
1615,,,,201811008,15,2.1,118.409302,24.29251,147.0,0,2024-04-28 18:42:04,1104
1734,,,,201811008,15,0.4,118.409282,24.292518,297.0,0,2024-04-28 18:46:04,1170
1462,,,,201811008,15,1.0,118.409233,24.29255,207.0,0,2024-04-28 18:50:11,1005
1732,,,,201811008,15,0.6,118.409233,24.292532,187.0,0,2024-04-28 18:52:32,1164
1595,,,,201811008,15,0.9,118.409202,24.292557,127.0,0,2024-04-28 18:58:27,1072
1449,,,XINFENGLI-11,201811008,15,1.0,118.409263,24.292583,67.0,0,2024-04-28 19:02:28,977
1609,,,,201811008,15,0.2,118.409225,24.292547,237.0,0,2024-04-28 19:07:08,1095
1456,,,XINFENGLI-11,201811008,15,0.2,118.409247,24.292623,17.0,0,2024-04-28 19:09:29,980
1430,,,XINFENGLI-11,201811008,15,2.3,118.40926,24.292565,157.0,0,2024-04-28 19:14:11,971
1392,,,,201811008,15,2.2,118.409233,24.292597,307.0,0,2024-04-28 19:18:54,939
1488,,,,201811008,15,1.0,118.409208,24.292595,267.0,0,2024-04-28 19:21:16,999
1504,,,XINFENGLI-11,201811008,15,2.8,118.409243,24.29265,57.0,0,2024-04-28 19:26:02,988
1620,,,XINFENGLI-11,201811008,15,0.7,118.409165,24.292583,257.0,0,2024-04-28 19:31:12,1062
1481,,,,201811008,15,0.7,118.409127,24.29262,317.0,0,2024-04-28 19:33:34,995
1445,,,XINFENGLI-11,201811008,15,1.5,118.40917,24.292692,47.0,0,2024-04-28 19:38:44,979
1605,,,,201811008,15,0.8,118.409097,24.292658,307.0,0,2024-04-28 19:45:11,1054
1593,,,,201811008,15,0.8,118.40915,24.292682,57.0,0,2024-04-28 19:51:02,1036
1363,,,,201811008,15,1.0,118.408968,24.292645,257.0,0,2024-04-28 19:55:11,908
1440,,,XINFENGLI-11,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 19:59:23,935
1433,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 20:04:09,945
1539,,,XINFENGLI-11,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 20:07:49,985
1487,,,XINFENGLI-11,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 20:16:16,953
1489,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 20:19:56,970
1535,,,XINFENGLI-11,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 20:24:09,1000
1363,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 20:25:16,895
1540,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 20:32:02,1010
1481,,,XINFENGLI-11,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 20:33:42,960
1439,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 20:37:55,943
1702,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 20:40:29,1120
1492,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 20:45:49,1001
1535,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 20:53:09,1018
1378,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 20:57:55,909
1392,,,XINFENGLI-11,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 21:01:35,935
1330,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 21:07:28,887
1544,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 21:11:42,1004
1654,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 21:14:48,1073
1587,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 21:20:08,1032
1330,,,XINFENGLI-11,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 21:23:48,869
1430,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 21:28:02,937
1375,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 21:32:15,883
1605,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 21:36:28,1052
1387,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 21:40:41,931
1589,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 21:44:21,1036
1427,,,,201811008,15,1.6,118.409153,24.292653,87.0,0,2024-04-28 21:48:35,935
1529,,,XINFENGLI-11,201811008,15,1.2,118.409707,24.292848,77.0,0,2024-04-28 21:51:50,982
1654,,,,201811008,15,1.2,118.409595,24.292957,317.0,0,2024-04-28 21:55:23,1077
1583,,,,201811008,15,0.3,118.409595,24.293007,127.0,0,2024-04-28 22:01:45,1026
1500,,,XINFENGLI-11,201811008,15,0.3,118.409595,24.293007,127.0,0,2024-04-28 22:05:25,982
1487,,,XINFENGLI-11,201811008,15,0.3,118.409595,24.293007,127.0,0,2024-04-28 22:10:11,958
1462,,,,201811008,15,0.3,118.409595,24.293007,127.0,0,2024-04-28 22:12:45,952
1720,,,XINFENGLI-11,201811008,15,0.3,118.409595,24.293007,127.0,0,2024-04-28 22:18:38,1133
1547,,,,201811008,15,0.3,118.409595,24.293007,127.0,0,2024-04-28 22:22:18,1007
1610,,,,201811008,15,0.3,118.409595,24.293007,127.0,0,2024-04-28 22:25:25,1054
1448,,,,201811008,15,0.3,118.409595,24.293007,127.0,0,2024-04-28 22:30:11,944
1470,,,,201811008,15,0.3,118.409595,24.293007,127.0,0,2024-04-28 22:34:58,966
1518,,,,201811008,15,0.3,118.409595,24.293007,127.0,0,2024-04-28 22:38:38,1000
1418,,,,201811008,15,0.3,118.409595,24.293007,127.0,0,2024-04-28 22:39:44,918
1309,,,XINFENGLI-11,201811008,15,0.3,118.409595,24.293007,127.0,0,2024-04-28 22:43:58,861
1371,,,,201811008,15,0.3,118.40966,24.292943,137.0,0,2024-04-28 22:50:42,878
1357,,,,201811008,15,0.9,118.409647,24.292923,217.0,0,2024-04-28 22:53:53,874
1891,,,,201811008,15,0.1,118.409672,24.29293,57.0,0,2024-04-28 22:58:58,1233
1333,,,XINFENGLI-11,201811008,15,0.3,118.409627,24.292875,217.0,0,2024-04-28 23:01:53,872
1336,,,,201811008,15,1.6,118.409673,24.292945,97.0,0,2024-04-28 23:06:33,886
1704,,,XINFENGLI-11,201811008,15,0.3,118.409647,24.292948,227.0,0,2024-04-28 23:10:24,1114
1714,,,,201811008,15,0.0,118.40967,24.292968,47.0,0,2024-04-28 23:14:23,1139
1436,,,,201811008,15,1.3,118.409632,24.29294,257.0,0,2024-04-28 23:19:02,956
1555,,,XINFENGLI-11,201811008,15,0.4,118.40964,24.292953,37.0,0,2024-04-28 23:23:07,1019
1496,,,XINFENGLI-11,201811008,15,0.9,118.409618,24.292952,317.0,0,2024-04-28 23:27:11,995
1394,,,,201811008,15,0.4,118.409623,24.29294,157.0,0,2024-04-28 23:30:05,933
1447,,,,201811008,15,0.2,118.409597,24.292947,227.0,0,2024-04-28 23:35:19,960
1439,,,,201811008,15,1.9,118.4096,24.292948,97.0,0,2024-04-28 23:39:23,938
1449,,,,201811008,15,0.9,118.40958,24.29295,277.0,0,2024-04-28 23:42:16,969
1541,,,,201811008,15,0.2,118.409562,24.292978,357.0,0,2024-04-28 23:46:23,1024
1886,,,,201811008,15,1.2,118.409558,24.292958,287.0,0,2024-04-28 23:50:29,1256
1496,,,XINFENGLI-11,201811008,15,0.3,118.409562,24.292958,97.0,0,2024-04-28 23:53:56,997
1387,,,XINFENGLI-11,201811008,15,1.1,118.409543,24.29298,147.0,0,2024-04-28 23:59:49,916
1488,,,,201811008,15,0.9,118.40948,24.292938,237.0,0,2024-04-29 00:02:11,1002
1484,,,,201811008,15,0.5,118.409528,24.29299,227.0,0,2024-04-29 00:08:02,988
1728,,,,201811008,15,0.4,118.409425,24.292942,237.0,0,2024-04-29 00:12:15,1158
1901,,,,201811008,15,0.4,118.409408,24.292945,227.0,0,2024-04-29 00:16:06,1271
1377,,,,201811008,15,0.9,118.409428,24.292973,37.0,0,2024-04-29 00:20:08,934
1504,,,,201811008,15,0.6,118.409422,24.292995,347.0,0,2024-04-29 00:23:43,1009
1457,,,,201811008,15,0.4,118.409503,24.292973,147.0,0,2024-04-29 00:28:26,993
1542,,,,201811008,15,0.9,118.409425,24.29296,267.0,0,2024-04-29 00:31:54,1036
1892,,,,201811008,15,0.5,118.40939,24.292945,247.0,0,2024-04-29 00:36:04,1285
1501,,,,201811008,15,0.9,118.409317,24.292903,227.0,0,2024-04-29 00:40:14,1014
1772,,,,201811008,15,0.2,118.409402,24.292973,57.0,0,2024-04-29 00:43:57,1205
1454,,,,201811008,15,0.9,118.409412,24.292955,147.0,0,2024-04-29 00:48:03,962
1714,,,,201811008,15,0.4,118.409353,24.292952,257.0,0,2024-04-29 00:52:09,1142
1489,,,,201811008,15,0.3,118.409337,24.292955,177.0,0,2024-04-29 00:56:48,998
1709,,,,201811008,15,0.4,118.40934,24.292958,47.0,0,2024-04-29 01:00:47,1127
1453,,,XINFENGLI-11,201811008,15,0.8,118.409293,24.292977,327.0,0,2024-04-29 01:04:18,961
2074,,,XINFENGLI-11,201811008,15,0.9,118.409288,24.292945,187.0,0,2024-04-29 01:07:44,1396
1396,,,XINFENGLI-11,201811008,15,1.3,118.409247,24.292913,197.0,0,2024-04-29 01:10:43,943
1389,,,XINFENGLI-11,201811008,15,0.8,118.409217,24.292917,337.0,0,2024-04-29 01:16:28,924
1765,,,XINFENGLI-11,201811008,15,0.2,118.409218,24.292858,177.0,0,2024-04-29 01:18:47,1179
1501,,,XINFENGLI-11,201811008,15,0.6,118.409227,24.292697,177.0,0,2024-04-29 01:23:58,1012
1774,,,XINFENGLI-11,201811008,15,0.2,118.40918,24.292533,187.0,0,2024-04-29 01:29:15,1175
1554,,,,201811008,15,0.6,118.409153,24.292508,227.0,0,2024-04-29 01:32:41,1030
1431,,,,201811008,15,0.6,118.409088,24.29253,337.0,0,2024-04-29 01:37:20,962
1766,,,,201811008,15,0.6,118.40905,24.29253,237.0,0,2024-04-29 01:40:51,1201
1495,,,XINFENGLI-11,201811008,15,1.0,118.409068,24.292522,117.0,0,2024-04-29 01:44:51,1020
1513,,,,201811008,15,1.0,118.409023,24.292522,337.0,0,2024-04-29 01:48:23,1022
1484,,,XINFENGLI-11,201811008,15,1.1,118.408997,24.292523,277.0,0,2024-04-29 01:51:51,1007
1548,,,,201811008,15,0.8,118.409032,24.292457,147.0,0,2024-04-29 01:57:12,1045
1648,,,,201811008,15,1.5,118.409023,24.292467,147.0,0,2024-04-29 02:02:43,1116
1663,,,,201811008,15,0.4,118.408963,24.292482,287.0,0,2024-04-29 02:06:15,1137
1501,,,XINFENGLI-11,201811008,15,1.0,118.408992,24.292437,227.0,0,2024-04-29 02:10:26,999
1728,,,XINFENGLI-11,201811008,15,0.7,118.409003,24.292432,117.0,0,2024-04-29 02:13:20,1172
1711,,,,201811008,15,2.0,118.408995,24.292432,337.0,0,2024-04-29 02:18:45,1160
1387,,,,201811008,15,2.0,118.408995,24.292432,337.0,0,2024-04-29 02:20:25,925
1663,,,XINFENGLI-11,201811008,15,0.9,118.408998,24.2924,157.0,0,2024-04-29 02:26:29,1114
1733,,,,201811008,15,0.9,118.408993,24.29244,357.0,0,2024-04-29 02:29:57,1169
1442,,,,201811008,15,1.6,118.408995,24.292433,57.0,0,2024-04-29 02:34:38,990
1508,,,,201811008,15,1.3,118.409022,24.292367,157.0,0,2024-04-29 02:36:59,1009
1829,,,XINFENGLI-11,201811008,15,0.4,118.409072,24.292383,137.0,0,2024-04-29 02:42:22,1229
1502,,,XINFENGLI-11,201811008,15,0.6,118.409045,24.292392,287.0,0,2024-04-29 02:44:44,1003
1595,,,,201811008,15,0.7,118.409068,24.292385,107.0,0,2024-04-29 02:47:05,1077
1598,,,XINFENGLI-11,201811008,15,0.5,118.409082,24.292367,267.0,0,2024-04-29 02:54:07,1070
1549,,,,201811008,15,0.4,118.409073,24.292387,97.0,0,2024-04-29 02:59:20,1047
1444,,,,201811008,15,1.2,118.409055,24.292378,247.0,0,2024-04-29 03:02:13,989
1707,,,XINFENGLI-11,201811008,15,1.1,118.40905,24.292372,257.0,0,2024-04-29 03:06:52,1142
1611,,,XINFENGLI-11,201811008,15,0.7,118.409052,24.292375,27.0,0,2024-04-29 03:09:11,1080
1720,,,XINFENGLI-11,201811008,15,1.1,118.409058,24.292368,267.0,0,2024-04-29 03:13:16,1168
1664,,,,201811008,15,0.2,118.409078,24.29237,337.0,0,2024-04-29 03:19:01,1105
1617,,,XINFENGLI-11,201811008,15,0.7,118.4091,24.29235,307.0,0,2024-04-29 03:22:46,1097
1605,,,XINFENGLI-11,201811008,15,0.2,118.409075,24.292348,267.0,0,2024-04-29 03:25:07,1083
1556,,,,201811008,15,1.0,118.409167,24.29233,97.0,0,2024-04-29 03:30:27,1049
1889,,,,201811008,15,0.5,118.409088,24.292347,287.0,0,2024-04-29 03:32:47,1296
1493,,,,201811008,15,0.8,118.409168,24.292328,107.0,0,2024-04-29 03:39:03,1018
1679,,,,201811008,15,0.2,118.409107,24.292338,277.0,0,2024-04-29 03:43:04,1127
1565,,,XINFENGLI-11,201811008,15,0.4,118.40908,24.292338,7.0,0,2024-04-29 03:47:36,1070
1622,,,,201811008,15,0.2,118.40909,24.292308,37.0,0,2024-04-29 03:51:40,1103
1831,,,XINFENGLI-11,201811008,15,0.2,118.409082,24.292313,137.0,0,2024-04-29 03:55:45,1263
1709,,,XINFENGLI-11,201811008,15,0.3,118.409097,24.2923,147.0,0,2024-04-29 04:00:24,1163
