fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4536,,,CHEN YI NO.88,118800008,15,0.4,121.793915,25.142122,236.3,0,2024-04-22 17:53:51,3155
4386,,YYYY,,118800008,15,0.0,121.793895,25.142105,209.2,30,2024-04-22 17:57:44,3066
4534,,YYYY,,118800008,15,0.1,121.793922,25.142137,35.1,30,2024-04-22 18:00:46,3154
4387,,YYYY,,118800008,15,0.6,121.793853,25.142117,0.1,30,2024-04-22 18:05:40,3075
4754,,YYYY,,118800008,15,0.0,121.793887,25.142102,129.4,30,2024-04-22 18:09:44,3343
4825,,,CHEN YI NO.88,118800008,15,0.2,121.793948,25.142077,155.8,0,2024-04-22 18:13:57,3384
4413,,YYYY,,118800008,15,0.9,121.79387,25.142003,258.0,30,2024-04-22 18:17:50,3088
4316,,YYYY,,118800008,15,0.9,121.793883,25.14211,57.1,30,2024-04-22 18:21:56,3030
4625,,YYYY,,118800008,15,0.0,121.793908,25.142068,278.9,30,2024-04-22 18:25:57,3254
4698,,YYYY,,118800008,15,1.0,121.793895,25.142038,256.0,30,2024-04-22 18:30:50,3283
4646,,,CHEN YI NO.88,118800008,15,1.8,121.793938,25.142123,290.6,0,2024-04-22 18:34:46,3266
4341,,YYYY,,118800008,15,1.1,121.794045,25.142073,240.5,30,2024-04-22 18:38:54,3021
4405,,YYYY,,118800008,15,1.5,121.793935,25.142132,77.0,30,2024-04-22 18:42:47,3040
4223,,YYYY,,118800008,15,0.6,121.794008,25.142065,300.9,30,2024-04-22 18:46:48,2917
4557,,YYYY,,118800008,15,0.5,121.793992,25.141973,48.8,30,2024-04-22 18:50:58,3148
4350,,,CHEN YI NO.88,118800008,15,2.3,121.793802,25.141897,232.0,0,2024-04-22 18:54:58,3032
4302,,YYYY,,118800008,15,0.5,121.793903,25.142072,18.2,30,2024-04-22 18:58:40,3009
4597,,YYYY,,118800008,15,2.2,121.793965,25.142017,194.0,30,2024-04-22 19:02:54,3219
4144,,YYYY,,118800008,15,0.5,121.793872,25.142077,238.2,30,2024-04-22 19:07:00,2930
4273,,YYYY,,118800008,15,1.2,121.793828,25.142043,191.5,30,2024-04-22 19:10:43,2973
4508,,YYYY,,118800008,15,0.7,121.793928,25.142023,208.0,30,2024-04-22 19:16:01,3144
4305,,YYYY,,118800008,15,0.8,121.793897,25.142015,201.7,30,2024-04-22 19:19:36,3020
4363,,YYYY,,118800008,15,0.7,121.793798,25.142188,162.8,30,2024-04-22 19:23:07,3053
4480,,,CHEN YI NO.88,118800008,15,1.3,121.793833,25.142103,110.7,0,2024-04-22 19:27:37,3109
4256,,YYYY,,118800008,15,0.9,121.79371,25.142215,292.4,30,2024-04-22 19:31:34,2972
4533,,YYYY,,118800008,15,1.2,121.79375,25.142072,293.8,30,2024-04-22 19:35:41,3158
4351,,YYYY,,118800008,15,1.4,121.793687,25.142048,189.7,30,2024-04-22 19:39:54,3054
4332,,YYYY,,118800008,15,0.3,121.79374,25.141985,68.6,30,2024-04-22 19:43:39,3018
4518,,YYYY,,118800008,15,0.2,121.794007,25.14181,147.9,30,2024-04-22 19:48:00,3151
4204,,YYYY,,118800008,15,1.3,121.793705,25.14202,299.0,30,2024-04-22 19:50:59,2905
4259,,,CHEN YI NO.88,118800008,15,0.6,121.793813,25.1421,288.1,0,2024-04-22 19:55:51,2951
4278,,YYYY,,118800008,15,0.7,121.794063,25.141947,217.0,30,2024-04-22 19:59:45,2976
4512,,YYYY,,118800008,15,0.6,121.793913,25.142055,89.3,30,2024-04-22 20:03:37,3147
4576,,YYYY,,118800008,15,0.7,121.793898,25.142048,69.9,30,2024-04-22 20:08:41,3172
4309,,YYYY,,118800008,15,0.4,121.793908,25.142037,69.9,30,2024-04-22 20:12:44,2997
4170,,YYYY,,118800008,15,1.1,121.793857,25.142027,69.9,30,2024-04-22 20:16:47,2905
4270,,YYYY,,118800008,15,0.0,121.793902,25.14205,69.9,30,2024-04-22 20:20:51,2955
4056,,YYYY,,118800008,15,0.4,121.793875,25.142053,177.2,30,2024-04-22 20:22:46,2819
4325,,YYYY,,118800008,15,0.4,121.79393,25.142093,208.9,30,2024-04-22 20:28:53,3018
4328,,YYYY,,118800008,15,0.3,121.793862,25.142032,197.1,30,2024-04-22 20:32:54,2983
4136,,,CHEN YI NO.88,118800008,15,0.5,121.793887,25.142023,196.2,0,2024-04-22 20:36:29,2905
4463,,YYYY,,118800008,15,0.5,121.793903,25.142042,155.6,30,2024-04-22 20:41:00,3084
4349,,YYYY,,118800008,15,4.8,121.794053,25.142478,21.6,30,2024-04-22 20:44:56,3026
4525,,YYYY,,118800008,15,1.4,121.793895,25.142063,77.5,30,2024-04-22 20:49:40,3166
4485,,YYYY,,118800008,15,2.4,121.793862,25.141967,192.0,30,2024-04-22 20:53:52,3125
4465,,,CHEN YI NO.88,118800008,15,0.2,121.793955,25.142018,118.2,0,2024-04-22 20:57:49,3133
4365,,YYYY,,118800008,15,0.7,121.793838,25.142032,141.5,30,2024-04-22 21:01:42,3054
4413,,YYYY,,118800008,15,0.0,121.79388,25.142032,32.9,30,2024-04-22 21:05:38,3057
4344,,YYYY,,118800008,15,0.5,121.793842,25.142085,220.3,30,2024-04-22 21:09:41,3036
4628,,YYYY,,118800008,15,0.0,121.793877,25.142018,38.1,30,2024-04-22 21:14:00,3196
4508,,,CHEN YI NO.88,118800008,15,0.8,121.793878,25.141977,261.9,0,2024-04-22 21:17:53,3118
4345,,YYYY,,118800008,15,1.0,121.793817,25.142062,188.8,30,2024-04-22 21:21:48,3014
4566,,YYYY,,118800008,15,0.4,121.793815,25.141913,235.1,30,2024-04-22 21:25:41,3159
4243,,YYYY,,118800008,15,1.5,121.793955,25.14193,198.1,30,2024-04-22 21:29:55,2945
4344,,YYYY,,118800008,15,2.5,121.793998,25.141565,194.1,30,2024-04-22 21:34:00,3001
4391,,,CHEN YI NO.88,118800008,15,2.5,121.793903,25.141828,197.3,0,2024-04-22 21:37:44,3061
4304,,YYYY,,118800008,15,0.6,121.793825,25.142137,6.4,30,2024-04-22 21:41:51,3005
4258,,YYYY,,118800008,15,2.0,121.793912,25.142012,356.1,30,2024-04-22 21:46:43,2966
4395,,YYYY,,118800008,15,1.5,121.793902,25.142048,3.3,30,2024-04-22 21:50:55,3049
4245,,YYYY,,118800008,15,0.6,121.793877,25.142087,255.7,30,2024-04-22 21:55:01,2960
4317,,,CHEN YI NO.88,118800008,15,0.0,121.793868,25.14199,117.0,0,2024-04-22 21:58:36,3002
4148,,YYYY,,118800008,15,0.9,121.793875,25.142008,24.5,30,2024-04-22 22:02:45,2880
4392,,YYYY,,118800008,15,0.4,121.79381,25.141913,62.1,30,2024-04-22 22:06:48,3029
4568,,,CHEN YI NO.88,118800008,15,1.2,121.793937,25.141982,197.1,0,2024-04-22 22:11:01,3161
4415,,YYYY,,118800008,15,2.5,121.793912,25.141895,195.7,30,2024-04-22 22:15:01,3059
4575,,YYYY,,118800008,15,1.2,121.79392,25.14195,209.4,30,2024-04-22 22:18:54,3150
4519,,YYYY,,118800008,15,1.6,121.794047,25.142245,37.6,30,2024-04-22 22:22:59,3138
4471,,YYYY,,118800008,15,1.3,121.794022,25.141968,308.2,30,2024-04-22 22:27:51,3108
4588,,,CHEN YI NO.88,118800008,15,2.5,121.793437,25.142035,199.2,0,2024-04-22 22:31:45,3204
4462,,YYYY,,118800008,15,2.0,121.793917,25.142033,357.4,30,2024-04-22 22:36:01,3104
4236,,YYYY,,118800008,15,1.8,121.794023,25.141802,165.3,30,2024-04-22 22:39:50,2964
4176,,,CHEN YI NO.88,118800008,15,0.7,121.793868,25.141947,206.3,0,2024-04-22 22:44:00,2917
4312,,YYYY,,118800008,15,0.0,121.793927,25.141972,252.0,30,2024-04-22 22:47:34,2991
4202,,YYYY,,118800008,15,0.7,121.793842,25.142038,301.4,30,2024-04-22 22:51:09,2935
4343,,YYYY,,118800008,15,0.9,121.793843,25.141938,184.2,30,2024-04-22 22:55:59,3019
4517,,YYYY,,118800008,15,0.8,121.793888,25.14208,24.1,30,2024-04-22 22:59:50,3130
4277,,,CHEN YI NO.88,118800008,15,0.4,121.793813,25.142062,191.1,0,2024-04-22 23:03:47,2970
4411,,YYYY,,118800008,15,0.6,121.79374,25.142028,121.3,30,2024-04-22 23:07:51,3081
4308,,,CHEN YI NO.88,118800008,15,0.8,121.793882,25.142027,30.9,0,2024-04-22 23:12:55,2983
4144,,YYYY,,118800008,15,2.4,121.794218,25.141973,136.8,30,2024-04-22 23:16:46,2876
4140,,YYYY,,118800008,15,0.9,121.793848,25.141943,350.1,30,2024-04-22 23:20:44,2868
4075,,YYYY,,118800008,15,1.5,121.793855,25.142028,22.0,30,2024-04-22 23:24:47,2823
4130,,YYYY,,118800008,15,0.7,121.793877,25.142092,276.0,30,2024-04-22 23:28:37,2860
4353,,,CHEN YI NO.88,118800008,15,1.4,121.7939,25.142007,238.1,0,2024-04-22 23:32:40,3017
4625,,YYYY,,118800008,15,0.8,121.793815,25.141977,253.5,30,2024-04-22 23:36:41,3179
4455,,YYYY,,118800008,15,0.1,121.79385,25.142052,73.6,30,2024-04-22 23:41:01,3043
4226,,YYYY,,118800008,15,0.8,121.793897,25.14205,160.4,30,2024-04-22 23:45:37,2914
4194,,YYYY,,118800008,15,0.0,121.7939,25.142053,167.8,30,2024-04-22 23:50:00,2879
4732,,,CHEN YI NO.88,118800008,15,0.9,121.793835,25.142053,124.7,0,2024-04-22 23:53:53,3232
4140,,YYYY,,118800008,15,0.4,121.793987,25.142042,60.1,30,2024-04-22 23:57:57,2841
4160,,YYYY,,118800008,15,0.0,121.793842,25.14198,254.3,30,2024-04-23 00:02:00,2805
3932,,YYYY,,118800008,15,0.4,121.793967,25.141953,95.9,30,2024-04-23 00:06:00,2653
4145,,YYYY,,118800008,15,1.5,121.793845,25.141992,295.1,30,2024-04-23 00:09:55,2768
4076,,YYYY,,118800008,15,0.3,121.793845,25.141972,240.0,30,2024-04-23 00:13:39,2724
4034,,YYYY,,118800008,15,0.9,121.793915,25.142062,247.7,30,2024-04-23 00:17:37,2680
3966,,YYYY,,118800008,15,0.7,121.793902,25.142073,359.8,30,2024-04-23 00:21:44,2618
3757,,YYYY,,118800008,15,0.8,121.793902,25.141992,34.0,30,2024-04-23 00:26:00,2511
3699,,YYYY,,118800008,15,0.9,121.793873,25.141977,226.1,30,2024-04-23 00:30:01,2478
3877,,YYYY,,118800008,15,0.0,121.793932,25.141945,40.6,30,2024-04-23 00:34:57,2540
3480,,YYYY,,118800008,15,0.6,121.793865,25.141972,40.6,30,2024-04-23 00:38:00,2261
3710,,YYYY,,118800008,15,0.0,121.793903,25.14198,152.8,30,2024-04-23 00:42:42,2449
3696,,YYYY,,118800008,15,1.2,121.793882,25.14201,73.0,30,2024-04-23 00:46:38,2465
3791,,YYYY,,118800008,15,0.7,121.793918,25.141998,70.4,30,2024-04-23 00:50:41,2503
4019,,YYYY,,118800008,15,0.3,121.793915,25.142022,309.8,30,2024-04-23 00:54:59,2646
3574,,YYYY,,118800008,15,0.7,121.793917,25.141848,177.9,30,2024-04-23 00:58:56,2393
4046,,,CHEN YI NO.88,118800008,15,3.3,121.793965,25.141747,168.3,0,2024-04-23 01:03:51,2702
3637,,,CHEN YI NO.88,118800008,15,1.0,121.793892,25.141958,48.9,0,2024-04-23 01:07:45,2427
3943,,YYYY,,118800008,15,0.7,121.793908,25.141977,94.3,30,2024-04-23 01:11:55,2592
3428,,YYYY,,118800008,15,0.4,121.793893,25.142027,174.3,30,2024-04-23 01:15:34,2253
3493,,YYYY,,118800008,15,0.7,121.79387,25.142012,357.8,30,2024-04-23 01:18:56,2309
3787,,YYYY,,118800008,15,0.5,121.793782,25.142067,273.5,30,2024-04-23 01:23:42,2541
3949,,,CHEN YI NO.88,118800008,15,0.4,121.794078,25.141997,233.5,0,2024-04-23 01:27:46,2672
4261,,YYYY,,118800008,15,0.0,121.793973,25.141985,66.0,30,2024-04-23 01:32:00,2842
4106,,YYYY,,118800008,15,0.6,121.793938,25.14206,94.8,30,2024-04-23 01:35:54,2756
3870,,YYYY,,118800008,15,1.3,121.793932,25.142003,85.6,30,2024-04-23 01:39:46,2626
3986,,YYYY,,118800008,15,0.0,121.793892,25.14198,36.8,30,2024-04-23 01:44:00,2684
4390,,YYYY,,118800008,15,0.7,121.793803,25.142132,202.2,30,2024-04-23 01:48:48,2956
3998,,YYYY,,118800008,15,0.5,121.79382,25.142022,249.1,30,2024-04-23 01:52:51,2702
3774,,YYYY,,118800008,15,1.0,121.793893,25.141937,285.3,30,2024-04-23 01:56:43,2530
4039,,YYYY,,118800008,15,0.5,121.793915,25.141987,164.0,30,2024-04-23 02:01:05,2682
3684,,YYYY,,118800008,15,1.1,121.793797,25.141937,159.3,30,2024-04-23 02:05:00,2470
3877,,YYYY,,118800008,15,0.0,121.793828,25.141987,168.5,30,2024-04-23 02:08:34,2597
3890,,YYYY,,118800008,15,2.0,121.793905,25.141933,161.9,30,2024-04-23 02:12:52,2612
3864,,YYYY,,118800008,15,1.7,121.793852,25.142067,55.2,30,2024-04-23 02:16:43,2585
3706,,YYYY,,118800008,15,1.4,121.793948,25.142003,105.8,30,2024-04-23 02:21:41,2513
4031,,YYYY,,118800008,15,2.9,121.793583,25.141767,224.3,30,2024-04-23 02:25:44,2670
4291,,YYYY,,118800008,15,0.5,121.793943,25.14202,269.9,30,2024-04-23 02:30:01,2915
4142,,YYYY,,118800008,15,0.8,121.793923,25.14199,207.1,30,2024-04-23 02:33:34,2851
4149,,YYYY,,118800008,15,0.2,121.793947,25.14205,359.7,30,2024-04-23 02:37:59,2877
4367,,YYYY,,118800008,15,0.6,121.793937,25.141963,101.8,30,2024-04-23 02:42:00,2993
4570,,YYYY,,118800008,15,1.1,121.793887,25.142007,167.3,30,2024-04-23 02:45:59,3153
4515,,YYYY,,118800008,15,1.5,121.793952,25.142033,324.3,30,2024-04-23 02:49:36,3112
4480,,YYYY,,118800008,15,1.2,121.793835,25.141997,9.6,30,2024-04-23 02:53:58,3083
4198,,YYYY,,118800008,15,0.0,121.794013,25.142067,141.0,30,2024-04-23 02:57:52,2918
4453,,YYYY,,118800008,15,0.7,121.793862,25.141953,107.0,30,2024-04-23 03:01:47,3053
4331,,YYYY,,118800008,15,0.6,121.793763,25.141958,304.8,30,2024-04-23 03:05:44,2950
4068,,,CHEN YI NO.88,118800008,15,0.5,121.793815,25.142,112.9,0,2024-04-23 03:09:44,2818
4078,,YYYY,,118800008,15,0.3,121.793878,25.141905,300.4,30,2024-04-23 03:13:50,2828
