fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5647,,,AIS BUOY_99%        ,220886011,15,0.4,119.952522,22.513015,114.0,0,2024-04-20 15:19:52,3857
5328,,,AIS BUOY_99%        ,220886011,15,0.4,119.952522,22.513015,114.0,0,2024-04-20 15:19:55,3639
5380,,,AIS BUOY_99%        ,220886011,15,0.5,119.95424,22.51334,91.0,0,2024-04-20 15:25:27,3684
5208,,,AIS BUOY_99%        ,220886011,15,0.5,119.955487,22.513015,64.0,0,2024-04-20 15:31:02,3544
5435,,,AIS BUOY_99%        ,220886011,15,0.5,119.956298,22.51314,80.0,0,2024-04-20 15:33:47,3691
5427,,,AIS BUOY_99%        ,220886011,15,0.3,119.957578,22.513165,96.0,0,2024-04-20 15:39:19,3690
5339,,,AIS BUOY_99%        ,220886011,15,0.4,119.959455,22.513023,65.0,0,2024-04-20 15:47:38,3624
5492,,,AIS BUOY_99%        ,220886011,15,0.2,119.959722,22.512757,138.0,0,2024-04-20 15:50:33,3722
5275,,,AIS BUOY_99%        ,220886011,15,0.4,119.961227,22.5131,79.0,0,2024-04-20 15:56:03,3586
5539,,,AIS BUOY_99%        ,220886011,15,0.4,119.961833,22.513085,90.0,0,2024-04-20 15:58:47,3756
5166,,,AIS BUOY_99%        ,220886011,15,0.3,119.962388,22.51317,79.0,0,2024-04-20 16:02:02,3520
5147,,,AIS BUOY_99%        ,220886011,15,0.4,119.963423,22.513183,87.0,0,2024-04-20 16:07:31,3500
5595,,,AIS BUOY_99%        ,220886011,15,0.5,119.964553,22.513325,82.0,0,2024-04-20 16:12:53,3800
5362,,,AIS BUOY_99%        ,220886011,15,0.3,119.965833,22.513415,85.0,0,2024-04-20 16:18:26,3650
5230,,,AIS BUOY_99%        ,220886011,15,0.3,119.966197,22.513615,64.0,0,2024-04-20 16:21:11,3569
5398,,,AIS BUOY_99%        ,220886011,15,0.6,119.955232,22.506762,141.0,0,2024-04-20 17:19:08,3679
5029,,,AIS BUOY_99%        ,220886011,15,0.3,119.965908,22.500267,82.0,0,2024-04-20 17:32:46,3463
5176,,,AIS BUOY_98%        ,220886011,15,0.4,119.966602,22.500093,98.0,0,2024-04-20 17:35:28,3531
5270,,,AIS BUOY_98%        ,220886011,15,3.8,119.966507,22.513967,1.0,0,2024-04-20 17:43:48,3593
5321,,,AIS BUOY_98%        ,220886011,15,0.0,119.97344,22.573778,0.0,0,2024-04-20 18:29:51,3762
5523,,,AIS BUOY_98%        ,220886011,15,0.3,119.974827,22.572978,84.0,0,2024-04-20 18:37:49,3882
5151,,,AIS BUOY_98%        ,220886011,15,3.6,119.974432,22.562588,182.0,0,2024-04-20 18:43:09,3643
5537,,,AIS BUOY_98%        ,220886011,15,7.6,119.9741,22.551727,181.0,0,2024-04-20 18:48:31,3892
5392,,,AIS BUOY_98%        ,220886011,15,3.9,119.973973,22.546273,181.0,0,2024-04-20 18:51:14,3776
5410,,,AIS BUOY_98%        ,220886011,15,3.9,119.973738,22.540842,182.0,0,2024-04-20 18:53:51,3799
5116,,,AIS BUOY_98%        ,220886011,15,3.9,119.973557,22.524615,180.0,0,2024-04-20 19:01:50,3594
5135,,,AIS BUOY_98%        ,220886011,15,7.8,119.973525,22.513698,180.0,0,2024-04-20 19:07:06,3615
4974,,,AIS BUOY_98%        ,220886011,15,3.9,119.973173,22.502868,183.0,0,2024-04-20 19:12:27,3495
5199,,,AIS BUOY_98%        ,220886011,15,0.0,119.973748,22.52172,0.0,0,2024-04-20 19:57:54,3636
4980,,,AIS BUOY_98%        ,220886011,15,0.7,119.974613,22.526855,11.0,0,2024-04-20 20:08:37,3470
4868,,,AIS BUOY_98%        ,220886011,15,0.0,119.976107,22.535468,78.0,0,2024-04-20 20:27:15,3351
5121,,,AIS BUOY_98%        ,220886011,15,0.3,119.981833,22.55849,99.0,0,2024-04-20 21:15:33,3556
5288,,,AIS BUOY_98%        ,220886011,15,0.3,119.981898,22.558,153.0,0,2024-04-20 21:18:12,3647
5408,,,AIS BUOY_98%        ,220886011,15,0.4,119.983743,22.560482,107.0,0,2024-04-20 21:31:40,3746
4958,,,AIS BUOY_98%        ,220886011,15,0.3,119.982837,22.561653,353.0,0,2024-04-20 21:37:04,3445
5030,,,AIS BUOY_98%        ,220886011,15,0.3,119.98337,22.56521,7.0,0,2024-04-20 21:45:17,3471
5064,,,AIS BUOY_98%        ,220886011,15,0.4,119.984192,22.567722,30.0,0,2024-04-20 21:50:43,3478
5292,,,AIS BUOY_98%        ,220886011,15,0.4,119.985237,22.569353,65.0,0,2024-04-20 21:56:04,3646
5021,,,AIS BUOY_98%        ,220886011,15,0.0,119.985567,22.57057,327.0,0,2024-04-20 21:58:43,3490
5012,,,AIS BUOY_98%        ,220886011,15,0.8,119.986197,22.571562,21.0,0,2024-04-20 22:01:23,3487
5404,,,AIS BUOY_98%        ,220886011,15,0.3,119.988703,22.572513,83.0,0,2024-04-20 22:06:51,3713
5120,,,AIS BUOY_98%        ,220886011,15,3.0,119.989237,22.567673,181.0,0,2024-04-20 22:12:35,3511
4971,,,AIS BUOY_98%        ,220886011,15,3.7,119.988757,22.562375,183.0,0,2024-04-20 22:15:21,3431
5074,,,AIS BUOY_98%        ,220886011,15,3.8,119.98832,22.557077,184.0,0,2024-04-20 22:18:01,3518
5165,,,AIS BUOY_98%        ,220886011,15,4.0,119.987775,22.54496,181.0,0,2024-04-20 22:23:50,3548
5062,,,AIS BUOY_98%        ,220886011,15,3.9,119.987392,22.539303,182.0,0,2024-04-20 22:26:36,3476
5186,,,AIS BUOY_98%        ,220886011,15,4.0,119.987157,22.528138,181.0,0,2024-04-20 22:32:02,3593
5356,,,AIS BUOY_98%        ,220886011,15,3.8,119.986858,22.516912,185.0,0,2024-04-20 22:37:28,3687
5353,,,AIS BUOY_98%        ,220886011,15,3.9,119.98658,22.511453,181.0,0,2024-04-20 22:40:10,3663
5030,,,AIS BUOY_98%        ,220886011,15,4.0,119.987433,22.500303,176.0,0,2024-04-20 22:45:30,3465
5405,,,AIS BUOY_98%        ,220886011,15,4.0,119.987957,22.494815,174.0,0,2024-04-20 22:48:09,3689
5291,,,AIS BUOY_98%        ,220886011,15,4.0,119.987487,22.483575,181.0,0,2024-04-20 22:53:33,3617
5345,,,AIS BUOY_98%        ,220886011,15,3.9,119.987253,22.47805,182.0,0,2024-04-20 22:56:13,3657
5143,,,AIS BUOY_98%        ,220886011,15,4.1,119.98817,22.466175,173.0,0,2024-04-20 23:01:49,3547
5122,,,AIS BUOY_98%        ,220886011,15,3.3,119.98881,22.461413,172.0,0,2024-04-20 23:04:33,3527
5141,,,AIS BUOY_98%        ,220886011,15,3.6,119.988767,22.45625,180.0,0,2024-04-20 23:07:22,3556
5186,,,AIS BUOY_98%        ,220886011,15,3.6,119.988703,22.44596,180.0,0,2024-04-20 23:12:53,3573
5018,,,AIS BUOY_98%        ,220886011,15,3.3,119.988607,22.440593,180.0,0,2024-04-20 23:15:59,3447
5002,,,AIS BUOY_98%        ,220886011,15,3.5,119.988362,22.430717,182.0,0,2024-04-20 23:21:16,3443
4608,,,AIS BUOY_98%        ,220886011,15,3.6,119.988213,22.425733,180.0,0,2024-04-20 23:23:58,3130
4948,,,AIS BUOY_98%        ,220886011,15,3.7,119.987893,22.41557,181.0,0,2024-04-20 23:29:13,3360
5049,,,AIS BUOY_98%        ,220886011,15,3.7,119.987508,22.405485,181.0,0,2024-04-20 23:34:34,3438
5105,,,AIS BUOY_98%        ,220886011,15,5.1,119.992213,22.404527,146.0,0,2024-04-20 23:37:11,3481
4835,,,AIS BUOY_98%        ,220886011,15,3.5,120.002933,22.404703,89.0,0,2024-04-20 23:42:33,3304
5053,,,AIS BUOY_98%        ,220886011,15,3.2,120.007743,22.405223,85.0,0,2024-04-20 23:45:18,3421
5005,,,AIS BUOY_98%        ,220886011,15,3.4,120.005748,22.414672,348.0,0,2024-04-20 23:50:41,3401
4910,,,AIS BUOY_98%        ,220886011,15,3.4,120.004863,22.419388,349.0,0,2024-04-20 23:53:22,3380
4798,,,AIS BUOY_98%        ,220886011,15,3.4,120.004085,22.424165,352.0,0,2024-04-20 23:56:04,3326
5415,,,AIS BUOY_98%        ,220886011,15,3.4,119.999487,22.447717,346.0,0,2024-04-21 00:09:31,3724
4842,,,AIS BUOY_98%        ,220886011,15,0.1,119.996095,22.455032,335.0,0,2024-04-21 00:14:57,3322
4771,,,AIS BUOY_98%        ,220886011,15,1.0,119.99632,22.4545,346.0,0,2024-04-21 00:17:34,3275
4957,,,AIS BUOY_98%        ,220886011,15,0.5,119.995733,22.451205,178.0,0,2024-04-21 00:22:53,3410
4974,,,AIS BUOY_98%        ,220886011,15,0.0,119.995882,22.449192,166.0,0,2024-04-21 00:25:31,3431
4973,,,AIS BUOY_98%        ,220886011,15,0.7,119.995978,22.445667,178.0,0,2024-04-21 00:30:52,3437
4793,,,AIS BUOY_98%        ,220886011,15,0.0,119.996255,22.440127,180.0,0,2024-04-21 00:38:55,3337
5064,,,AIS BUOY_98%        ,220886011,15,2.6,119.996308,22.437773,178.0,0,2024-04-21 00:41:37,3516
4892,,,AIS BUOY_98%        ,220886011,15,2.6,119.996352,22.434113,179.0,0,2024-04-21 00:46:58,3385
4721,,,AIS BUOY_98%        ,220886011,15,0.5,119.996437,22.432618,175.0,0,2024-04-21 00:49:40,3227
4789,,,AIS BUOY_98%        ,220886011,15,0.7,119.996117,22.428553,180.0,0,2024-04-21 00:55:05,3305
5006,,,AIS BUOY_98%        ,220886011,15,0.0,119.996,22.426913,180.0,0,2024-04-21 00:57:47,3493
5251,,,AIS BUOY_98%        ,220886011,15,0.6,119.995615,22.42321,183.0,0,2024-04-21 01:03:05,3664
5105,,,AIS BUOY_98%        ,220886011,15,0.5,119.994997,22.419802,186.0,0,2024-04-21 01:08:27,3567
5111,,,AIS BUOY_98%        ,220886011,15,0.6,119.994623,22.417917,191.0,0,2024-04-21 01:11:08,3559
5105,,,AIS BUOY_98%        ,220886011,15,2.8,119.993792,22.413975,191.0,0,2024-04-21 01:16:30,3555
5268,,,AIS BUOY_98%        ,220886011,15,0.5,119.99376,22.412393,180.0,0,2024-04-21 01:19:10,3660
5145,,,AIS BUOY_98%        ,220886011,15,0.4,119.993397,22.40936,168.0,0,2024-04-21 01:24:32,3587
5242,,,AIS BUOY_98%        ,220886011,15,0.6,119.992895,22.407487,194.0,0,2024-04-21 01:27:13,3618
5302,,,AIS BUOY_98%        ,220886011,15,0.0,119.992127,22.404277,224.0,0,2024-04-21 01:32:35,3637
4884,,,AIS BUOY_98%        ,220886011,15,1.1,119.99185,22.402588,188.0,0,2024-04-21 01:35:20,3364
4758,,,AIS BUOY_98%        ,220886011,15,0.6,119.991722,22.398983,183.0,0,2024-04-21 01:40:40,3270
4771,,,AIS BUOY_98%        ,220886011,15,0.7,119.991477,22.396927,185.0,0,2024-04-21 01:43:22,3280
4696,,,AIS BUOY_98%        ,220886011,15,0.6,119.991935,22.39293,171.0,0,2024-04-21 01:49:10,3243
4401,,,AIS BUOY_98%        ,220886011,15,0.5,119.992095,22.391752,175.0,0,2024-04-21 01:51:51,3014
4610,,,AIS BUOY_98%        ,220886011,15,0.5,119.992735,22.38836,160.0,0,2024-04-21 01:57:16,3127
4548,,,AIS BUOY_98%        ,220886011,15,0.6,119.993397,22.386762,158.0,0,2024-04-21 01:59:59,3101
4925,,,AIS BUOY_98%        ,220886011,15,0.3,119.993418,22.385725,182.0,0,2024-04-21 02:05:15,3377
5140,,,AIS BUOY_98%        ,220886011,15,0.4,119.994762,22.385547,96.0,0,2024-04-21 02:07:55,3553
5096,,,AIS BUOY_98%        ,220886011,15,0.7,119.996458,22.384413,125.0,0,2024-04-21 02:10:37,3523
5207,,,AIS BUOY_98%        ,220886011,15,0.3,119.997632,22.383173,24.0,0,2024-04-21 02:16:02,3599
5375,,,AIS BUOY_98%        ,220886011,15,0.5,120.000618,22.382157,106.0,0,2024-04-21 02:21:23,3709
5787,,,AIS BUOY_98%        ,220886011,15,0.3,119.998623,22.38629,156.0,0,2024-04-21 03:58:17,4084
5682,,,AIS BUOY_97%        ,220886011,15,3.3,119.983093,22.478393,58.0,0,2024-04-21 07:36:56,4067
5833,,,AIS BUOY_97%        ,220886011,15,0.4,119.984672,22.48162,19.0,0,2024-04-21 07:50:34,4151
5161,,,AIS BUOY_97%        ,220886011,15,0.3,119.985588,22.484482,16.0,0,2024-04-21 08:07:38,3638
5219,,,AIS BUOY_97%        ,220886011,15,0.4,119.986112,22.485707,18.0,0,2024-04-21 08:13:41,3675
5290,,,AIS BUOY_97%        ,220886011,15,0.4,119.986303,22.48636,14.0,0,2024-04-21 08:16:41,3726
5888,,,AIS BUOY_97%        ,220886011,15,0.4,119.986687,22.48752,15.0,0,2024-04-21 08:22:41,4168
5482,,,AIS BUOY_97%        ,220886011,15,0.4,119.98705,22.488695,18.0,0,2024-04-21 08:28:43,3873
5695,,,AIS BUOY_97%        ,220886011,15,0.3,119.987967,22.49162,14.0,0,2024-04-21 08:43:28,4020
6019,,,AIS BUOY_97%        ,220886011,15,0.2,119.988788,22.494053,19.0,0,2024-04-21 08:57:51,4298
6198,,,AIS BUOY_97%        ,220886011,15,0.3,119.98881,22.49513,6.0,0,2024-04-21 09:03:19,4412
5940,,,AIS BUOY_97%        ,220886011,15,0.2,119.988863,22.495513,9.0,0,2024-04-21 09:06:07,4219
5934,,,AIS BUOY_97%        ,220886011,15,0.2,119.989055,22.497237,2.0,0,2024-04-21 09:17:15,4266
6267,,,AIS BUOY_97%        ,220886011,15,0.3,119.989312,22.498877,358.0,0,2024-04-21 09:31:08,4466
5926,,,AIS BUOY_97%        ,220886011,15,0.2,119.989375,22.499173,2.0,0,2024-04-21 09:33:51,4244
6091,,,AIS BUOY_97%        ,220886011,15,0.3,119.989333,22.499632,3.0,0,2024-04-21 09:36:38,4349
6103,,,AIS BUOY_97%        ,220886011,15,0.1,119.989557,22.501553,5.0,0,2024-04-21 09:56:07,4406
5944,,,AIS BUOY_97%        ,220886011,15,0.3,119.989632,22.502935,352.0,0,2024-04-21 10:06:54,4240
5943,,,AIS BUOY_97%        ,220886011,15,0.0,119.99026,22.505952,0.0,0,2024-04-21 10:36:47,4232
5736,,,AIS BUOY_97%        ,220886011,15,0.1,119.990357,22.506762,8.0,0,2024-04-21 10:44:57,4034
5693,,,AIS BUOY_97%        ,220886011,15,0.1,119.990303,22.508317,33.0,0,2024-04-21 11:04:02,4001
6105,,,AIS BUOY_97%        ,220886011,15,0.1,119.990507,22.50888,50.0,0,2024-04-21 11:17:47,4346
6109,,,AIS BUOY_97%        ,220886011,15,0.1,119.990548,22.50901,18.0,0,2024-04-21 11:20:40,4346
6002,,,AIS BUOY_97%        ,220886011,15,0.1,119.99074,22.509268,45.0,0,2024-04-21 11:26:20,4251
6344,,,AIS BUOY_97%        ,220886011,15,0.1,119.991147,22.509513,40.0,0,2024-04-21 11:31:42,4527
6050,,,AIS BUOY_97%        ,220886011,15,0.2,119.991253,22.509658,57.0,0,2024-04-21 11:34:27,4262
6231,,,AIS BUOY_97%        ,220886011,15,0.0,119.991455,22.50976,42.0,0,2024-04-21 11:37:06,4420
6066,,,AIS BUOY_97%        ,220886011,15,0.1,119.992063,22.510028,87.0,0,2024-04-21 11:45:23,4317
6115,,,AIS BUOY_97%        ,220886011,15,0.1,119.992383,22.510178,59.0,0,2024-04-21 11:50:49,4351
5872,,,AIS BUOY_97%        ,220886011,15,0.2,119.992533,22.510325,53.0,0,2024-04-21 11:53:37,4137
6270,,,AIS BUOY_97%        ,220886011,15,0.1,119.992747,22.510527,43.0,0,2024-04-21 11:59:04,4433
6052,,,AIS BUOY_97%        ,220886011,15,0.2,119.99297,22.510788,39.0,0,2024-04-21 12:02:10,4301
6207,,,AIS BUOY_97%        ,220886011,15,0.2,119.993193,22.511055,37.0,0,2024-04-21 12:07:40,4396
5462,,,AIS BUOY_97%        ,220886011,15,0.0,119.993503,22.511277,0.0,0,2024-04-21 12:15:51,3839
5847,,,AIS BUOY_97%        ,220886011,15,0.1,119.993845,22.511402,64.0,0,2024-04-21 12:21:20,4112
5806,,,AIS BUOY_97%        ,220886011,15,0.1,119.994122,22.51172,27.0,0,2024-04-21 12:26:48,4111
5633,,,AIS BUOY_97%        ,220886011,15,0.1,119.994357,22.511735,85.0,0,2024-04-21 12:29:32,3951
