fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4912,,,05888+2299%         ,120588822,15,0.1,120.129898,26.048618,266.0,0,2024-04-21 11:59:21,3521
4704,,,05888+2299%         ,120588822,15,0.1,120.129867,26.048658,303.0,0,2024-04-21 12:02:12,3367
4957,,,05888+2299%         ,120588822,15,0.0,120.129855,26.048667,264.0,0,2024-04-21 12:06:46,3542
4241,,,05888+2299%         ,120588822,15,0.0,120.129855,26.048658,38.0,0,2024-04-21 12:15:58,3014
4075,,,05888+2299%         ,120588822,15,0.0,120.129898,26.04872,0.0,0,2024-04-21 12:18:18,2891
4697,,,05888+2299%         ,120588822,15,0.0,120.129973,26.048877,35.0,0,2024-04-21 12:22:54,3324
4501,,,05888+2299%         ,120588822,15,0.1,120.129898,26.0487,202.0,0,2024-04-21 12:27:28,3232
4609,,,05888+2299%         ,120588822,15,0.0,120.130037,26.048813,359.0,0,2024-04-21 12:29:48,3281
4777,,,05888+2299%         ,120588822,15,0.0,120.12992,26.048747,0.0,0,2024-04-21 12:36:42,3396
4328,,,05888+2299%         ,120588822,15,0.0,120.129908,26.048693,72.0,0,2024-04-21 12:39:00,3076
4758,,,05888+2299%         ,120588822,15,0.0,120.12992,26.048793,0.0,0,2024-04-21 12:43:36,3368
4343,,,05888+2299%         ,120588822,15,0.0,120.12994,26.048793,359.0,0,2024-04-21 12:45:56,3056
4688,,,05888+2299%         ,120588822,15,0.0,120.129833,26.048663,192.0,0,2024-04-21 12:52:51,3311
4694,,,05888+2299%         ,120588822,15,0.1,120.12994,26.048773,42.0,0,2024-04-21 12:57:32,3295
4642,,,05888+2299%         ,120588822,15,0.0,120.129898,26.048842,0.0,0,2024-04-21 12:59:48,3285
4532,,,05888+2299%         ,120588822,15,0.0,120.130005,26.048827,180.0,0,2024-04-21 13:04:27,3206
4404,,,05888+2299%         ,120588822,15,0.0,120.129952,26.04878,228.0,0,2024-04-21 13:09:06,3101
4321,,,05888+2299%         ,120588822,15,0.1,120.12994,26.048787,53.0,0,2024-04-21 13:13:43,3038
4124,,,05888+2299%         ,120588822,15,0.0,120.129748,26.04865,0.0,0,2024-04-21 13:16:02,2887
4419,,,05888+2299%         ,120588822,15,0.0,120.12993,26.048713,190.0,0,2024-04-21 13:20:42,3048
4224,,,05888+2299%         ,120588822,15,0.0,120.129855,26.04857,139.0,0,2024-04-21 13:25:17,2940
4281,,,05888+2299%         ,120588822,15,0.3,120.129707,26.048467,130.0,0,2024-04-21 13:29:57,2984
4156,,,05888+2299%         ,120588822,15,0.3,120.129748,26.048468,286.0,0,2024-04-21 13:32:14,2879
4325,,,05888+2299%         ,120588822,15,0.0,120.129707,26.048495,297.0,0,2024-04-21 13:36:56,2986
4162,,,05888+2299%         ,120588822,15,0.0,120.129673,26.048463,231.0,0,2024-04-21 13:41:34,2879
4119,,,05888+2299%         ,120588822,15,0.0,120.129792,26.048507,57.0,0,2024-04-21 13:46:13,2870
4153,,,05888+2299%         ,120588822,15,0.0,120.12978,26.04849,180.0,0,2024-04-21 13:50:47,2882
4502,,,05888+2299%         ,120588822,15,0.0,120.129748,26.048487,230.0,0,2024-04-21 13:53:08,3109
4113,,,05888+2299%         ,120588822,15,0.0,120.129547,26.048352,359.0,0,2024-04-21 13:57:40,2860
4099,,,05888+2299%         ,120588822,15,0.0,120.129653,26.048253,359.0,0,2024-04-21 14:02:18,2826
4263,,,05888+2299%         ,120588822,15,0.0,120.129493,26.048307,359.0,0,2024-04-21 14:06:49,2938
4264,,,05888+2299%         ,120588822,15,0.0,120.129472,26.048308,263.0,0,2024-04-21 14:09:06,2936
4112,,,05888+2299%         ,120588822,15,0.2,120.129237,26.048485,312.0,0,2024-04-21 14:13:41,2840
3888,,,05888+2299%         ,120588822,15,2.7,120.127188,26.051877,328.0,0,2024-04-21 14:18:17,2704
4224,,,05888+2299%         ,120588822,15,3.8,120.125567,26.055885,337.0,0,2024-04-21 14:20:35,2911
4211,,,05888+2299%         ,120588822,15,0.0,120.126357,26.05754,337.0,0,2024-04-21 14:27:27,2904
4143,,,05888+2299%         ,120588822,15,0.5,120.125098,26.057423,304.0,0,2024-04-21 14:29:46,2852
4097,,,05888+2299%         ,120588822,15,0.0,120.12464,26.05928,322.0,0,2024-04-21 14:34:20,2834
3941,,,05888+2299%         ,120588822,15,0.4,120.124873,26.060273,349.0,0,2024-04-21 14:36:35,2728
3936,,,05888+2299%         ,120588822,15,0.4,120.12529,26.06238,6.0,0,2024-04-21 14:41:09,2709
4257,,,05888+2299%         ,120588822,15,0.5,120.1256,26.0653,2.0,0,2024-04-21 14:47:56,2902
3932,,,05888+2299%         ,120588822,15,0.5,120.124895,26.065633,3.0,0,2024-04-21 14:50:15,2690
3887,,,05888+2299%         ,120588822,15,10.2,120.123445,26.038228,179.0,0,2024-04-21 15:03:51,2672
4254,,,05888+2299%         ,120588822,15,0.3,120.122837,26.032427,187.0,0,2024-04-21 15:06:07,2941
4197,,,05888+2299%         ,120588822,15,0.1,120.123893,26.026063,38.0,0,2024-04-21 15:19:34,2863
4251,,,05888+2299%         ,120588822,15,0.4,120.124233,26.026447,36.0,0,2024-04-21 15:24:05,2894
3931,,,05888+2299%         ,120588822,15,0.0,120.124308,26.026632,70.0,0,2024-04-21 15:26:20,2674
3879,,,05888+2299%         ,120588822,15,0.1,120.124447,26.027098,28.0,0,2024-04-21 15:32:58,2662
3980,,,05888+2299%         ,120588822,15,0.2,120.124405,26.027183,353.0,0,2024-04-21 15:35:14,2726
3977,,,05888+2299%         ,120588822,15,0.0,120.12448,26.027298,329.0,0,2024-04-21 15:39:40,2728
3942,,,05888+2299%         ,120588822,15,0.0,120.124352,26.0273,0.0,0,2024-04-21 15:41:55,2646
3766,,,05888+2299%         ,120588822,15,0.1,120.124138,26.027282,274.0,0,2024-04-21 15:48:36,2587
3984,,,05888+2299%         ,120588822,15,0.1,120.124085,26.02736,230.0,0,2024-04-21 15:50:48,2733
4154,,,05888+2299%         ,120588822,15,0.0,120.124073,26.02716,359.0,0,2024-04-21 15:57:27,2840
4273,,,05888+2299%         ,120588822,15,0.1,120.12386,26.027107,255.0,0,2024-04-21 16:01:50,2911
4147,,,05888+2299%         ,120588822,15,0.0,120.123743,26.027028,240.0,0,2024-04-21 16:04:05,2820
3933,,,05888+2299%         ,120588822,15,0.0,120.123242,26.026952,311.0,0,2024-04-21 16:08:31,2714
4257,,,05888+2299%         ,120588822,15,0.3,120.12305,26.02696,261.0,0,2024-04-21 16:10:45,2890
4148,,,05888+2299%         ,120588822,15,0.1,120.122687,26.026938,288.0,0,2024-04-21 16:17:30,2817
3933,,,05888+2299%         ,120588822,15,0.0,120.122613,26.02698,309.0,0,2024-04-21 16:21:57,2699
4103,,,05888+2299%         ,120588822,15,0.1,120.122473,26.027045,294.0,0,2024-04-21 16:24:11,2809
3893,,,05888+2299%         ,120588822,15,0.1,120.122313,26.027103,287.0,0,2024-04-21 16:28:42,2689
4020,,,05888+2299%         ,120588822,15,0.0,120.122165,26.027197,112.0,0,2024-04-21 16:33:09,2766
4148,,,05888+2299%         ,120588822,15,0.0,120.122037,26.027357,317.0,0,2024-04-21 16:37:40,2841
4316,,,05888+2299%         ,120588822,15,0.2,120.121813,26.027468,298.0,0,2024-04-21 16:39:53,2920
4028,,,05888+2299%         ,120588822,15,0.0,120.121685,26.027413,197.0,0,2024-04-21 16:44:23,2744
3936,,,05888+2299%         ,120588822,15,0.3,120.121322,26.027597,289.0,0,2024-04-21 16:48:54,2716
4049,,,05888+2299%         ,120588822,15,0.0,120.121227,26.027602,190.0,0,2024-04-21 16:53:22,2793
4147,,,05888+2299%         ,120588822,15,0.1,120.120927,26.027578,298.0,0,2024-04-21 16:57:50,2861
3994,,,05888+2299%         ,120588822,15,0.4,120.120863,26.029053,359.0,0,2024-04-21 17:00:56,2745
3874,,,05888+2299%         ,120588822,15,0.0,120.120832,26.0289,153.0,0,2024-04-21 17:05:26,2692
4002,,,05888+2299%         ,120588822,15,0.0,120.120672,26.029067,122.0,0,2024-04-21 17:10:28,2794
3802,,,05888+2299%         ,120588822,15,0.0,120.120873,26.0281,300.0,0,2024-04-21 17:14:55,2629
3743,,,05888+2299%         ,120588822,15,0.0,120.120927,26.028193,41.0,0,2024-04-21 17:17:09,2594
3804,,,05888+2299%         ,120588822,15,0.0,120.120747,26.028165,249.0,0,2024-04-21 17:21:36,2617
3526,,,05888+2299%         ,120588822,15,0.1,120.120587,26.028148,276.0,0,2024-04-21 17:26:04,2441
3804,,,05888+2299%         ,120588822,15,0.0,120.120415,26.028127,283.0,0,2024-04-21 17:30:35,2600
3692,,,05888+2299%         ,120588822,15,0.0,120.120287,26.028053,346.0,0,2024-04-21 17:35:00,2543
3679,,,05888+2299%         ,120588822,15,0.1,120.120138,26.028032,258.0,0,2024-04-21 17:39:26,2536
3789,,,05888+2299%         ,120588822,15,0.1,120.12001,26.027952,223.0,0,2024-04-21 17:43:52,2573
3687,,,05888+2299%         ,120588822,15,0.0,120.119925,26.027922,331.0,0,2024-04-21 17:46:05,2523
3672,,,05888+2299%         ,120588822,15,0.0,120.11985,26.027903,230.0,0,2024-04-21 17:50:31,2498
3893,,,05888+2299%         ,120588822,15,0.0,120.119712,26.027847,180.0,0,2024-04-21 17:54:58,2672
3728,,,05888+2299%         ,120588822,15,0.0,120.119605,26.027783,257.0,0,2024-04-21 17:59:27,2570
3728,,,05888+2299%         ,120588822,15,0.0,120.119647,26.027867,22.0,0,2024-04-21 18:03:55,2572
3846,,,05888+2299%         ,120588822,15,0.0,120.1197,26.02786,113.0,0,2024-04-21 18:06:07,2648
3775,,,05888+2299%         ,120588822,15,0.0,120.119637,26.02782,229.0,0,2024-04-21 18:10:30,2579
3620,,,05888+2299%         ,120588822,15,0.0,120.119552,26.027802,304.0,0,2024-04-21 18:14:58,2474
3781,,,05888+2299%         ,120588822,15,0.0,120.119508,26.027733,359.0,0,2024-04-21 18:19:24,2583
3629,,,05888+2299%         ,120588822,15,0.0,120.119455,26.027687,167.0,0,2024-04-21 18:23:51,2497
3965,,,05888+2299%         ,120588822,15,0.0,120.11937,26.027632,252.0,0,2024-04-21 18:28:18,2702
3561,,,05888+2299%         ,120588822,15,0.0,120.119285,26.027538,270.0,0,2024-04-21 18:32:50,2442
3601,,,05888+2299%         ,120588822,15,0.0,120.119285,26.027485,149.0,0,2024-04-21 18:35:00,2477
3578,,,05888+2299%         ,120588822,15,0.0,120.11921,26.027517,283.0,0,2024-04-21 18:40:02,2461
3946,,,05888+2299%         ,120588822,15,0.0,120.119167,26.027357,194.0,0,2024-04-21 18:44:23,2688
3784,,,05888+2299%         ,120588822,15,0.0,120.11906,26.027327,332.0,0,2024-04-21 18:48:47,2598
3691,,,05888+2299%         ,120588822,15,0.2,120.118943,26.027402,297.0,0,2024-04-21 18:50:59,2530
3904,,,05888+2299%         ,120588822,15,0.0,120.118837,26.02756,136.0,0,2024-04-21 18:55:27,2663
3517,,,05888+2299%         ,120588822,15,0.0,120.118837,26.027338,359.0,0,2024-04-21 18:59:56,2432
3764,,,05888+2299%         ,120588822,15,0.0,120.118858,26.027295,119.0,0,2024-04-21 19:04:24,2565
3595,,,05888+2299%         ,120588822,15,0.0,120.118762,26.027362,237.0,0,2024-04-21 19:08:50,2474
3754,,,05888+2299%         ,120588822,15,0.2,120.118943,26.027047,151.0,0,2024-04-21 19:11:06,2566
3705,,,05888+2299%         ,120588822,15,0.0,120.118793,26.027188,315.0,0,2024-04-21 19:17:45,2559
4074,,,05888+2299%         ,120588822,15,0.2,120.118698,26.02736,331.0,0,2024-04-21 19:20:00,2784
4076,,,05888+2299%         ,120588822,15,0.0,120.118667,26.027343,310.0,0,2024-04-21 19:24:29,2807
3868,,,05888+2299%         ,120588822,15,0.1,120.118773,26.02705,160.0,0,2024-04-21 19:29:00,2689
3749,,,05888+2299%         ,120588822,15,0.0,120.118667,26.027215,352.0,0,2024-04-21 19:31:10,2609
4057,,,05888+2299%         ,120588822,15,0.0,120.118655,26.027147,171.0,0,2024-04-21 19:35:37,2778
3838,,,05888+2299%         ,120588822,15,0.0,120.11858,26.02718,225.0,0,2024-04-21 19:40:07,2626
3832,,,05888+2299%         ,120588822,15,0.0,120.118698,26.026922,247.0,0,2024-04-21 19:44:32,2627
3831,,,05888+2299%         ,120588822,15,0.0,120.118655,26.027015,166.0,0,2024-04-21 19:49:00,2651
3800,,,05888+2299%         ,120588822,15,0.0,120.118687,26.026922,165.0,0,2024-04-21 19:53:26,2655
3923,,,05888+2299%         ,120588822,15,0.0,120.118667,26.02685,170.0,0,2024-04-21 19:57:53,2708
4132,,,05888+2299%         ,120588822,15,0.0,120.118623,26.026943,0.0,0,2024-04-21 20:00:10,2837
4142,,,05888+2299%         ,120588822,15,0.4,120.11873,26.026912,142.0,0,2024-04-21 20:04:36,2860
4184,,,05888+2299%         ,120588822,15,0.0,120.118793,26.026735,147.0,0,2024-04-21 20:09:00,2883
4016,,,05888+2299%         ,120588822,15,0.0,120.11857,26.026827,341.0,0,2024-04-21 20:13:30,2787
4195,,,05888+2299%         ,120588822,15,0.0,120.118827,26.026667,180.0,0,2024-04-21 20:17:58,2894
4309,,,05888+2299%         ,120588822,15,0.0,120.118837,26.0266,170.0,0,2024-04-21 20:20:12,2959
4041,,,05888+2299%         ,120588822,15,0.0,120.118815,26.026548,0.0,0,2024-04-21 20:26:52,2821
4023,,,05888+2299%         ,120588822,15,0.0,120.1189,26.0265,213.0,0,2024-04-21 20:29:02,2795
3919,,,05888+2299%         ,120588822,15,0.1,120.118997,26.02636,295.0,0,2024-04-21 20:33:28,2756
4027,,,05888+2299%         ,120588822,15,0.0,120.118922,26.026487,0.0,0,2024-04-21 20:37:56,2822
4042,,,05888+2299%         ,120588822,15,0.0,120.118827,26.026567,322.0,0,2024-04-21 20:42:22,2822
4025,,,05888+2299%         ,120588822,15,0.0,120.118965,26.026575,13.0,0,2024-04-21 20:46:50,2825
4200,,,05888+2299%         ,120588822,15,0.1,120.118965,26.026472,168.0,0,2024-04-21 20:49:04,2907
3976,,,05888+2299%         ,120588822,15,0.0,120.119113,26.026498,30.0,0,2024-04-21 20:53:29,2771
3716,,,05888+2299%         ,120588822,15,0.0,120.119103,26.02646,240.0,0,2024-04-21 20:57:53,2610
3966,,,05888+2299%         ,120588822,15,0.0,120.11906,26.026482,254.0,0,2024-04-21 21:02:20,2756
3888,,,05888+2299%         ,120588822,15,0.0,120.119018,26.026433,180.0,0,2024-04-21 21:06:50,2754
4151,,,05888+2299%         ,120588822,15,0.0,120.119082,26.026508,282.0,0,2024-04-21 21:11:28,2900
4068,,,05888+2299%         ,120588822,15,0.0,120.11905,26.026522,299.0,0,2024-04-21 21:13:45,2842
4058,,,05888+2299%         ,120588822,15,0.1,120.118987,26.026522,277.0,0,2024-04-21 21:18:21,2855
4003,,,05888+2299%         ,120588822,15,0.0,120.119167,26.026527,78.0,0,2024-04-21 21:22:56,2847
4111,,,05888+2299%         ,120588822,15,0.0,120.11921,26.026527,90.0,0,2024-04-21 21:27:32,2887
3933,,,05888+2299%         ,120588822,15,0.0,120.119285,26.026525,93.0,0,2024-04-21 21:29:50,2761
3708,,,05888+2299%         ,120588822,15,0.0,120.119232,26.026548,312.0,0,2024-04-21 21:34:24,2613
3705,,,05888+2299%         ,120588822,15,0.0,120.119242,26.02654,180.0,0,2024-04-21 21:39:00,2612
3954,,,05888+2299%         ,120588822,15,0.1,120.119467,26.026433,143.0,0,2024-04-21 21:43:51,2762
3980,,,05888+2299%         ,120588822,15,0.0,120.11953,26.026477,52.0,0,2024-04-21 21:46:03,2798
3954,,,05888+2299%         ,120588822,15,0.0,120.119552,26.026413,244.0,0,2024-04-21 21:52:36,2826
4090,,,05888+2299%         ,120588822,15,0.0,120.119583,26.026453,0.0,0,2024-04-21 21:54:48,2890
4158,,,05888+2299%         ,120588822,15,0.0,120.119627,26.026432,127.0,0,2024-04-21 21:59:11,2929
4142,,,05888+2299%         ,120588822,15,0.0,120.119753,26.026477,90.0,0,2024-04-21 22:03:46,2926
4192,,,05888+2299%         ,120588822,15,0.0,120.119925,26.026583,21.0,0,2024-04-21 22:08:09,2929
4147,,,05888+2299%         ,120588822,15,0.0,120.120117,26.0266,256.0,0,2024-04-21 22:12:30,2918
3773,,,05888+2299%         ,120588822,15,0.0,120.119947,26.026447,240.0,0,2024-04-21 22:16:52,2676
3714,,,05888+2299%         ,120588822,15,0.1,120.119882,26.026503,246.0,0,2024-04-21 22:19:07,2656
3691,,,05888+2299%         ,120588822,15,0.0,120.12002,26.026538,99.0,0,2024-04-21 22:23:34,2615
3745,,,05888+2299%         ,120588822,15,0.0,120.120073,26.026538,90.0,0,2024-04-21 22:28:01,2615
4013,,,05888+2299%         ,120588822,15,0.0,120.12017,26.026482,89.0,0,2024-04-21 22:32:25,2821
3900,,,05888+2299%         ,120588822,15,0.0,120.120202,26.026495,0.0,0,2024-04-21 22:34:49,2711
3687,,,05888+2299%         ,120588822,15,0.0,120.120192,26.02646,277.0,0,2024-04-21 22:39:14,2558
3519,,,05888+2299%         ,120588822,15,0.0,120.120287,26.026397,180.0,0,2024-04-21 22:45:57,2459
3883,,,05888+2299%         ,120588822,15,0.0,120.120458,26.026327,128.0,0,2024-04-21 22:52:38,2698
3523,,,05888+2299%         ,120588822,15,0.2,120.120725,26.026233,109.0,0,2024-04-21 22:57:03,2478
3999,,,05888+2299%         ,120588822,15,0.0,120.120842,26.026167,112.0,0,2024-04-21 23:01:33,2760
3848,,,05888+2299%         ,120588822,15,0.0,120.120832,26.026255,0.0,0,2024-04-21 23:03:47,2669
3700,,,05888+2299%         ,120588822,15,0.0,120.121055,26.026173,281.0,0,2024-04-21 23:08:21,2588
3695,,,05888+2299%         ,120588822,15,0.1,120.121247,26.026143,104.0,0,2024-04-21 23:12:49,2582
3982,,,05888+2299%         ,120588822,15,0.2,120.121525,26.026047,105.0,0,2024-04-21 23:17:18,2785
3826,,,05888+2299%         ,120588822,15,0.1,120.121663,26.025993,124.0,0,2024-04-21 23:19:39,2706
4161,,,05888+2299%         ,120588822,15,0.0,120.121855,26.025988,93.0,0,2024-04-21 23:24:11,2913
3768,,,05888+2299%         ,120588822,15,0.0,120.1221,26.025912,108.0,0,2024-04-21 23:28:51,2676
3837,,,05888+2299%         ,120588822,15,0.0,120.122357,26.025868,62.0,0,2024-04-21 23:33:24,2725
4064,,,05888+2299%         ,120588822,15,0.2,120.12274,26.025725,116.0,0,2024-04-21 23:38:01,2879
4082,,,05888+2299%         ,120588822,15,0.1,120.12305,26.025663,109.0,0,2024-04-21 23:42:36,2899
3902,,,05888+2299%         ,120588822,15,0.1,120.12288,26.025727,292.0,0,2024-04-21 23:45:25,2776
3902,,,05888+2299%         ,120588822,15,0.1,120.12321,26.025628,106.0,0,2024-04-21 23:49:53,2785
4092,,,05888+2299%         ,120588822,15,0.1,120.123455,26.025605,106.0,0,2024-04-21 23:54:19,2885
3986,,,05888+2299%         ,120588822,15,0.1,120.123658,26.0256,90.0,0,2024-04-21 23:58:43,2823
3964,,,05888+2299%         ,120588822,15,0.1,120.123797,26.025578,103.0,0,2024-04-22 00:01:23,2787
4018,,,05888+2299%         ,120588822,15,0.1,120.124032,26.02554,101.0,0,2024-04-22 00:05:50,2812
3784,,,05888+2299%         ,120588822,15,0.1,120.124138,26.025512,146.0,0,2024-04-22 00:10:18,2677
3950,,,05888+2299%         ,120588822,15,0.0,120.124447,26.025533,90.0,0,2024-04-22 00:14:47,2794
4159,,,05888+2299%         ,120588822,15,0.0,120.124565,26.0255,85.0,0,2024-04-22 00:16:58,2903
4382,,,05888+2299%         ,120588822,15,0.2,120.124907,26.02548,111.0,0,2024-04-22 00:21:26,3073
4045,,,05888+2299%         ,120588822,15,0.0,120.12497,26.025472,180.0,0,2024-04-22 00:25:50,2867
4027,,,05888+2299%         ,120588822,15,0.3,120.125365,26.025433,96.0,0,2024-04-22 00:30:18,2848
3719,,,05888+2299%         ,120588822,15,0.0,120.125503,26.025467,292.0,0,2024-04-22 00:34:46,2673
3984,,,05888+2299%         ,120588822,15,0.1,120.125685,26.025428,355.0,0,2024-04-22 00:36:59,2838
4013,,,05888+2299%         ,120588822,15,0.0,120.125952,26.02544,126.0,0,2024-04-22 00:43:35,2861
3843,,,05888+2299%         ,120588822,15,0.0,120.126187,26.025472,90.0,0,2024-04-22 00:45:46,2742
4101,,,05888+2299%         ,120588822,15,0.0,120.126272,26.025517,70.0,0,2024-04-22 00:50:13,2899
4341,,,05888+2299%         ,120588822,15,0.3,120.126677,26.025407,106.0,0,2024-04-22 00:54:38,3058
4312,,,05888+2299%         ,120588822,15,0.2,120.126655,26.025557,66.0,0,2024-04-22 00:59:04,3000
3857,,,05888+2299%         ,120588822,15,0.2,120.12688,26.025552,311.0,0,2024-04-22 01:03:26,2737
4141,,,05888+2299%         ,120588822,15,0.1,120.126975,26.025673,36.0,0,2024-04-22 01:07:52,2901
4265,,,05888+2299%         ,120588822,15,0.0,120.126987,26.025677,97.0,0,2024-04-22 01:12:19,2998
3949,,,05888+2299%         ,120588822,15,0.1,120.12704,26.025748,48.0,0,2024-04-22 01:14:33,2822
4277,,,05888+2299%         ,120588822,15,0.0,120.127167,26.02577,0.0,0,2024-04-22 01:18:58,3029
4137,,,05888+2299%         ,120588822,15,0.0,120.127307,26.02581,93.0,0,2024-04-22 01:23:23,2948
4185,,,05888+2299%         ,120588822,15,0.0,120.12737,26.025903,59.0,0,2024-04-22 01:27:44,2967
4280,,,05888+2299%         ,120588822,15,0.1,120.12753,26.025922,78.0,0,2024-04-22 01:32:07,3019
4102,,,05888+2299%         ,120588822,15,0.0,120.12752,26.025933,305.0,0,2024-04-22 01:36:34,2907
4106,,,05888+2299%         ,120588822,15,0.0,120.127627,26.02598,90.0,0,2024-04-22 01:40:57,2903
3887,,,05888+2299%         ,120588822,15,0.0,120.127605,26.025978,78.0,0,2024-04-22 01:43:07,2758
4099,,,05888+2299%         ,120588822,15,0.1,120.127775,26.02596,99.0,0,2024-04-22 01:47:29,2915
3981,,,05888+2299%         ,120588822,15,0.0,120.127787,26.026045,0.0,0,2024-04-22 01:51:53,2833
4190,,,05888+2299%         ,120588822,15,0.0,120.127615,26.02612,285.0,0,2024-04-22 01:56:17,2955
4192,,,05888+2299%         ,120588822,15,0.0,120.127787,26.02613,78.0,0,2024-04-22 02:00:40,2954
3986,,,05888+2299%         ,120588822,15,0.0,120.12801,26.026047,93.0,0,2024-04-22 02:02:51,2844
3900,,,05888+2299%         ,120588822,15,0.0,120.127743,26.026165,308.0,0,2024-04-22 02:09:28,2799
4324,,,05888+2299%         ,120588822,15,0.0,120.127828,26.026148,230.0,0,2024-04-22 02:13:53,3057
4109,,,05888+2299%         ,120588822,15,0.0,120.12785,26.026183,56.0,0,2024-04-22 02:16:04,2907
4058,,,05888+2299%         ,120588822,15,0.1,120.127753,26.026215,281.0,0,2024-04-22 02:20:28,2883
4144,,,05888+2299%         ,120588822,15,0.0,120.12786,26.026245,55.0,0,2024-04-22 02:24:50,2926
3906,,,05888+2299%         ,120588822,15,0.0,120.127807,26.026293,38.0,0,2024-04-22 02:29:13,2800
4168,,,05888+2299%         ,120588822,15,0.1,120.127903,26.026362,67.0,0,2024-04-22 02:33:38,2967
3899,,,05888+2299%         ,120588822,15,0.1,120.12769,26.02629,245.0,0,2024-04-22 02:35:49,2797
4330,,,05888+2299%         ,120588822,15,0.0,120.127818,26.026312,90.0,0,2024-04-22 02:40:13,3086
