fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
400,,,NET FISHING,1005297,15,1.9,121.951405,24.674108,80.0,0,2024-04-16 05:56:56,296
233,,,NET FISHING,1005297,15,1.4,121.947138,24.670242,80.0,0,2024-04-16 06:09:40,159
354,,,NET FISHING,1005297,15,2.7,121.946518,24.669637,242.2,0,2024-04-16 06:11:15,256
569,,,NET FISHING,1005297,15,0.8,121.944293,24.66801,80.0,0,2024-04-16 06:17:52,410
470,,,NET FISHING,1005297,15,1.0,121.94249,24.66608,80.0,0,2024-04-16 06:24:23,327
463,,,NET FISHING,1005297,15,1.2,121.941722,24.665097,80.0,0,2024-04-16 06:27:45,332
465,,,NET FISHING,1005297,15,1.4,121.941627,24.663483,80.0,0,2024-04-16 06:31:14,323
932,,,NET FISHING,1005297,15,6.3,121.944013,24.666782,34.9,0,2024-04-16 06:34:36,746
292,,,NET FISHING,1005297,15,7.8,121.947838,24.678603,32.4,0,2024-04-16 06:40:56,207
281,,,NET FISHING,1005297,15,7.3,121.949587,24.68136,38.4,0,2024-04-16 06:42:27,194
1009,,,NET FISHING,1005297,15,1.0,121.94967,24.691342,80.0,0,2024-04-16 06:50:13,805
860,,,NET FISHING,1005297,15,0.8,121.94904,24.689935,80.0,0,2024-04-16 06:54:58,659
406,,,NET FISHING,1005297,15,1.5,121.947953,24.687548,80.0,0,2024-04-16 07:02:50,281
233,,,NET FISHING,1005297,15,1.2,121.946433,24.68398,80.0,0,2024-04-16 07:13:47,149
422,,,NET FISHING,1005297,15,1.1,121.945655,24.68258,80.0,0,2024-04-16 07:18:29,282
632,,,NET FISHING,1005297,15,0.7,121.945003,24.681908,80.0,0,2024-04-16 07:21:38,457
298,,,NET FISHING,1005297,15,1.4,121.944478,24.681203,70.0,0,2024-04-16 07:24:43,196
411,,,NET FISHING,1005297,15,1.3,121.941617,24.6792,80.0,0,2024-04-16 07:31:01,277
1000,,,NET FISHING,1005297,15,2.1,121.938663,24.677827,271.9,0,2024-04-16 07:35:43,774
1124,,,NET FISHING,1005297,15,1.5,121.936977,24.677187,80.0,0,2024-04-16 07:38:52,906
471,,,NET FISHING,1005297,15,1.6,121.935903,24.675952,80.0,0,2024-04-16 07:41:58,314
1247,,,NET FISHING,1005297,15,2.6,121.933833,24.674497,235.8,0,2024-04-16 07:46:47,1016
612,,,NET FISHING,1005297,15,1.4,121.932102,24.673195,70.0,0,2024-04-16 07:51:33,433
353,,,NET FISHING,1005297,15,1.1,121.931072,24.672423,80.0,0,2024-04-16 07:54:47,232
564,,,NET FISHING,1005297,15,1.6,121.930108,24.671442,80.0,0,2024-04-16 07:57:57,402
409,,,NET FISHING,1005297,15,7.9,121.929025,24.668615,214.9,0,2024-04-16 08:02:45,261
470,,,NET FISHING,1005297,15,8.3,121.927063,24.665463,215.1,0,2024-04-16 08:04:17,322
352,,,NET FISHING,1005297,15,8.3,121.920985,24.6557,216.4,0,2024-04-16 08:09:04,237
236,,,NET FISHING,1005297,15,6.7,121.947483,24.650807,19.5,0,2024-04-17 03:34:46,160
615,,,NET FISHING,1005297,15,7.6,121.948643,24.653713,21.3,0,2024-04-17 03:36:17,436
170,,,NET FISHING,1005297,15,6.9,121.953448,24.667905,18.4,0,2024-04-17 03:44:01,113
350,,,NET FISHING,1005297,15,6.7,121.95418,24.673608,5.4,0,2024-04-17 03:47:07,230
637,,,NET FISHING,1005297,15,6.8,121.954348,24.679192,2.6,0,2024-04-17 03:50:15,467
289,,,NET FISHING,1005297,15,6.0,121.954482,24.68735,357.4,0,2024-04-17 03:54:53,204
181,,,NET FISHING,1005297,15,0.9,121.954335,24.690837,80.0,0,2024-04-17 03:59:31,122
286,,,NET FISHING,1005297,15,1.5,121.95224,24.690047,70.0,0,2024-04-17 04:04:11,194
405,,,NET FISHING,1005297,15,1.3,121.95202,24.689152,80.0,0,2024-04-17 04:07:19,281
697,,,NET FISHING,1005297,15,1.4,121.95172,24.687807,80.0,0,2024-04-17 04:11:55,524
862,,,NET FISHING,1005297,15,3.5,121.953948,24.690507,48.1,0,2024-04-17 04:16:35,656
933,,,NET FISHING,1005297,15,1.3,121.955313,24.69082,80.0,0,2024-04-17 04:19:41,735
239,,,NET FISHING,1005297,15,1.2,121.954918,24.689765,80.0,0,2024-04-17 04:22:49,165
877,,,NET FISHING,1005297,15,1.0,121.954633,24.688253,80.0,0,2024-04-17 04:27:27,678
352,,,NET FISHING,1005297,15,1.3,121.95439,24.686627,80.0,0,2024-04-17 04:32:06,245
300,,,NET FISHING,1005297,15,1.5,121.953717,24.683628,70.0,0,2024-04-17 04:39:55,203
181,,,NET FISHING,1005297,15,1.4,121.953315,24.681873,80.0,0,2024-04-17 04:44:35,125
813,,,NET FISHING,1005297,15,1.0,121.95305,24.680987,80.0,0,2024-04-17 04:47:43,619
288,,,NET FISHING,1005297,15,1.0,121.952423,24.679258,80.0,0,2024-04-17 04:53:58,198
1011,,,NET FISHING,1005297,15,1.1,121.952005,24.678338,70.0,0,2024-04-17 04:57:01,804
503,,,NET FISHING,1005297,15,0.7,121.951228,24.676892,70.0,0,2024-04-17 05:01:39,347
416,,,NET FISHING,1005297,15,1.1,121.950483,24.675463,80.0,0,2024-04-17 05:06:22,286
298,,,NET FISHING,1005297,15,1.1,121.950242,24.674967,80.0,0,2024-04-17 05:07:55,204
505,,,NET FISHING,1005297,15,1.9,121.948607,24.672498,70.0,0,2024-04-17 05:14:08,364
575,,,NET FISHING,1005297,15,1.6,121.946487,24.670647,70.0,0,2024-04-17 05:18:50,417
305,,,NET FISHING,1005297,15,1.4,121.944995,24.66991,80.0,0,2024-04-17 05:21:58,207
404,,,NET FISHING,1005297,15,1.7,121.943058,24.669535,70.0,0,2024-04-17 05:26:37,285
343,,,NET FISHING,1005297,15,1.2,121.942085,24.668542,80.0,0,2024-04-17 05:29:43,238
406,,,NET FISHING,1005297,15,2.1,121.94034,24.667465,231.8,0,2024-04-17 05:34:28,280
594,,,NET FISHING,1005297,15,1.8,121.938183,24.666747,70.0,0,2024-04-17 05:39:10,438
804,,,NET FISHING,1005297,15,1.3,121.9368,24.66647,80.0,0,2024-04-17 05:43:47,598
1013,,,NET FISHING,1005297,15,3.5,121.936305,24.665232,204.6,0,2024-04-17 05:47:04,807
399,,,NET FISHING,1005297,15,1.7,121.934058,24.663978,80.0,0,2024-04-17 05:51:44,282
559,,,NET FISHING,1005297,15,1.8,121.93275,24.66325,80.0,0,2024-04-17 05:54:50,403
496,,,NET FISHING,1005297,15,0.8,121.930898,24.662695,80.0,0,2024-04-17 05:59:30,342
402,,,NET FISHING,1005297,15,1.0,121.930838,24.66188,80.0,0,2024-04-17 06:02:36,272
810,,,NET FISHING,1005297,15,0.4,121.92984,24.661338,70.0,0,2024-04-17 06:07:14,613
291,,,NET FISHING,1005297,15,0.3,121.928863,24.660755,70.0,0,2024-04-17 06:11:52,193
460,,,NET FISHING,1005297,15,1.5,121.928665,24.660488,70.0,0,2024-04-17 06:13:26,325
412,,,NET FISHING,1005297,15,0.5,121.927482,24.659318,70.0,0,2024-04-17 06:19:36,284
242,,,NET FISHING,1005297,15,2.0,121.927425,24.658808,80.0,0,2024-04-17 06:21:10,166
239,,,NET FISHING,1005297,15,0.5,121.926692,24.657245,70.0,0,2024-04-17 06:27:22,162
342,,,NET FISHING,1005297,15,2.0,121.926163,24.656395,70.0,0,2024-04-17 06:30:28,234
612,,,NET FISHING,1005297,15,1.2,121.924602,24.653808,70.0,0,2024-04-17 06:36:41,448
687,,,NET FISHING,1005297,15,1.2,121.923858,24.652743,70.0,0,2024-04-17 06:39:49,517
343,,,NET FISHING,1005297,15,9.7,121.919227,24.646493,218.9,0,2024-04-17 06:44:29,244
237,,,NET FISHING,1005297,15,9.1,121.910385,24.633695,211.6,0,2024-04-17 06:50:37,168
160,,,NET FISHING,1005297,15,7.4,121.9199,24.658497,353.7,0,2024-04-19 03:31:42,101
402,,,NET FISHING,1005297,15,7.2,121.92079,24.671228,9.7,0,2024-04-19 03:37:55,266
284,,,NET FISHING,1005297,15,7.5,121.921748,24.677577,359.8,0,2024-04-19 03:41:01,182
111,,,NET FISHING,1005297,15,1.2,121.922615,24.681735,70.0,0,2024-04-19 03:44:09,71
285,,,NET FISHING,1005297,15,0.4,121.923403,24.682425,80.0,0,2024-04-19 03:48:46,185
167,,,NET FISHING,1005297,15,0.4,121.923923,24.682775,80.0,0,2024-04-19 03:51:54,105
173,,,NET FISHING,1005297,15,2.0,121.922853,24.682847,80.0,0,2024-04-19 03:56:34,114
287,,,NET FISHING,1005297,15,0.8,121.923225,24.681417,70.0,0,2024-04-19 04:01:12,175
932,,,NET FISHING,1005297,15,0.5,121.924173,24.681842,80.0,0,2024-04-19 04:05:54,697
61,,,NET FISHING,1005297,15,1.0,121.924773,24.682078,70.0,0,2024-04-19 04:08:58,42
173,,,NET FISHING,1005297,15,0.4,121.925447,24.682497,70.0,0,2024-04-19 04:13:36,121
164,,,NET FISHING,1005297,15,0.4,121.926063,24.682732,80.0,0,2024-04-19 04:16:44,99
108,,,NET FISHING,1005297,15,0.5,121.92786,24.683382,70.0,0,2024-04-19 04:24:37,68
181,,,NET FISHING,1005297,15,3.2,121.927995,24.681988,199.9,0,2024-04-19 04:29:24,126
175,,,NET FISHING,1005297,15,1.0,121.927917,24.682713,80.0,0,2024-04-19 04:34:01,119
354,,,NET FISHING,1005297,15,0.9,121.928325,24.683382,70.0,0,2024-04-19 04:38:40,228
678,,,NET FISHING,1005297,15,0.2,121.928658,24.683685,70.0,0,2024-04-19 04:41:50,482
401,,,NET FISHING,1005297,15,1.1,121.928942,24.684183,80.0,0,2024-04-19 04:46:30,250
231,,,NET FISHING,1005297,15,0.3,121.929152,24.684535,80.0,0,2024-04-19 04:49:38,152
231,,,NET FISHING,1005297,15,0.9,121.92943,24.685068,70.0,0,2024-04-19 04:54:40,148
177,,,NET FISHING,1005297,15,0.7,121.929653,24.685405,70.0,0,2024-04-19 04:57:59,115
110,,,NET FISHING,1005297,15,0.6,121.929852,24.685717,80.0,0,2024-04-19 05:01:22,67
59,,,NET FISHING,1005297,15,0.4,121.930052,24.68601,70.0,0,2024-04-19 05:04:41,39
58,,,NET FISHING,1005297,15,0.6,121.93032,24.686288,70.0,0,2024-04-19 05:07:59,41
166,,,NET FISHING,1005297,15,0.5,121.930822,24.686755,70.0,0,2024-04-19 05:14:22,121
176,,,NET FISHING,1005297,15,0.6,121.93105,24.686848,70.0,0,2024-04-19 05:17:31,119
169,,,NET FISHING,1005297,15,0.6,121.92969,24.686623,70.0,0,2024-04-19 05:22:20,106
458,,,NET FISHING,1005297,15,1.2,121.928712,24.686898,80.0,0,2024-04-19 05:25:31,302
807,,,NET FISHING,1005297,15,2.6,121.927968,24.686878,259.9,0,2024-04-19 05:30:25,587
352,,,NET FISHING,1005297,15,1.0,121.92621,24.687147,70.0,0,2024-04-19 05:35:13,237
238,,,NET FISHING,1005297,15,0.9,121.925392,24.68729,70.0,0,2024-04-19 05:38:25,159
175,,,NET FISHING,1005297,15,0.8,121.924352,24.687257,70.0,0,2024-04-19 05:41:48,116
169,,,NET FISHING,1005297,15,1.2,121.923075,24.687503,70.0,0,2024-04-19 05:46:35,113
112,,,NET FISHING,1005297,15,0.7,121.922013,24.687793,80.0,0,2024-04-19 05:51:26,79
230,,,NET FISHING,1005297,15,0.4,121.921225,24.687933,70.0,0,2024-04-19 05:54:45,151
119,,,NET FISHING,1005297,15,1.0,121.919813,24.688438,70.0,0,2024-04-19 05:59:29,84
297,,,NET FISHING,1005297,15,1.4,121.919062,24.688647,70.0,0,2024-04-19 06:02:42,204
289,,,NET FISHING,1005297,15,0.5,121.917993,24.68876,70.0,0,2024-04-19 06:07:45,193
178,,,NET FISHING,1005297,15,0.4,121.91724,24.688578,70.0,0,2024-04-19 06:11:10,129
284,,,NET FISHING,1005297,15,1.9,121.916427,24.688163,70.0,0,2024-04-19 06:14:35,185
227,,,NET FISHING,1005297,15,0.9,121.914553,24.687565,70.0,0,2024-04-19 06:19:41,152
177,,,NET FISHING,1005297,15,1.6,121.913792,24.687522,70.0,0,2024-04-19 06:21:25,113
170,,,NET FISHING,1005297,15,1.9,121.912148,24.687562,70.0,0,2024-04-19 06:26:32,122
348,,,NET FISHING,1005297,15,0.6,121.910472,24.687952,70.0,0,2024-04-19 06:31:36,243
744,,,NET FISHING,1005297,15,1.0,121.909513,24.688342,70.0,0,2024-04-19 06:35:15,563
236,,,NET FISHING,1005297,15,0.4,121.908648,24.688448,70.0,0,2024-04-19 06:40:10,165
164,,,NET FISHING,1005297,15,7.3,121.911235,24.687193,109.6,0,2024-04-19 06:44:48,108
298,,,NET FISHING,1005297,15,0.1,121.918218,24.684815,70.0,0,2024-04-19 06:51:02,209
352,,,NET FISHING,1005297,15,0.4,121.919117,24.684275,70.0,0,2024-04-19 06:55:38,232
172,,,NET FISHING,1005297,15,0.4,121.919448,24.68389,70.0,0,2024-04-19 07:00:19,111
236,,,NET FISHING,1005297,15,0.8,121.919808,24.683488,70.0,0,2024-04-19 07:04:55,155
174,,,NET FISHING,1005297,15,0.0,121.920032,24.683253,80.0,0,2024-04-19 07:08:01,113
295,,,NET FISHING,1005297,15,0.8,121.920298,24.682822,70.0,0,2024-04-19 07:12:44,201
233,,,NET FISHING,1005297,15,0.6,121.920467,24.68232,70.0,0,2024-04-19 07:17:25,148
403,,,NET FISHING,1005297,15,0.4,121.920615,24.681987,70.0,0,2024-04-19 07:20:31,273
361,,,NET FISHING,1005297,15,0.6,121.920827,24.681462,70.0,0,2024-04-19 07:25:07,258
996,,,NET FISHING,1005297,15,1.3,121.921008,24.680972,70.0,0,2024-04-19 07:28:13,796
290,,,NET FISHING,1005297,15,1.9,121.919002,24.680307,70.0,0,2024-04-19 07:32:53,192
286,,,NET FISHING,1005297,15,1.3,121.91707,24.680137,70.0,0,2024-04-19 07:37:32,196
239,,,NET FISHING,1005297,15,1.5,121.91582,24.680242,70.0,0,2024-04-19 07:40:37,152
238,,,NET FISHING,1005297,15,1.5,121.914275,24.680472,70.0,0,2024-04-19 07:45:17,159
238,,,NET FISHING,1005297,15,1.1,121.912612,24.68088,70.0,0,2024-04-19 07:49:57,167
471,,,NET FISHING,1005297,15,1.1,121.911673,24.681253,70.0,0,2024-04-19 07:53:01,317
990,,,NET FISHING,1005297,15,4.0,121.911138,24.681513,229.3,0,2024-04-19 07:56:10,786
461,,,NET FISHING,1005297,15,7.9,121.906797,24.667728,200.7,0,2024-04-19 08:02:19,311
429,,,NET FISHING,1005297,15,8.2,121.905207,24.664362,210.7,0,2024-04-19 08:03:52,287
415,,,NET FISHING,1005297,15,7.6,121.915178,24.650072,12.3,0,2024-04-20 03:26:08,275
491,,,NET FISHING,1005297,15,7.7,121.919478,24.659428,21.4,0,2024-04-20 03:30:50,346
285,,,NET FISHING,1005297,15,7.4,121.920932,24.662598,23.0,0,2024-04-20 03:32:26,187
240,,,NET FISHING,1005297,15,1.5,121.922485,24.66884,80.0,0,2024-04-20 03:38:38,166
238,,,NET FISHING,1005297,15,1.3,121.922273,24.669993,80.0,0,2024-04-20 03:41:49,166
414,,,NET FISHING,1005297,15,5.6,121.924672,24.672292,62.4,0,2024-04-20 03:46:25,293
241,,,NET FISHING,1005297,15,1.4,121.924738,24.672667,70.0,0,2024-04-20 03:51:06,165
411,,,NET FISHING,1005297,15,2.1,121.924632,24.673062,238.7,0,2024-04-20 03:52:40,275
343,,,NET FISHING,1005297,15,3.2,121.924762,24.672807,98.8,0,2024-04-20 03:55:46,228
229,,,NET FISHING,1005297,15,1.9,121.929058,24.674162,70.0,0,2024-04-20 04:03:30,161
400,,,NET FISHING,1005297,15,1.9,121.92901,24.675685,70.0,0,2024-04-20 04:06:38,281
347,,,NET FISHING,1005297,15,1.7,121.929063,24.676443,70.0,0,2024-04-20 04:08:12,235
178,,,NET FISHING,1005297,15,3.2,121.929067,24.677873,172.6,0,2024-04-20 04:14:22,130
305,,,NET FISHING,1005297,15,1.8,121.928838,24.676022,70.0,0,2024-04-20 04:20:45,210
495,,,NET FISHING,1005297,15,1.5,121.928813,24.677408,70.0,0,2024-04-20 04:23:52,351
406,,,NET FISHING,1005297,15,1.5,121.925972,24.679752,70.0,0,2024-04-20 04:28:42,272
474,,,NET FISHING,1005297,15,2.0,121.925625,24.68112,70.0,0,2024-04-20 04:31:57,321
1058,,,NET FISHING,1005297,15,1.9,121.925,24.683127,70.0,0,2024-04-20 04:36:57,848
495,,,NET FISHING,1005297,15,1.6,121.924855,24.683835,70.0,0,2024-04-20 04:38:35,342
531,,,NET FISHING,1005297,15,2.0,121.92412,24.685993,70.0,0,2024-04-20 04:43:36,389
418,,,NET FISHING,1005297,15,2.1,121.923463,24.688197,346.0,0,2024-04-20 04:48:44,296
557,,,NET FISHING,1005297,15,1.9,121.92304,24.689595,70.0,0,2024-04-20 04:52:05,396
495,,,NET FISHING,1005297,15,1.5,121.92283,24.690195,70.0,0,2024-04-20 04:53:44,347
403,,,NET FISHING,1005297,15,1.2,121.921795,24.692227,70.0,0,2024-04-20 05:00:32,288
243,,,NET FISHING,1005297,15,1.5,121.921512,24.693283,70.0,0,2024-04-20 05:03:51,167
357,,,NET FISHING,1005297,15,1.5,121.920873,24.694418,70.0,0,2024-04-20 05:08:37,245
235,,,NET FISHING,1005297,15,1.6,121.919805,24.695762,70.0,0,2024-04-20 05:13:19,170
401,,,NET FISHING,1005297,15,1.2,121.918357,24.69763,70.0,0,2024-04-20 05:19:39,277
472,,,NET FISHING,1005297,15,1.8,121.916388,24.699245,70.0,0,2024-04-20 05:25:58,327
469,,,NET FISHING,1005297,15,1.4,121.915365,24.70007,80.0,0,2024-04-20 05:29:16,326
183,,,NET FISHING,1005297,15,0.5,121.912538,24.700913,70.0,0,2024-04-20 05:37:13,121
935,,,NET FISHING,1005297,15,1.9,121.911408,24.70143,70.0,0,2024-04-20 05:41:56,726
418,,,NET FISHING,1005297,15,0.4,121.910317,24.701557,70.0,0,2024-04-20 05:45:07,292
354,,,NET FISHING,1005297,15,0.5,121.909182,24.701845,70.0,0,2024-04-20 05:49:58,252
415,,,NET FISHING,1005297,15,2.0,121.90878,24.70247,70.0,0,2024-04-20 05:53:08,299
236,,,NET FISHING,1005297,15,1.2,121.907557,24.702883,70.0,0,2024-04-20 05:56:35,172
237,,,NET FISHING,1005297,15,0.9,121.905597,24.703142,70.0,0,2024-04-20 06:02:46,168
414,,,NET FISHING,1005297,15,0.4,121.904793,24.702983,70.0,0,2024-04-20 06:06:02,295
568,,,NET FISHING,1005297,15,1.3,121.902917,24.702485,70.0,0,2024-04-20 06:10:38,421
512,,,NET FISHING,1005297,15,0.9,121.901952,24.702285,70.0,0,2024-04-20 06:13:47,364
497,,,NET FISHING,1005297,15,0.5,121.900815,24.701932,70.0,0,2024-04-20 06:18:26,358
503,,,NET FISHING,1005297,15,1.5,121.900015,24.701862,70.0,0,2024-04-20 06:21:34,358
353,,,NET FISHING,1005297,15,0.6,121.898855,24.702088,70.0,0,2024-04-20 06:24:44,250
362,,,NET FISHING,1005297,15,1.1,121.89752,24.702422,70.0,0,2024-04-20 06:29:25,252
743,,,NET FISHING,1005297,15,0.3,121.897013,24.705917,70.0,0,2024-04-20 06:46:58,563
304,,,NET FISHING,1005297,15,0.8,121.89318,24.707343,70.0,0,2024-04-20 06:55:05,215
364,,,NET FISHING,1005297,15,0.8,121.893072,24.70768,70.0,0,2024-04-20 06:58:18,254
561,,,NET FISHING,1005297,15,0.8,121.893402,24.707505,70.0,0,2024-04-20 07:01:32,419
552,,,NET FISHING,1005297,15,7.4,121.893125,24.704505,189.2,0,2024-04-20 07:06:12,401
401,,,NET FISHING,1005297,15,8.4,121.892148,24.683377,187.4,0,2024-04-20 07:15:53,284
583,,,NET FISHING,1005297,15,7.4,121.911953,24.641903,11.8,0,2024-04-22 03:22:16,423
236,,,NET FISHING,1005297,15,6.6,121.914542,24.651073,25.0,0,2024-04-22 03:26:54,153
237,,,NET FISHING,1005297,15,7.2,121.916625,24.65734,17.0,0,2024-04-22 03:30:00,160
239,,,NET FISHING,1005297,15,6.0,121.91976,24.66678,17.1,0,2024-04-22 03:34:42,154
395,,,NET FISHING,1005297,15,0.9,121.919823,24.667938,70.0,0,2024-04-22 03:37:46,272
179,,,NET FISHING,1005297,15,4.2,121.924242,24.671813,54.6,0,2024-04-22 03:43:58,111
459,,,NET FISHING,1005297,15,4.9,121.923163,24.672332,337.2,0,2024-04-22 03:45:32,319
117,,,NET FISHING,1005297,15,1.4,121.924823,24.67598,70.0,0,2024-04-22 03:51:42,75
233,,,NET FISHING,1005297,15,0.6,121.924827,24.67639,70.0,0,2024-04-22 03:53:18,151
293,,,NET FISHING,1005297,15,0.7,121.924843,24.677992,70.0,0,2024-04-22 03:59:28,193
1056,,,NET FISHING,1005297,15,0.8,121.924798,24.678852,70.0,0,2024-04-22 04:02:36,833
166,,,NET FISHING,1005297,15,1.2,121.924813,24.680227,70.0,0,2024-04-22 04:07:12,108
293,,,NET FISHING,1005297,15,1.5,121.924832,24.681695,70.0,0,2024-04-22 04:11:54,199
397,,,NET FISHING,1005297,15,1.0,121.924762,24.68269,70.0,0,2024-04-22 04:15:00,276
176,,,NET FISHING,1005297,15,3.4,121.92498,24.684312,104.6,0,2024-04-22 04:19:38,119
116,,,NET FISHING,1005297,15,1.0,121.924492,24.683772,70.0,0,2024-04-22 04:24:16,62
283,,,NET FISHING,1005297,15,0.7,121.924282,24.684528,70.0,0,2024-04-22 04:28:57,193
289,,,NET FISHING,1005297,15,0.8,121.924188,24.684778,70.0,0,2024-04-22 04:30:30,194
232,,,NET FISHING,1005297,15,0.4,121.923818,24.685667,70.0,0,2024-04-22 04:36:44,153
289,,,NET FISHING,1005297,15,0.7,121.923678,24.686035,70.0,0,2024-04-22 04:39:51,200
117,,,NET FISHING,1005297,15,0.5,121.923465,24.68661,70.0,0,2024-04-22 04:44:29,88
169,,,NET FISHING,1005297,15,0.5,121.923257,24.68689,70.0,0,2024-04-22 04:47:37,110
174,,,NET FISHING,1005297,15,0.7,121.922872,24.687237,70.0,0,2024-04-22 04:52:16,114
123,,,NET FISHING,1005297,15,0.4,121.921773,24.68736,70.0,0,2024-04-22 04:58:32,83
496,,,NET FISHING,1005297,15,1.8,121.918908,24.687948,70.0,0,2024-04-22 05:04:43,354
343,,,NET FISHING,1005297,15,1.5,121.916963,24.688413,70.0,0,2024-04-22 05:09:23,229
491,,,NET FISHING,1005297,15,0.6,121.914223,24.688148,70.0,0,2024-04-22 05:17:10,356
292,,,NET FISHING,1005297,15,1.9,121.912685,24.687895,70.0,0,2024-04-22 05:20:14,207
297,,,NET FISHING,1005297,15,2.1,121.910425,24.687957,267.9,0,2024-04-22 05:24:55,220
279,,,NET FISHING,1005297,15,1.6,121.90833,24.693082,70.0,0,2024-04-22 05:29:31,206
354,,,NET FISHING,1005297,15,1.5,121.907105,24.693063,70.0,0,2024-04-22 05:32:42,251
401,,,NET FISHING,1005297,15,1.3,121.904985,24.693242,70.0,0,2024-04-22 05:37:19,287
289,,,NET FISHING,1005297,15,1.6,121.90389,24.693605,70.0,0,2024-04-22 05:40:29,200
348,,,NET FISHING,1005297,15,1.1,121.902323,24.694123,70.0,0,2024-04-22 05:45:13,242
226,,,NET FISHING,1005297,15,1.6,121.901243,24.69382,70.0,0,2024-04-22 05:49:52,161
472,,,NET FISHING,1005297,15,0.1,121.900802,24.693337,70.0,0,2024-04-22 05:52:59,336
181,,,NET FISHING,1005297,15,1.2,121.900747,24.692825,70.0,0,2024-04-22 05:56:02,139
238,,,NET FISHING,1005297,15,0.5,121.90116,24.692555,70.0,0,2024-04-22 05:59:10,165
296,,,NET FISHING,1005297,15,2.0,121.90227,24.692785,70.0,0,2024-04-22 06:04:04,217
293,,,NET FISHING,1005297,15,1.3,121.90521,24.694577,70.0,0,2024-04-22 06:10:49,208
1083,,,NET FISHING,1005297,15,1.3,121.906605,24.695253,70.0,0,2024-04-22 06:13:59,874
293,,,NET FISHING,1005297,15,1.4,121.907457,24.695602,70.0,0,2024-04-22 06:15:41,210
173,,,NET FISHING,1005297,15,7.5,121.901772,24.686373,213.9,0,2024-04-22 06:22:26,121
345,,,NET FISHING,1005297,15,7.7,121.897977,24.677638,191.6,0,2024-04-22 06:27:07,245
236,,,NET FISHING,1005297,15,7.3,121.917117,24.661908,20.9,0,2024-04-23 03:29:50,149
1119,,,NET FISHING,1005297,15,7.3,121.919868,24.667848,26.9,0,2024-04-23 03:32:58,884
289,,,NET FISHING,1005297,15,4.2,121.924762,24.673568,84.4,0,2024-04-23 03:37:36,197
409,,,NET FISHING,1005297,15,0.1,121.924507,24.673573,70.0,0,2024-04-23 03:42:14,268
517,,,NET FISHING,1005297,15,5.7,121.925267,24.675022,35.7,0,2024-04-23 03:46:57,364
291,,,NET FISHING,1005297,15,5.3,121.926887,24.676868,37.0,0,2024-04-23 03:48:30,193
