fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5483,,,3808-10-99%         ,380800010,15,0.3,118.117268,24.372698,310.0,0,2024-04-23 10:12:09,3764
5582,,,3808-10-99%         ,380800010,15,0.3,118.129173,24.368997,282.0,0,2024-04-23 10:25:50,3827
5613,,,3808-10-99%         ,380800010,15,0.5,118.126943,24.369938,298.0,0,2024-04-23 10:34:02,3851
5515,,,3808-10-99%         ,380800010,15,0.4,118.124757,24.370672,277.0,0,2024-04-23 10:42:17,3781
5411,,,3808-10-99%         ,380800010,15,0.4,118.123978,24.370792,279.0,0,2024-04-23 10:45:19,3716
5249,,,3808-10-99%         ,380800010,15,0.4,118.121023,24.372013,284.0,0,2024-04-23 10:56:17,3540
5339,,,3808-10-99%         ,380800010,15,0.4,118.119157,24.372513,290.0,0,2024-04-23 11:04:27,3580
5432,,,3808-10-99%         ,380800010,15,0.4,118.117353,24.373085,292.0,0,2024-04-23 11:12:44,3675
5647,,,3808-10-99%         ,380800010,15,0.3,118.116832,24.373188,282.0,0,2024-04-23 11:15:29,3834
5243,,,3808-10-99%         ,380800010,15,0.3,118.115467,24.373458,278.0,0,2024-04-23 11:23:41,3538
4798,,,3808-10-99%         ,380800010,15,0.3,118.115018,24.373533,280.0,0,2024-04-23 11:26:21,3219
5783,,,3808-10-99%         ,380800010,15,0.3,118.117653,24.372663,149.0,0,2024-04-23 15:38:21,3923
5373,,,3808-10-99%         ,380800010,15,0.3,118.118293,24.371842,144.0,0,2024-04-23 15:41:05,3582
5424,,,3808-10-99%         ,380800010,15,0.5,118.119433,24.370407,141.0,0,2024-04-23 15:46:36,3632
5103,,,3808-10-99%         ,380800010,15,0.5,118.119893,24.36982,144.0,0,2024-04-23 15:49:23,3404
5090,,,3808-10-99%         ,380800010,15,0.5,118.119637,24.373468,142.0,0,2024-04-23 16:39:59,3382
5414,,,3808-10-99%         ,380800010,15,0.5,118.120778,24.37228,135.0,0,2024-04-23 16:45:43,3605
5527,,,3808-10-99%         ,380800010,15,0.4,118.121333,24.371752,135.0,0,2024-04-23 16:48:37,3728
6043,,,3808-10-99%         ,380800010,15,0.3,118.123307,24.37036,119.0,0,2024-04-23 16:57:25,4082
5646,,,3808-10-99%         ,380800010,15,0.3,118.123765,24.37001,130.0,0,2024-04-23 17:00:06,3816
5521,,,3808-10-99%         ,380800010,15,0.4,118.124255,24.369713,122.0,0,2024-04-23 17:02:47,3719
5379,,,3808-10-99%         ,380800010,15,0.3,118.125108,24.36905,125.0,0,2024-04-23 17:08:04,3577
5521,,,3808-10-99%         ,380800010,15,0.3,118.125877,24.368543,140.0,0,2024-04-23 17:13:27,3644
5347,,,3808-10-99%         ,380800010,15,0.3,118.12625,24.368308,125.0,0,2024-04-23 17:16:07,3547
5344,,,3808-10-99%         ,380800010,15,0.2,118.126933,24.367913,116.0,0,2024-04-23 17:21:25,3530
4930,,,3808-10-99%         ,380800010,15,0.2,118.127273,24.367747,118.0,0,2024-04-23 17:24:09,3251
4920,,,3808-10-99%         ,380800010,15,0.2,118.127978,24.367365,118.0,0,2024-04-23 17:29:28,3233
4887,,,3808-10-99%         ,380800010,15,0.3,118.12833,24.36712,126.0,0,2024-04-23 17:32:08,3248
5084,,,3808-10-99%         ,380800010,15,0.2,118.129067,24.36694,107.0,0,2024-04-23 17:37:26,3390
5303,,,3808-10-99%         ,380800010,15,0.2,118.129067,24.36694,107.0,0,2024-04-23 17:37:26,3539
5151,,,3808-10-99%         ,380800010,15,0.2,118.129695,24.366765,108.0,0,2024-04-23 17:42:50,3342
4639,,,3808-10-99%         ,380800010,15,0.2,118.130527,24.36649,61.0,0,2024-04-23 17:50:54,2991
4918,,,3808-10-99%         ,380800010,15,0.1,118.130805,24.366433,102.0,0,2024-04-23 17:53:41,3237
4750,,,3808-10-99%         ,380800010,15,0.2,118.131157,24.366327,108.0,0,2024-04-23 17:56:24,3186
4689,,,3808-10-99%         ,380800010,15,0.2,118.131593,24.366033,124.0,0,2024-04-23 18:01:47,3125
4916,,,3808-10-99%         ,380800010,15,0.2,118.131593,24.366033,124.0,0,2024-04-23 18:01:47,3266
4791,,,3808-10-99%         ,380800010,15,0.2,118.131593,24.366033,124.0,0,2024-04-23 18:01:47,3151
5237,,,3808-10-99%         ,380800010,15,0.1,118.117098,24.382565,0.0,0,2024-04-23 18:53:28,3485
5204,,,3808-10-99%         ,380800010,15,0.1,118.117098,24.382565,0.0,0,2024-04-23 18:53:28,3474
5479,,,3808-10-99%         ,380800010,15,0.1,118.117098,24.382565,0.0,0,2024-04-23 18:53:28,3686
5448,,,3808-10-99%         ,380800010,15,0.0,118.126228,24.392898,103.0,0,2024-04-23 19:24:00,3654
5370,,,3808-10-99%         ,380800010,15,0.0,118.126228,24.392898,103.0,0,2024-04-23 19:24:00,3600
5649,,,3808-10-99%         ,380800010,15,0.1,118.125813,24.393253,291.0,0,2024-04-23 19:32:07,3771
5439,,,3808-10-99%         ,380800010,15,0.1,118.125792,24.393428,351.0,0,2024-04-23 19:34:56,3634
5353,,,3808-10-99%         ,380800010,15,0.1,118.125792,24.393428,351.0,0,2024-04-23 19:34:56,3570
5003,,,3808-10-99%         ,380800010,15,0.1,118.125792,24.393428,351.0,0,2024-04-23 19:34:56,3306
4798,,,3808-10-99%         ,380800010,15,0.1,118.125033,24.394138,337.0,0,2024-04-23 19:48:33,3070
4581,,,3808-10-99%         ,380800010,15,0.1,118.125033,24.394138,337.0,0,2024-04-23 19:48:33,2942
5139,,,3808-10-99%         ,380800010,15,0.1,118.124575,24.39464,326.0,0,2024-04-23 19:54:07,3281
4778,,,3808-10-99%         ,380800010,15,0.3,118.12402,24.395228,314.0,0,2024-04-23 19:59:59,3015
4516,,,3808-10-99%         ,380800010,15,0.2,118.123712,24.395325,288.0,0,2024-04-23 20:02:40,2882
4579,,,3808-10-99%         ,380800010,15,0.3,118.122922,24.395788,311.0,0,2024-04-23 20:07:56,2955
4550,,,3808-10-99%         ,380800010,15,0.3,118.122922,24.395788,311.0,0,2024-04-23 20:07:56,2941
4664,,,3808-10-99%         ,380800010,15,0.3,118.122922,24.395788,311.0,0,2024-04-23 20:07:56,3019
4966,,,3808-10-99%         ,380800010,15,0.4,118.121867,24.397455,303.0,0,2024-04-23 20:18:36,3182
4791,,,3808-10-99%         ,380800010,15,0.4,118.121067,24.398427,336.0,0,2024-04-23 20:23:57,3059
4837,,,3808-10-99%         ,380800010,15,0.4,118.120405,24.399157,328.0,0,2024-04-23 20:29:17,3077
4896,,,3808-10-99%         ,380800010,15,0.4,118.120405,24.399157,328.0,0,2024-04-23 20:29:17,3104
4858,,,3808-10-99%         ,380800010,15,0.5,118.118143,24.400863,321.0,0,2024-04-23 20:37:23,3106
5324,,,3808-10-99%         ,380800010,15,0.5,118.118143,24.400863,321.0,0,2024-04-23 20:37:23,3442
5302,,,3808-10-99%         ,380800010,15,0.5,118.118143,24.400863,321.0,0,2024-04-23 20:37:23,3503
4947,,,3808-10-99%         ,380800010,15,0.4,118.114773,24.404427,322.0,0,2024-04-23 20:56:01,3259
5304,,,3808-10-99%         ,380800010,15,0.5,118.114165,24.404938,312.0,0,2024-04-23 20:58:43,3492
4964,,,3808-10-99%         ,380800010,15,0.5,118.114165,24.404938,312.0,0,2024-04-23 20:58:43,3267
4835,,,3808-10-99%         ,380800010,15,0.5,118.11248,24.406575,315.0,0,2024-04-23 21:07:07,3202
4972,,,3808-10-99%         ,380800010,15,0.5,118.11248,24.406575,315.0,0,2024-04-23 21:07:07,3262
5263,,,3808-10-99%         ,380800010,15,0.5,118.11248,24.406575,315.0,0,2024-04-23 21:07:07,3422
