fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7004,,,11196-4-97%,231003522,15,0.5,117.684105,23.436603,119.7,0,2024-04-20 10:39:00,4865
6662,,,11196-4-97%,231003522,15,8.8,117.661395,23.442448,314.3,0,2024-04-20 10:51:00,4620
6681,,,11196-4-97%,231003522,15,9.2,117.656455,23.444907,296.3,0,2024-04-20 11:06:00,4618
6846,,,11196-4-96%,231003522,15,0.8,117.658355,23.442618,137.7,0,2024-04-20 11:25:00,4727
7131,,,11196-4-96%,231003522,15,0.7,117.659607,23.4408,146.8,0,2024-04-20 11:36:00,4918
6843,,,11196-4-96%,231003522,15,0.7,117.660653,23.438845,151.6,0,2024-04-20 11:47:00,4712
6740,,,11196-4-96%,231003522,15,9.7,117.648138,23.446438,312.6,0,2024-04-20 12:01:00,4627
6358,,,11196-4-96%,231003522,15,0.9,117.64708,23.443095,179.8,0,2024-04-20 12:27:00,4322
6415,,,11196-4-96%,231003522,15,0.6,117.646567,23.43952,180.4,0,2024-04-20 12:40:00,4325
6368,,,11196-4-96%,231003522,15,0.7,117.647567,23.437323,137.9,0,2024-04-20 12:50:00,4330
6412,,,11196-4-96%,231003522,15,0.5,117.648685,23.436197,121.7,0,2024-04-20 13:01:00,4376
6412,,,11196-4-96%,231003522,15,0.5,117.648347,23.435317,183.3,0,2024-04-20 13:11:00,4374
6424,,,11196-4-96%,231003522,15,0.7,117.648145,23.43178,193.5,0,2024-04-20 13:28:00,4381
6485,,,11196-4-96%,231003522,15,0.0,117.59359,23.417957,0.0,0,2024-04-21 04:04:00,4549
6422,,,11196-4-96%,231003522,15,2.3,117.601432,23.416032,67.8,0,2024-04-21 04:16:00,4512
6616,,,11196-4-96%,231003522,15,0.9,117.626057,23.41663,42.5,0,2024-04-21 04:42:00,4689
6924,,,11196-4-96%,231003522,15,0.8,117.630643,23.41219,95.6,0,2024-04-21 04:55:00,4899
6956,,,11196-4-96%,231003522,15,2.6,117.637082,23.412037,97.3,0,2024-04-21 05:07:00,5021
6555,,,11196-4-95%,231003522,15,2.6,117.646213,23.410208,106.1,0,2024-04-21 05:20:00,4681
6677,,,11196-4-95%,231003522,15,2.7,117.653785,23.408617,98.6,0,2024-04-21 05:31:00,4803
7111,,,11196-4-96%,231003522,15,2.8,117.661283,23.407888,104.7,0,2024-04-21 05:41:00,5102
6742,,,11196-4-95%,231003522,15,2.9,117.674463,23.407005,86.4,0,2024-04-21 05:56:00,4811
6792,,,11196-4-95%,231003522,15,1.0,117.677137,23.410103,38.2,0,2024-04-21 06:11:00,4849
6685,,,11196-4-95%,231003522,15,0.9,117.679857,23.412962,46.8,0,2024-04-21 06:26:00,4783
6838,,,11196-4-95%,231003522,15,0.9,117.681808,23.415232,39.9,0,2024-04-21 06:36:00,4900
6604,,,11196-4-95%,231003522,15,1.1,117.68387,23.417652,37.6,0,2024-04-21 06:47:00,4717
6846,,,11196-4-94%,231003522,15,1.1,117.686463,23.420602,39.1,0,2024-04-21 07:00:00,4919
6715,,,11196-4-94%,231003522,15,1.0,117.694048,23.428878,42.5,0,2024-04-21 07:36:00,4813
6548,,,11196-4-94%,231003522,15,1.1,117.69624,23.431292,38.1,0,2024-04-21 07:47:00,4690
6414,,,11196-4-94%,231003522,15,1.0,117.705428,23.440452,41.1,0,2024-04-21 08:31:00,4529
6776,,,11196-4-94%,231003522,15,0.9,117.708137,23.442992,41.3,0,2024-04-21 08:46:00,4780
7175,,,11196-4-94%,231003522,15,0.8,117.710625,23.445452,42.0,0,2024-04-21 09:01:00,5089
7230,,,11196-4-94%,231003522,15,0.7,117.712305,23.447075,49.6,0,2024-04-21 09:12:00,5135
6913,,,11196-4-94%,231003522,15,0.5,117.716382,23.450583,44.8,0,2024-04-21 09:41:00,4947
7306,,,11196-4-94%,231003522,15,0.3,117.71786,23.451663,51.9,0,2024-04-21 09:56:00,5271
7231,,,11196-4-94%,231003522,15,0.3,117.718648,23.452297,53.6,0,2024-04-21 10:07:00,5158
7163,,,11196-4-94%,231003522,15,0.2,117.719467,23.452713,60.5,0,2024-04-21 10:20:00,5087
6649,,,11196-4-94%,231003522,15,0.1,117.72002,23.452978,75.9,0,2024-04-21 10:30:00,4683
7204,,,11196-4-93%,231003522,15,0.5,117.724443,23.450522,132.5,0,2024-04-21 11:11:00,5113
7261,,,11196-4-93%,231003522,15,0.8,117.726068,23.449072,137.8,0,2024-04-21 11:21:00,5151
7376,,,11196-4-93%,231003522,15,0.3,117.727912,23.447538,111.2,0,2024-04-21 11:36:00,5206
7016,,,11196-4-93%,231003522,15,0.3,117.728587,23.446002,233.6,0,2024-04-21 11:51:00,4946
6942,,,11196-4-94%,231003522,15,0.3,117.728165,23.444755,149.9,0,2024-04-21 12:06:00,4901
6358,,,11196-4-93%,231003522,15,1.0,117.728527,23.439082,186.0,0,2024-04-21 12:46:00,4416
6383,,,11196-4-93%,231003522,15,0.0,117.59134,23.393805,0.0,0,2024-04-22 05:06:00,4548
6367,,,11196-4-93%,231003522,15,2.5,117.598538,23.387093,117.7,0,2024-04-22 05:46:00,4616
6473,,,11196-4-93%,231003522,15,2.4,117.60542,23.384535,107.6,0,2024-04-22 05:57:00,4686
6627,,,11196-4-93%,231003522,15,2.8,117.616747,23.383522,90.0,0,2024-04-22 06:11:00,4795
6928,,,11196-4-93%,231003522,15,2.2,117.624588,23.383148,81.1,0,2024-04-22 06:26:00,4977
6806,,,11196-4-93%,231003522,15,0.8,117.629003,23.385313,33.4,0,2024-04-22 06:41:00,4969
6671,,,11196-4-93%,231003522,15,0.8,117.631175,23.388423,34.0,0,2024-04-22 06:58:00,4866
6956,,,11196-4-93%,231003522,15,0.9,117.633005,23.39083,32.8,0,2024-04-22 07:11:00,5065
6902,,,11196-4-93%,231003522,15,1.1,117.634837,23.393322,38.9,0,2024-04-22 07:22:00,5044
6841,,,11196-4-93%,231003522,15,1.0,117.63748,23.396778,28.9,0,2024-04-22 07:36:00,4952
6882,,,11196-4-93%,231003522,15,0.9,117.640258,23.399813,39.7,0,2024-04-22 07:51:00,4960
6762,,,11196-4-92%,231003522,15,1.0,117.644282,23.403018,58.1,0,2024-04-22 08:08:00,4890
6642,,,11196-4-92%,231003522,15,0.3,117.64647,23.403603,87.6,0,2024-04-22 08:21:00,4760
6770,,,11196-4-92%,231003522,15,1.2,117.648338,23.405328,40.6,0,2024-04-22 08:31:00,4853
6711,,,11196-4-92%,231003522,15,1.0,117.651335,23.408283,41.7,0,2024-04-22 08:46:00,4806
6542,,,11196-4-92%,231003522,15,0.7,117.654288,23.411448,9.2,0,2024-04-22 09:01:00,4651
6544,,,11196-4-92%,231003522,15,0.1,117.653693,23.411535,214.5,0,2024-04-22 09:16:00,4633
6695,,,11196-4-91%,231003522,15,0.2,117.653747,23.411185,189.1,0,2024-04-22 10:00:00,4692
6405,,,11196-4-91%,231003522,15,0.0,117.65374,23.411212,12.9,0,2024-04-22 10:13:00,4483
6870,,,11196-4-91%,231003522,15,0.0,117.653748,23.411177,241.4,0,2024-04-22 10:28:00,4833
6803,,,11196-4-91%,231003522,15,0.0,117.653743,23.411172,167.0,0,2024-04-22 10:41:00,4778
6341,,,11196-4-91%,231003522,15,0.0,117.653765,23.411128,180.0,0,2024-04-22 10:51:00,4416
6293,,,11196-4-91%,231003522,15,0.3,117.65403,23.411103,84.2,0,2024-04-22 11:07:00,4434
6313,,,11196-4-91%,231003522,15,0.1,117.654867,23.410978,124.3,0,2024-04-22 11:22:00,4365
6566,,,11196-4-91%,231003522,15,0.1,117.655215,23.410465,160.4,0,2024-04-22 11:36:00,4598
6447,,,11196-4-90%,231003522,15,0.2,117.655057,23.40972,185.2,0,2024-04-22 11:51:00,4526
6650,,,11196-4-91%,231003522,15,0.3,117.65466,23.408612,203.6,0,2024-04-22 12:06:00,4696
6431,,,11196-4-91%,231003522,15,0.6,117.653813,23.406963,202.2,0,2024-04-22 12:23:00,4489
6313,,,11196-4-91%,231003522,15,0.7,117.652855,23.404893,205.6,0,2024-04-22 12:36:00,4399
6632,,,11196-4-91%,231003522,15,18.5,117.653567,23.41506,11.5,0,2024-04-22 12:47:00,4604
6369,,,11196-4-91%,231003522,15,0.4,117.653055,23.41546,153.4,0,2024-04-22 13:16:00,4379
5868,,,11196-4-90%,231003522,15,0.7,117.652092,23.412742,196.9,0,2024-04-22 13:31:00,4019
5629,,,11196-4-90%,231003522,15,0.7,117.650363,23.409928,208.1,0,2024-04-22 13:48:00,3795
5617,,,11196-4-90%,231003522,15,1.5,117.638932,23.41182,338.8,0,2024-04-22 14:01:00,3818
5751,,,11196-4-90%,231003522,15,0.5,117.638767,23.409823,175.4,0,2024-04-22 14:11:00,3914
6118,,,11196-4-90%,231003522,15,0.7,117.638482,23.40822,202.5,0,2024-04-22 14:22:00,4139
6058,,,11196-4-90%,231003522,15,1.0,117.6362,23.406103,250.0,0,2024-04-22 14:35:00,4068
6130,,,11196-4-90%,231003522,15,0.7,117.627913,23.405585,187.3,0,2024-04-22 14:45:00,4204
6292,,,11196-4-90%,231003522,15,0.5,117.627968,23.403557,168.7,0,2024-04-22 14:56:00,4324
6687,,,11196-4-90%,231003522,15,0.8,117.628372,23.401117,174.7,0,2024-04-22 15:11:00,4597
5847,,,11196-4-90%,231003522,15,0.6,117.628153,23.398532,210.7,0,2024-04-22 15:24:00,3986
5632,,,11196-4-90%,231003522,15,0.5,117.626563,23.39716,228.9,0,2024-04-22 15:36:00,3821
6030,,,11196-4-90%,231003522,15,0.0,117.58783,23.398428,0.0,0,2024-04-23 05:40:00,4182
4933,,,11196-4-90%,231003522,15,0.7,117.588567,23.400357,36.5,0,2024-04-23 05:51:00,3341
5621,,,11196-4-90%,231003522,15,2.6,117.593743,23.39989,101.8,0,2024-04-23 06:01:00,3844
5714,,,11196-4-90%,231003522,15,1.1,117.59988,23.400035,60.6,0,2024-04-23 06:12:00,3915
5687,,,11196-4-90%,231003522,15,2.3,117.607313,23.399482,105.0,0,2024-04-23 06:26:00,3908
5587,,,11196-4-89%,231003522,15,2.7,117.617642,23.398247,109.4,0,2024-04-23 06:41:00,3843
5670,,,11196-4-89%,231003522,15,1.6,117.627835,23.396,73.6,0,2024-04-23 06:56:00,3953
6066,,,11196-4-89%,231003522,15,1.1,117.631482,23.398748,32.4,0,2024-04-23 07:11:00,4296
5962,,,11196-4-90%,231003522,15,0.9,117.633247,23.400955,34.0,0,2024-04-23 07:22:00,4216
4967,,,11196-4-89%,231003522,15,0.9,117.635703,23.403842,37.4,0,2024-04-23 07:36:00,3339
6387,,,11196-4-89%,231003522,15,0.9,117.63828,23.406862,39.6,0,2024-04-23 07:51:00,4455
5836,,,11196-4-89%,231003522,15,1.0,117.641168,23.409983,40.9,0,2024-04-23 08:06:00,4068
5657,,,11196-4-89%,231003522,15,1.1,117.646525,23.415452,40.5,0,2024-04-23 08:31:00,3895
5837,,,11196-4-89%,231003522,15,1.1,117.6498,23.41869,41.8,0,2024-04-23 08:46:00,4050
5945,,,11196-4-89%,231003522,15,1.1,117.65678,23.42499,47.5,0,2024-04-23 09:16:00,4086
6045,,,11196-4-89%,231003522,15,1.0,117.65905,23.426983,45.0,0,2024-04-23 09:26:00,4194
5685,,,11196-4-89%,231003522,15,1.1,117.662305,23.429848,42.2,0,2024-04-23 09:41:00,3842
5641,,,11196-4-89%,231003522,15,0.9,117.665292,23.43248,45.6,0,2024-04-23 09:56:00,3853
5675,,,11196-4-89%,231003522,15,0.7,117.667788,23.434647,52.3,0,2024-04-23 10:11:00,3857
5762,,,11196-4-89%,231003522,15,0.8,117.669658,23.436083,50.7,0,2024-04-23 10:22:00,3928
5962,,,11196-4-89%,231003522,15,0.6,117.672037,23.437862,52.3,0,2024-04-23 10:36:00,4077
5764,,,11196-4-89%,231003522,15,0.4,117.67591,23.44041,57.6,0,2024-04-23 11:06:00,3889
5915,,,11196-4-89%,231003522,15,0.3,117.676943,23.441045,60.6,0,2024-04-23 11:17:00,4014
5347,,,11196-4-88%,231003522,15,0.2,117.677955,23.44144,66.7,0,2024-04-23 11:31:00,3552
5721,,,11196-4-88%,231003522,15,0.7,117.679423,23.442333,67.2,0,2024-04-23 11:46:00,3842
5834,,,11196-4-88%,231003522,15,0.6,117.681177,23.44144,138.9,0,2024-04-23 11:57:00,3920
5763,,,11196-4-88%,231003522,15,0.8,117.683353,23.43978,123.8,0,2024-04-23 12:10:00,3889
5967,,,11196-4-88%,231003522,15,0.9,117.685463,23.438593,122.4,0,2024-04-23 12:20:00,4041
6318,,,11196-4-88%,231003522,15,4.1,117.68887,23.436308,107.7,0,2024-04-23 12:31:00,4272
5958,,,11196-4-89%,231003522,15,0.6,117.691647,23.4344,205.8,0,2024-04-23 12:41:00,4023
5996,,,11196-4-88%,231003522,15,0.7,117.689618,23.432233,209.3,0,2024-04-23 12:56:00,4020
5850,,,11196-4-88%,231003522,15,0.6,117.687957,23.429987,220.3,0,2024-04-23 13:11:00,3844
5435,,,11196-4-88%,231003522,15,0.9,117.68809,23.424425,182.7,0,2024-04-23 13:36:00,3561
