fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
571,,,,412041606,15,0.4,120.443953,26.244685,5.0,0,2024-04-16 16:38:14,392
695,,,,412041606,15,0.4,120.4446,26.24473,5.0,0,2024-04-16 16:54:50,511
537,,,,412041606,15,0.3,120.44466,26.244733,5.0,0,2024-04-16 16:58:58,376
1265,,,YU60416--6 50%,412041606,15,0.9,120.44498,26.244725,5.0,0,2024-04-16 17:03:34,963
527,,,,412041606,15,0.2,120.445273,26.244752,5.0,0,2024-04-16 17:11:50,375
561,,,YU60416--6 50%,412041606,15,0.2,120.4453,26.244878,5.0,0,2024-04-16 17:15:56,397
1076,,,,412041606,15,0.7,120.4455,26.244877,5.0,0,2024-04-16 17:18:01,852
758,,,,412041606,15,0.1,120.445493,26.244832,5.0,0,2024-04-16 17:20:05,564
702,,,,412041606,15,1.2,120.44562,26.244943,5.0,0,2024-04-16 17:24:12,519
425,,,,412041606,15,0.9,120.4456,26.244958,5.0,0,2024-04-16 17:36:37,299
586,,,,412041606,15,0.5,120.445707,26.24492,5.0,0,2024-04-16 17:44:48,430
756,,,,412041606,15,0.4,120.445753,26.244953,5.0,0,2024-04-16 17:59:16,586
755,,,,412041606,15,0.0,120.445667,26.244907,5.0,0,2024-04-16 18:03:23,565
533,,,,412041606,15,0.2,120.445687,26.244967,5.0,0,2024-04-16 18:11:39,367
533,,,YU60416--6 50%,412041606,15,0.4,120.445667,26.244898,5.0,0,2024-04-16 18:15:46,374
1127,,,YU60416--6 50%,412041606,15,0.9,120.445653,26.24492,5.0,0,2024-04-16 18:21:57,879
526,,,,412041606,15,1.1,120.445673,26.244858,5.0,0,2024-04-16 18:32:17,367
418,,,,412041606,15,1.4,120.44566,26.244948,5.0,0,2024-04-16 18:34:20,297
590,,,YU60416--6 50%,412041606,15,0.1,120.4457,26.244913,5.0,0,2024-04-16 18:46:46,417
632,,,,412041606,15,0.8,120.44568,26.244995,5.0,0,2024-04-16 19:29:13,461
758,,,,412041606,15,0.2,120.44566,26.245028,5.0,0,2024-04-16 19:41:38,586
579,,,,412041606,15,0.7,120.445687,26.244965,5.0,0,2024-04-16 19:51:55,403
766,,,,412041606,15,1.0,120.4457,26.244972,5.0,0,2024-04-16 20:29:07,592
814,,,YU60416--6 50%,412041606,15,0.2,120.445713,26.244972,5.0,0,2024-04-16 20:37:25,634
1014,,,,412041606,15,0.6,120.445667,26.245068,5.0,0,2024-04-16 21:04:19,797
421,,,,412041606,15,0.5,120.445693,26.245073,5.0,0,2024-04-16 21:06:22,295
479,,,,412041606,15,1.6,120.44572,26.244937,5.0,0,2024-04-16 21:23:31,328
561,,,,412041606,15,0.6,120.445653,26.245027,145.0,0,2024-04-16 21:27:40,398
570,,,,412041606,15,1.2,120.44568,26.245043,5.0,0,2024-04-16 21:29:43,406
520,,,,412041606,15,1.4,120.44562,26.245008,125.0,0,2024-04-16 21:40:03,372
478,,,,412041606,15,1.3,120.445567,26.245053,5.0,0,2024-04-16 21:48:20,342
578,,,YU60416--6 50%,412041606,15,1.0,120.445607,26.245017,5.0,0,2024-04-16 21:52:27,415
576,,,,412041606,15,0.9,120.445593,26.244998,5.0,0,2024-04-16 21:56:33,411
585,,,,412041606,15,0.3,120.445527,26.244992,5.0,0,2024-04-16 22:02:44,427
475,,,YU60416--6 50%,412041606,15,0.3,120.445527,26.245045,5.0,0,2024-04-16 22:06:53,340
569,,,,412041606,15,0.3,120.445507,26.245022,5.0,0,2024-04-16 22:08:57,404
639,,,,412041606,15,0.4,120.445473,26.245002,5.0,0,2024-04-16 22:13:08,466
683,,,YU60416--6 50%,412041606,15,0.0,120.4455,26.245087,5.0,0,2024-04-16 22:19:22,505
632,,,,412041606,15,0.4,120.44552,26.245065,5.0,0,2024-04-16 22:27:38,471
639,,,YU60416--6 50%,412041606,15,0.2,120.445133,26.245098,5.0,0,2024-04-16 22:50:25,472
1181,,,,412041606,15,0.5,120.445167,26.245138,5.0,0,2024-04-16 22:54:32,953
482,,,,412041606,15,0.4,120.44502,26.245055,5.0,0,2024-04-16 22:58:38,340
611,,,,412041606,15,0.4,120.44506,26.245103,5.0,0,2024-04-16 23:01:02,440
690,,,YU60416--6 50%,412041606,15,0.0,120.444213,26.245025,5.0,0,2024-04-16 23:42:17,528
643,,,YU60416--6 50%,412041606,15,0.7,120.44408,26.244985,5.0,0,2024-04-16 23:46:24,472
566,,,,412041606,15,1.5,120.444013,26.245033,5.0,0,2024-04-16 23:52:36,402
753,,,,412041606,15,2.0,120.443787,26.244975,305.0,0,2024-04-17 00:02:57,578
423,,,,412041606,15,0.3,120.443673,26.244848,5.0,0,2024-04-17 00:38:09,294
467,,,YU60416--6 50%,412041606,15,0.3,120.443673,26.24486,5.0,0,2024-04-17 00:46:23,338
685,,,,412041606,15,0.5,120.44366,26.244808,5.0,0,2024-04-17 01:17:29,500
640,,,,412041606,15,0.2,120.44358,26.24478,5.0,0,2024-04-17 01:21:38,481
412,,,YU60416--6 50%,412041606,15,0.4,120.443573,26.244738,5.0,0,2024-04-17 01:29:55,302
620,,,YU60416--6 50%,412041606,15,0.2,120.443673,26.244758,5.0,0,2024-04-17 01:36:07,446
691,,,YU60416--6 50%,412041606,15,0.5,120.443653,26.244748,5.0,0,2024-04-17 01:38:10,504
510,,,,412041606,15,0.4,120.4436,26.244747,5.0,0,2024-04-17 01:45:50,365
645,,,,412041606,15,0.1,120.44358,26.24475,5.0,0,2024-04-17 01:48:22,481
674,,,,412041606,15,0.5,120.443627,26.244773,5.0,0,2024-04-17 01:57:07,497
525,,,,412041606,15,0.2,120.443607,26.244777,5.0,0,2024-04-17 02:13:36,372
524,,,YU60416--6 50%,412041606,15,0.5,120.443593,26.24475,5.0,0,2024-04-17 02:21:53,368
657,,,,412041606,15,0.8,120.44358,26.244727,55.0,0,2024-04-17 02:30:08,478
532,,,,412041606,15,0.4,120.443533,26.244707,5.0,0,2024-04-17 02:32:10,361
535,,,,412041606,15,0.3,120.443547,26.244747,5.0,0,2024-04-17 02:40:28,375
1191,,,YU60416--6 50%,412041606,15,1.0,120.443533,26.244713,355.0,0,2024-04-17 03:07:19,912
1066,,,,412041606,15,0.2,120.443547,26.244708,5.0,0,2024-04-17 03:17:42,818
512,,,,412041606,15,1.2,120.443533,26.244712,5.0,0,2024-04-17 03:44:44,361
832,,,YU60416--6 50%,412041606,15,0.0,120.443547,26.24466,5.0,0,2024-04-17 04:02:24,625
769,,,,412041606,15,0.8,120.44356,26.244642,265.0,0,2024-04-17 04:32:25,571
575,,,,412041606,15,0.8,120.443527,26.24462,75.0,0,2024-04-17 04:41:01,418
694,,,YU60416--6 50%,412041606,15,1.4,120.44386,26.244605,5.0,0,2024-04-17 05:53:45,519
632,,,,412041606,15,0.3,120.443933,26.244533,5.0,0,2024-04-17 06:08:15,463
1157,,,,412041606,15,1.0,120.444427,26.244512,95.0,0,2024-04-17 06:24:52,937
620,,,,412041606,15,0.3,120.444453,26.244485,5.0,0,2024-04-17 06:27:23,453
569,,,,412041606,15,0.6,120.444447,26.244482,5.0,0,2024-04-17 06:29:26,417
804,,,,412041606,15,0.8,120.444533,26.244502,5.0,0,2024-04-17 06:35:40,625
635,,,,412041606,15,0.5,120.444533,26.244538,5.0,0,2024-04-17 06:39:46,469
632,,,,412041606,15,0.2,120.4448,26.244482,5.0,0,2024-04-17 06:48:03,477
685,,,,412041606,15,1.0,120.444833,26.24445,5.0,0,2024-04-17 06:52:11,527
576,,,,412041606,15,0.2,120.4449,26.244412,5.0,0,2024-04-17 06:56:17,432
578,,,YU60416--6 50%,412041606,15,0.7,120.444993,26.244413,5.0,0,2024-04-17 07:00:25,435
535,,,,412041606,15,0.4,120.445173,26.24455,5.0,0,2024-04-17 07:12:11,390
673,,,,412041606,15,0.7,120.445367,26.244543,5.0,0,2024-04-17 07:14:12,511
1545,,,,412041606,15,0.2,120.445413,26.244605,5.0,0,2024-04-17 07:20:29,1120
674,,,YU60416--6 50%,412041606,15,1.7,120.445547,26.244695,5.0,0,2024-04-17 07:24:35,507
636,,,,412041606,15,0.8,120.445593,26.244607,5.0,0,2024-04-17 07:28:42,478
541,,,,412041606,15,0.3,120.445593,26.24477,5.0,0,2024-04-17 07:32:52,402
582,,,,412041606,15,0.3,120.445627,26.244823,5.0,0,2024-04-17 07:36:57,428
939,,,,412041606,15,0.2,120.445553,26.244753,5.0,0,2024-04-17 07:41:05,742
828,,,,412041606,15,0.0,120.445587,26.24479,5.0,0,2024-04-17 07:49:21,647
655,,,,412041606,15,0.3,120.44564,26.24483,5.0,0,2024-04-17 07:53:28,480
705,,,,412041606,15,1.7,120.445547,26.24481,5.0,0,2024-04-17 07:57:34,518
705,,,,412041606,15,2.5,120.445673,26.24484,5.0,0,2024-04-17 07:59:37,514
634,,,,412041606,15,0.8,120.445607,26.244802,5.0,0,2024-04-17 08:05:52,471
540,,,,412041606,15,1.1,120.445693,26.244772,5.0,0,2024-04-17 08:09:57,393
584,,,,412041606,15,1.9,120.44564,26.244852,5.0,0,2024-04-17 08:12:01,426
521,,,YU60416--6 50%,412041606,15,0.8,120.445613,26.24478,195.0,0,2024-04-17 08:18:14,371
1002,,,,412041606,15,1.0,120.44564,26.244788,5.0,0,2024-04-17 08:24:28,780
540,,,YU60416--6 50%,412041606,15,0.8,120.44564,26.244812,5.0,0,2024-04-17 08:30:37,405
687,,,,412041606,15,1.0,120.445633,26.244765,205.0,0,2024-04-17 08:36:50,508
546,,,,412041606,15,1.4,120.445633,26.244838,355.0,0,2024-04-17 08:40:56,383
679,,,,412041606,15,0.3,120.445573,26.244878,5.0,0,2024-04-17 09:06:09,505
568,,,,412041606,15,0.4,120.445627,26.244882,5.0,0,2024-04-17 09:14:22,410
694,,,,412041606,15,0.7,120.44568,26.244938,265.0,0,2024-04-17 09:30:53,509
621,,,,412041606,15,0.5,120.44562,26.244917,5.0,0,2024-04-17 09:35:00,464
523,,,YU60416--6 50%,412041606,15,1.2,120.445687,26.244905,115.0,0,2024-04-17 09:41:10,362
524,,,,412041606,15,0.5,120.44566,26.244862,5.0,0,2024-04-17 09:43:13,364
556,,,,412041606,15,1.0,120.445613,26.244932,85.0,0,2024-04-17 09:47:19,393
624,,,YU60416--6 50%,412041606,15,0.2,120.445633,26.244953,5.0,0,2024-04-17 09:59:39,472
488,,,,412041606,15,0.2,120.445633,26.244953,5.0,0,2024-04-17 10:05:06,337
464,,,YU60416--6 50%,412041606,15,0.2,120.445633,26.244953,5.0,0,2024-04-17 10:07:41,338
460,,,,412041606,15,0.2,120.445633,26.244953,5.0,0,2024-04-17 10:17:55,352
572,,,,412041606,15,0.2,120.445633,26.244953,5.0,0,2024-04-17 10:20:28,434
697,,,,412041606,15,0.2,120.445633,26.244953,5.0,0,2024-04-17 10:22:59,536
693,,,,412041606,15,0.2,120.445633,26.244953,5.0,0,2024-04-17 10:30:42,533
633,,,,412041606,15,0.2,120.445633,26.244953,5.0,0,2024-04-17 10:33:13,475
554,,,YU60416--6 50%,412041606,15,0.2,120.445633,26.244953,5.0,0,2024-04-17 10:38:18,403
510,,,,412041606,15,0.2,120.445633,26.244953,5.0,0,2024-04-17 10:43:23,367
466,,,,412041606,15,0.2,120.445633,26.244953,5.0,0,2024-04-17 10:48:27,351
445,,,,412041606,15,0.3,120.44558,26.24498,5.0,0,2024-04-17 10:55:36,317
575,,,,412041606,15,0.9,120.445507,26.245018,225.0,0,2024-04-17 11:03:56,429
623,,,,412041606,15,0.3,120.445507,26.245063,5.0,0,2024-04-17 11:05:59,465
418,,,,412041606,15,0.2,120.445493,26.245015,5.0,0,2024-04-17 11:10:32,297
453,,,YU60416--6 50%,412041606,15,0.3,120.445493,26.245103,5.0,0,2024-04-17 11:14:40,334
477,,,YU60416--6 50%,412041606,15,0.6,120.445467,26.245085,5.0,0,2024-04-17 11:18:48,345
623,,,,412041606,15,0.5,120.44542,26.245197,5.0,0,2024-04-17 11:22:54,474
929,,,YU60416--6 50%,412041606,15,0.5,120.445427,26.24505,5.0,0,2024-04-17 11:27:05,726
486,,,,412041606,15,0.6,120.445493,26.245127,5.0,0,2024-04-17 11:31:12,350
525,,,,412041606,15,0.4,120.44534,26.245065,5.0,0,2024-04-17 11:43:33,383
634,,,,412041606,15,0.6,120.445233,26.244993,5.0,0,2024-04-17 11:47:43,479
620,,,,412041606,15,0.2,120.445287,26.244977,5.0,0,2024-04-17 11:49:48,474
553,,,,412041606,15,0.6,120.44518,26.245043,5.0,0,2024-04-17 11:56:01,413
571,,,,412041606,15,0.8,120.44512,26.245072,5.0,0,2024-04-17 12:00:09,421
681,,,,412041606,15,0.3,120.445133,26.245007,5.0,0,2024-04-17 12:04:16,525
572,,,,412041606,15,0.6,120.445087,26.24499,215.0,0,2024-04-17 12:06:20,430
1109,,,YU60416--6 50%,412041606,15,2.0,120.445047,26.245072,5.0,0,2024-04-17 12:10:27,830
623,,,,412041606,15,0.8,120.445033,26.24503,225.0,0,2024-04-17 12:14:34,470
684,,,YU60416--6 50%,412041606,15,0.3,120.44506,26.244973,5.0,0,2024-04-17 12:18:42,504
568,,,,412041606,15,0.1,120.44496,26.24506,5.0,0,2024-04-17 12:29:03,412
631,,,,412041606,15,0.1,120.444907,26.245055,5.0,0,2024-04-17 12:31:08,464
712,,,,412041606,15,0.7,120.444907,26.24502,5.0,0,2024-04-17 12:37:17,527
1071,,,,412041606,15,0.4,120.444807,26.245023,5.0,0,2024-04-17 12:41:25,835
588,,,YU60416--6 50%,412041606,15,0.5,120.444833,26.244998,5.0,0,2024-04-17 12:43:30,427
538,,,,412041606,15,0.0,120.44466,26.245048,5.0,0,2024-04-17 12:53:51,384
580,,,YU60416--6 50%,412041606,15,0.3,120.444433,26.244997,5.0,0,2024-04-17 13:04:10,405
825,,,,412041606,15,0.4,120.444347,26.244953,5.0,0,2024-04-17 13:10:20,625
528,,,,412041606,15,0.8,120.444267,26.244943,5.0,0,2024-04-17 13:14:25,360
533,,,,412041606,15,0.8,120.444073,26.245003,5.0,0,2024-04-17 13:25:20,365
469,,,,412041606,15,0.3,120.44398,26.24499,5.0,0,2024-04-17 13:29:29,326
612,,,,412041606,15,0.7,120.443893,26.244955,5.0,0,2024-04-17 13:33:35,432
474,,,,412041606,15,0.7,120.443787,26.244933,5.0,0,2024-04-17 13:37:46,325
695,,,,412041606,15,0.8,120.443673,26.244925,5.0,0,2024-04-17 13:43:55,512
507,,,,412041606,15,0.6,120.443633,26.244938,5.0,0,2024-04-17 13:54:15,341
538,,,,412041606,15,0.3,120.4436,26.244917,5.0,0,2024-04-17 13:56:19,361
484,,,YU60416--6 50%,412041606,15,1.0,120.443673,26.24489,5.0,0,2024-04-17 14:13:18,331
520,,,YU60416--6 50%,412041606,15,0.6,120.443613,26.244845,5.0,0,2024-04-17 14:17:25,370
694,,,YU60416--6 50%,412041606,15,0.9,120.443647,26.244873,55.0,0,2024-04-17 14:42:15,509
420,,,YU60416--6 50%,412041606,15,0.9,120.44366,26.244905,5.0,0,2024-04-17 14:46:22,277
493,,,YU60416--6 50%,412041606,15,2.3,120.44372,26.244903,25.0,0,2024-04-17 14:52:33,344
628,,,,412041606,15,0.3,120.44368,26.244912,5.0,0,2024-04-17 14:56:41,449
1072,,,,412041606,15,1.4,120.443767,26.244882,5.0,0,2024-04-17 15:11:07,800
692,,,,412041606,15,0.8,120.443773,26.244955,125.0,0,2024-04-17 15:15:14,512
569,,,,412041606,15,0.7,120.443653,26.244913,5.0,0,2024-04-17 15:21:57,414
650,,,,412041606,15,0.9,120.443653,26.244888,295.0,0,2024-04-17 15:24:01,473
685,,,,412041606,15,1.9,120.443693,26.244898,35.0,0,2024-04-17 15:30:14,502
675,,,,412041606,15,1.0,120.44372,26.244915,5.0,0,2024-04-17 15:32:18,488
1174,,,,412041606,15,0.5,120.443847,26.24489,5.0,0,2024-04-17 15:34:24,834
655,,,,412041606,15,0.5,120.443727,26.24491,5.0,0,2024-04-17 15:41:31,467
573,,,,412041606,15,0.8,120.44366,26.244903,175.0,0,2024-04-17 15:51:44,397
639,,,YU60416--6 50%,412041606,15,0.4,120.443727,26.244915,5.0,0,2024-04-17 15:56:49,442
693,,,,412041606,15,0.2,120.443693,26.244905,5.0,0,2024-04-17 16:01:54,508
575,,,,412041606,15,0.4,120.443747,26.244913,5.0,0,2024-04-17 16:04:30,393
636,,,,412041606,15,0.5,120.443693,26.244915,5.0,0,2024-04-17 16:09:34,443
634,,,,412041606,15,0.4,120.443727,26.24493,5.0,0,2024-04-17 16:19:48,446
675,,,,412041606,15,1.1,120.443687,26.244917,75.0,0,2024-04-17 16:22:18,490
450,,,,412041606,15,0.5,120.443653,26.244918,225.0,0,2024-04-17 16:27:24,294
414,,,,412041606,15,0.5,120.443653,26.244918,225.0,0,2024-04-17 16:29:57,274
