fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5260,,,NET12145--32-99%    ,103212145,15,0.1,119.317365,23.39826,233.8,0,2024-04-19 18:50:04,3523
5219,,,NET12145--32-99%    ,103212145,15,0.0,119.317465,23.398287,237.2,0,2024-04-19 18:54:42,3524
5320,,,NET12145--32-99%    ,103212145,15,0.1,119.317485,23.398275,220.2,0,2024-04-19 18:59:29,3579
5566,,,NET12145--32-99%    ,103212145,15,0.1,119.317463,23.398297,291.8,0,2024-04-19 19:04:14,3739
5613,,,NET12145--32-99%    ,103212145,15,0.1,119.317587,23.398372,56.5,0,2024-04-19 19:06:37,3756
5435,,,NET12145--32-99%    ,103212145,15,0.0,119.317537,23.398245,151.7,0,2024-04-19 19:11:25,3620
5389,,,NET12145--32-99%    ,103212145,15,0.1,119.31724,23.39826,257.6,0,2024-04-19 19:16:04,3616
5604,,,NET12145--32-99%    ,103212145,15,0.1,119.317425,23.398277,235.0,0,2024-04-19 19:20:43,3750
5783,,,NET12145--32-99%    ,103212145,15,0.0,119.317328,23.398247,251.3,0,2024-04-19 19:23:04,3871
5437,,,NET12145--32-99%    ,103212145,15,0.0,119.317427,23.398285,59.9,0,2024-04-19 19:27:43,3632
5339,,,NET12145--32-99%    ,103212145,15,0.1,119.317547,23.398295,73.1,0,2024-04-19 19:32:25,3577
5362,,,NET12145--32-99%    ,103212145,15,0.2,119.317245,23.398302,271.3,0,2024-04-19 19:34:44,3584
5366,,,NET12145--32-99%    ,103212145,15,0.0,119.317643,23.3984,98.8,0,2024-04-19 19:41:59,3581
5265,,,NET12145--32-99%    ,103212145,15,0.1,119.317448,23.398313,244.1,0,2024-04-19 19:44:23,3504
5522,,,NET12145--32-99%    ,103212145,15,0.0,119.317352,23.398287,245.1,0,2024-04-19 19:49:12,3698
5542,,,NET12145--32-99%    ,103212145,15,0.0,119.317587,23.39835,242.8,0,2024-04-19 19:53:58,3704
5088,,,NET12145--32-99%    ,103212145,15,0.0,119.31764,23.398403,42.5,0,2024-04-19 19:56:22,3393
5434,,,NET12145--32-99%    ,103212145,15,0.3,119.317755,23.398382,253.0,0,2024-04-19 20:01:17,3613
5355,,,NET12145--32-99%    ,103212145,15,0.3,119.31823,23.398438,82.6,0,2024-04-19 20:03:47,3583
5092,,,NET12145--32-99%    ,103212145,15,0.2,119.317957,23.398385,73.5,0,2024-04-19 20:08:46,3406
5521,,,NET12145--32-99%    ,103212145,15,0.1,119.317647,23.398398,11.9,0,2024-04-19 20:13:40,3660
5251,,,NET12145--32-99%    ,103212145,15,0.1,119.317742,23.398285,142.3,0,2024-04-19 20:16:03,3487
5469,,,NET12145--32-99%    ,103212145,15,0.2,119.317623,23.398278,248.5,0,2024-04-19 20:20:45,3614
5226,,,NET12145--32-99%    ,103212145,15,0.1,119.317592,23.398343,72.8,0,2024-04-19 20:25:33,3470
5094,,,NET12145--32-99%    ,103212145,15,0.1,119.317708,23.39837,76.0,0,2024-04-19 20:27:53,3396
5180,,,NET12145--32-99%    ,103212145,15,0.0,119.317725,23.398467,59.1,0,2024-04-19 20:32:49,3446
5456,,,NET12145--32-99%    ,103212145,15,0.0,119.317613,23.39832,92.1,0,2024-04-19 20:37:41,3669
5537,,,NET12145--32-99%    ,103212145,15,0.3,119.317902,23.398348,77.0,0,2024-04-19 20:42:29,3761
5885,,,NET12145--32-99%    ,103212145,15,0.3,119.317293,23.3983,265.0,0,2024-04-19 20:44:53,4027
5675,,,NET12145--32-99%    ,103212145,15,0.2,119.317362,23.398232,254.7,0,2024-04-19 20:49:46,3872
5640,,,NET12145--32-99%    ,103212145,15,0.0,119.31749,23.398358,257.2,0,2024-04-19 20:54:50,3864
5592,,,NET12145--32-99%    ,103212145,15,0.1,119.317443,23.3985,343.1,0,2024-04-19 20:57:11,3865
5820,,,NET12145--32-99%    ,103212145,15,0.0,119.317537,23.398382,338.9,0,2024-04-19 21:01:47,3994
5790,,,NET12145--32-99%    ,103212145,15,0.0,119.317517,23.398462,12.3,0,2024-04-19 21:06:32,3977
5839,,,NET12145--32-99%    ,103212145,15,0.1,119.317565,23.39835,158.3,0,2024-04-19 21:08:49,4015
6023,,,NET12145--32-99%    ,103212145,15,0.0,119.31751,23.39838,146.7,0,2024-04-19 21:15:50,4146
5648,,,NET12145--32-99%    ,103212145,15,0.0,119.31748,23.398442,335.9,0,2024-04-19 21:18:12,3879
5388,,,NET12145--32-99%    ,103212145,15,0.1,119.317643,23.398157,166.8,0,2024-04-19 21:23:02,3698
5403,,,NET12145--32-99%    ,103212145,15,0.0,119.317552,23.39842,339.0,0,2024-04-19 21:27:48,3701
5592,,,NET12145--32-99%    ,103212145,15,0.0,119.317553,23.398457,2.3,0,2024-04-19 21:30:12,3842
5441,,,NET12145--32-99%    ,103212145,15,0.0,119.317578,23.39836,345.9,0,2024-04-19 21:34:49,3746
6140,,,NET12145--32-99%    ,103212145,15,0.0,119.317532,23.398377,301.1,0,2024-04-19 21:39:37,4248
5997,,,NET12145--32-99%    ,103212145,15,0.0,119.317525,23.398458,355.7,0,2024-04-19 21:42:02,4133
5810,,,NET12145--32-99%    ,103212145,15,0.1,119.317485,23.398492,339.2,0,2024-04-19 21:46:50,4027
5857,,,NET12145--32-99%    ,103212145,15,0.2,119.317513,23.398435,2.2,0,2024-04-19 21:51:41,4054
5687,,,NET12145--32-99%    ,103212145,15,0.0,119.317467,23.398532,336.0,0,2024-04-19 21:54:10,3923
5398,,,NET12145--32-99%    ,103212145,15,0.0,119.317567,23.398423,79.0,0,2024-04-19 21:59:00,3716
5650,,,NET12145--32-99%    ,103212145,15,0.1,119.317457,23.39852,313.7,0,2024-04-19 22:01:40,3881
5746,,,NET12145--32-99%    ,103212145,15,0.0,119.31749,23.398517,12.3,0,2024-04-19 22:06:25,3952
5583,,,NET12145--32-99%    ,103212145,15,0.0,119.317453,23.398445,331.6,0,2024-04-19 22:11:13,3823
5864,,,NET12145--32-99%    ,103212145,15,0.0,119.317433,23.398443,148.2,0,2024-04-19 22:16:00,4040
5813,,,NET12145--32-98%    ,103212145,15,0.0,119.317452,23.39839,165.2,0,2024-04-19 22:20:46,3977
5642,,,NET12145--32-98%    ,103212145,15,0.0,119.317413,23.398428,317.4,0,2024-04-19 22:23:05,3868
5590,,,NET12145--32-98%    ,103212145,15,0.0,119.317417,23.398463,189.2,0,2024-04-19 22:27:45,3837
5589,,,NET12145--32-98%    ,103212145,15,0.0,119.317427,23.398445,222.5,0,2024-04-19 22:32:31,3825
5636,,,NET12145--32-98%    ,103212145,15,0.0,119.317408,23.398452,291.5,0,2024-04-19 22:34:59,3826
6075,,,NET12145--32-98%    ,103212145,15,0.0,119.317357,23.398475,318.5,0,2024-04-19 22:39:44,4150
5904,,,NET12145--32-98%    ,103212145,15,0.0,119.317372,23.398423,265.4,0,2024-04-19 22:44:28,4056
5666,,,NET12145--32-98%    ,103212145,15,0.0,119.317297,23.398473,305.9,0,2024-04-19 22:46:57,3889
5899,,,NET12145--32-98%    ,103212145,15,0.0,119.317473,23.39844,102.5,0,2024-04-19 22:51:45,4038
5907,,,NET12145--32-98%    ,103212145,15,0.0,119.317445,23.398405,129.5,0,2024-04-19 22:56:36,4015
5579,,,NET12145--32-98%    ,103212145,15,0.0,119.317457,23.398425,301.4,0,2024-04-19 23:01:29,3792
5547,,,NET12145--32-98%    ,103212145,15,0.0,119.317432,23.398487,339.5,0,2024-04-19 23:04:01,3777
5678,,,NET12145--32-98%    ,103212145,15,0.0,119.31747,23.398452,289.9,0,2024-04-19 23:09:01,3864
5788,,,NET12145--32-98%    ,103212145,15,0.0,119.31746,23.398453,280.2,0,2024-04-19 23:11:43,3957
5749,,,NET12145--32-97%    ,103212145,15,0.0,119.3175,23.398355,182.2,0,2024-04-19 23:16:37,3937
5696,,,NET12145--32-97%    ,103212145,15,0.0,119.317478,23.398443,351.2,0,2024-04-19 23:21:20,3938
5692,,,NET12145--32-97%    ,103212145,15,0.0,119.317447,23.39832,235.3,0,2024-04-19 23:25:56,3901
5678,,,NET12145--32-97%    ,103212145,15,0.1,119.317632,23.398377,71.5,0,2024-04-19 23:28:13,3919
5836,,,NET12145--32-97%    ,103212145,15,0.1,119.317527,23.398437,106.0,0,2024-04-19 23:32:52,3987
5897,,,NET12145--32-97%    ,103212145,15,0.1,119.317532,23.398448,117.9,0,2024-04-19 23:37:38,4032
5897,,,NET12145--32-97%    ,103212145,15,0.1,119.317393,23.398413,254.6,0,2024-04-19 23:40:00,4024
5667,,,NET12145--32-97%    ,103212145,15,0.2,119.317377,23.398555,335.6,0,2024-04-19 23:44:40,3885
5443,,,NET12145--32-97%    ,103212145,15,0.0,119.317392,23.398443,220.4,0,2024-04-19 23:49:35,3726
5575,,,NET12145--32-97%    ,103212145,15,0.0,119.317428,23.398328,129.9,0,2024-04-19 23:54:31,3797
5451,,,NET12145--32-97%    ,103212145,15,0.0,119.317422,23.398392,354.4,0,2024-04-19 23:57:10,3711
5722,,,NET12145--32-97%    ,103212145,15,0.0,119.31748,23.398472,25.9,0,2024-04-20 00:01:49,3887
5663,,,NET12145--32-97%    ,103212145,15,0.0,119.317532,23.398422,22.5,0,2024-04-20 00:06:28,3848
5393,,,NET12145--32-97%    ,103212145,15,0.0,119.317567,23.398507,20.7,0,2024-04-20 00:08:49,3692
5710,,,NET12145--32-97%    ,103212145,15,0.1,119.317453,23.398408,333.1,0,2024-04-20 00:13:22,3898
5241,,,NET12145--32-96%    ,103212145,15,0.0,119.317517,23.398377,198.8,0,2024-04-20 00:18:02,3555
5358,,,NET12145--32-96%    ,103212145,15,0.1,119.317458,23.398567,351.5,0,2024-04-20 00:22:46,3647
5470,,,NET12145--32-96%    ,103212145,15,0.0,119.317468,23.398362,137.4,0,2024-04-20 00:27:28,3715
5376,,,NET12145--32-96%    ,103212145,15,0.0,119.317505,23.398365,84.3,0,2024-04-20 00:29:46,3668
5769,,,NET12145--32-96%    ,103212145,15,0.2,119.31742,23.398457,337.9,0,2024-04-20 00:34:24,3918
5515,,,NET12145--32-96%    ,103212145,15,0.1,119.317478,23.398505,17.0,0,2024-04-20 00:39:02,3782
5530,,,NET12145--32-96%    ,103212145,15,0.0,119.317533,23.398368,238.3,0,2024-04-20 00:43:38,3754
5579,,,NET12145--32-96%    ,103212145,15,0.1,119.31762,23.398212,153.0,0,2024-04-20 00:45:56,3788
5475,,,NET12145--32-96%    ,103212145,15,0.0,119.317498,23.39852,105.4,0,2024-04-20 00:50:32,3720
5591,,,NET12145--32-96%    ,103212145,15,0.1,119.31743,23.398363,182.2,0,2024-04-20 00:55:08,3821
5795,,,NET12145--32-96%    ,103212145,15,0.1,119.31746,23.39861,91.5,0,2024-04-20 00:59:47,3982
5951,,,NET12145--32-96%    ,103212145,15,0.1,119.317388,23.398505,212.0,0,2024-04-20 01:02:09,4059
5620,,,NET12145--32-96%    ,103212145,15,0.1,119.317392,23.398563,333.9,0,2024-04-20 01:06:50,3839
5730,,,NET12145--32-96%    ,103212145,15,0.2,119.317368,23.398592,324.2,0,2024-04-20 01:11:31,3930
5789,,,NET12145--32-96%    ,103212145,15,0.2,119.317608,23.398423,127.3,0,2024-04-20 01:13:52,3973
5663,,,NET12145--32-95%    ,103212145,15,0.0,119.317473,23.398313,236.6,0,2024-04-20 01:18:35,3888
5571,,,NET12145--32-95%    ,103212145,15,0.1,119.317603,23.398313,89.9,0,2024-04-20 01:20:58,3823
5570,,,NET12145--32-95%    ,103212145,15,0.1,119.317363,23.398557,331.0,0,2024-04-20 01:25:40,3797
5689,,,NET12145--32-95%    ,103212145,15,0.0,119.317533,23.398278,152.6,0,2024-04-20 01:32:55,3907
5863,,,NET12145--32-95%    ,103212145,15,0.0,119.317483,23.398358,330.1,0,2024-04-20 01:35:21,4061
5594,,,NET12145--32-95%    ,103212145,15,0.0,119.31746,23.398362,340.4,0,2024-04-20 01:40:11,3868
6140,,,NET12145--32-95%    ,103212145,15,0.0,119.317352,23.39836,170.5,0,2024-04-20 01:44:57,4228
5958,,,NET12145--32-95%    ,103212145,15,0.0,119.317452,23.398418,57.5,0,2024-04-20 01:47:20,4091
5852,,,NET12145--32-95%    ,103212145,15,0.1,119.317573,23.398517,58.6,0,2024-04-20 01:51:58,4032
5928,,,NET12145--32-95%    ,103212145,15,0.0,119.317388,23.398423,80.1,0,2024-04-20 01:56:37,4102
5885,,,NET12145--32-95%    ,103212145,15,0.0,119.317447,23.398455,339.8,0,2024-04-20 02:01:22,4079
6147,,,NET12145--32-95%    ,103212145,15,0.1,119.317587,23.398425,103.1,0,2024-04-20 02:03:44,4230
5979,,,NET12145--32-95%    ,103212145,15,0.0,119.317487,23.398453,85.8,0,2024-04-20 02:08:25,4120
5985,,,NET12145--32-95%    ,103212145,15,1.6,119.313005,23.395405,243.7,0,2024-04-20 02:13:12,4137
5718,,,NET12145--32-95%    ,103212145,15,4.5,119.30302,23.401592,309.8,0,2024-04-20 02:17:58,3946
5885,,,NET12145--32-95%    ,103212145,15,4.9,119.298962,23.405445,315.9,0,2024-04-20 02:20:28,4085
5834,,,NET12145--32-94%    ,103212145,15,5.0,119.290917,23.414108,319.9,0,2024-04-20 02:25:11,4058
5828,,,NET12145--32-94%    ,103212145,15,5.0,119.282213,23.421888,313.8,0,2024-04-20 02:29:58,4044
5752,,,NET12145--32-94%    ,103212145,15,4.9,119.278278,23.425988,318.5,0,2024-04-20 02:32:30,3969
5822,,,NET12145--32-94%    ,103212145,15,4.7,119.270442,23.43379,318.6,0,2024-04-20 02:37:17,4041
5786,,,NET12145--32-94%    ,103212145,15,4.7,119.266227,23.437452,313.3,0,2024-04-20 02:39:42,3998
5855,,,NET12145--32-94%    ,103212145,15,4.7,119.256665,23.443478,301.5,0,2024-04-20 02:44:31,4070
6274,,,NET12145--32-94%    ,103212145,15,4.8,119.248957,23.451787,321.5,0,2024-04-20 02:49:15,4356
5887,,,NET12145--32-94%    ,103212145,15,4.9,119.245558,23.456293,325.2,0,2024-04-20 02:51:39,4094
6116,,,NET12145--32-94%    ,103212145,15,5.0,119.233498,23.46919,321.6,0,2024-04-20 02:58:51,4273
5951,,,NET12145--32-94%    ,103212145,15,5.0,119.228705,23.473998,317.5,0,2024-04-20 03:01:39,4162
6017,,,NET12145--32-94%    ,103212145,15,5.0,119.221377,23.482275,323.2,0,2024-04-20 03:06:10,4197
5902,,,NET12145--32-94%    ,103212145,15,4.9,119.214115,23.490242,319.5,0,2024-04-20 03:10:42,4106
5778,,,NET12145--32-94%    ,103212145,15,5.0,119.21005,23.494372,317.8,0,2024-04-20 03:13:01,4074
6277,,,NET12145--32-94%    ,103212145,15,5.0,119.202632,23.502827,322.3,0,2024-04-20 03:17:38,4376
6049,,,NET12145--32-94%    ,103212145,15,5.0,119.195357,23.511392,319.6,0,2024-04-20 03:22:13,4204
6120,,,NET12145--32-94%    ,103212145,15,4.9,119.18759,23.519038,317.5,0,2024-04-20 03:26:44,4239
6046,,,NET12145--32-94%    ,103212145,15,4.9,119.183502,23.52267,314.0,0,2024-04-20 03:29:01,4193
6444,,,NET12145--32-94%    ,103212145,15,4.8,119.174133,23.528277,298.1,0,2024-04-20 03:33:38,4520
6172,,,NET12145--32-94%    ,103212145,15,0.3,119.171897,23.529652,7.6,0,2024-04-20 03:38:17,4325
5775,,,NET12145--32-94%    ,103212145,15,1.3,119.167368,23.530082,273.8,0,2024-04-20 03:42:54,4040
6045,,,NET12145--32-94%    ,103212145,15,1.9,119.164857,23.530222,273.4,0,2024-04-20 03:45:15,4228
5882,,,NET12145--32-94%    ,103212145,15,2.2,119.159572,23.53074,274.1,0,2024-04-20 03:49:50,4142
5839,,,NET12145--32-94%    ,103212145,15,2.2,119.156823,23.531053,277.0,0,2024-04-20 03:52:09,4049
5980,,,NET12145--32-94%    ,103212145,15,2.3,119.148715,23.532193,280.4,0,2024-04-20 03:59:08,4147
5938,,,NET12145--32-94%    ,103212145,15,2.4,119.143165,23.533013,277.7,0,2024-04-20 04:03:46,4164
6006,,,NET12145--32-94%    ,103212145,15,2.4,119.140402,23.533405,278.7,0,2024-04-20 04:06:00,4233
6034,,,NET12145--32-94%    ,103212145,15,2.3,119.134973,23.534418,281.8,0,2024-04-20 04:10:47,4228
6005,,,NET12145--32-94%    ,103212145,15,2.4,119.129003,23.535493,280.3,0,2024-04-20 04:15:18,4199
5834,,,NET12145--32-94%    ,103212145,15,2.5,119.126098,23.535942,279.5,0,2024-04-20 04:17:38,4124
5886,,,NET12145--32-94%    ,103212145,15,2.5,119.12334,23.536375,279.7,0,2024-04-20 04:19:53,4179
6250,,,NET12145--32-94%    ,103212145,15,2.5,119.114295,23.537918,280.5,0,2024-04-20 04:27:00,4447
6303,,,NET12145--32-94%    ,103212145,15,2.5,119.108433,23.538848,279.8,0,2024-04-20 04:31:36,4484
6577,,,NET12145--32-94%    ,103212145,15,1.6,119.106103,23.53996,12.4,0,2024-04-20 04:36:16,4703
6204,,,NET12145--32-94%    ,103212145,15,0.4,119.106188,23.54104,3.3,0,2024-04-20 04:40:49,4445
6325,,,NET12145--32-94%    ,103212145,15,0.4,119.106248,23.54153,6.4,0,2024-04-20 04:43:03,4529
6389,,,NET12145--32-94%    ,103212145,15,0.4,119.106285,23.542725,0.3,0,2024-04-20 04:47:39,4581
6256,,,NET12145--32-94%    ,103212145,15,0.5,119.106308,23.54396,353.6,0,2024-04-20 04:52:11,4488
6200,,,NET12145--32-93%    ,103212145,15,0.6,119.106518,23.545225,13.4,0,2024-04-20 04:56:50,4449
6057,,,NET12145--32-93%    ,103212145,15,0.5,119.106408,23.545902,351.5,0,2024-04-20 04:59:11,4329
5963,,,NET12145--32-93%    ,103212145,15,0.5,119.106482,23.547202,359.1,0,2024-04-20 05:03:51,4207
5917,,,NET12145--32-94%    ,103212145,15,0.5,119.106548,23.548425,1.2,0,2024-04-20 05:08:33,4116
5960,,,NET12145--32-93%    ,103212145,15,0.5,119.106532,23.549122,358.7,0,2024-04-20 05:10:56,4118
5674,,,NET12145--32-93%    ,103212145,15,0.6,119.106782,23.55131,9.0,0,2024-04-20 05:17:43,3951
5430,,,NET12145--32-93%    ,103212145,15,0.5,119.106687,23.553262,0.1,0,2024-04-20 05:24:37,3771
5362,,,NET12145--32-93%    ,103212145,15,0.6,119.106768,23.554662,347.9,0,2024-04-20 05:29:10,3714
5993,,,NET12145--32-93%    ,103212145,15,0.5,119.106823,23.556057,4.1,0,2024-04-20 05:33:46,4240
6357,,,NET12145--32-93%    ,103212145,15,0.6,119.106883,23.556822,4.1,0,2024-04-20 05:36:04,4559
6439,,,NET12145--32-93%    ,103212145,15,0.6,119.106943,23.558197,358.6,0,2024-04-20 05:40:40,4652
6604,,,NET12145--32-93%    ,103212145,15,0.6,119.107093,23.559612,4.1,0,2024-04-20 05:45:15,4799
6334,,,NET12145--32-93%    ,103212145,15,0.6,119.107108,23.561112,359.2,0,2024-04-20 05:49:52,4593
5980,,,NET12145--32-93%    ,103212145,15,0.6,119.10715,23.561868,2.8,0,2024-04-20 05:52:10,4290
5613,,,NET12145--32-93%    ,103212145,15,0.6,119.107228,23.563313,359.4,0,2024-04-20 05:56:45,4023
5380,,,NET12145--32-93%    ,103212145,15,0.7,119.10749,23.56481,24.1,0,2024-04-20 06:01:20,3847
6087,,,NET12145--32-93%    ,103212145,15,0.7,119.107465,23.566282,7.0,0,2024-04-20 06:05:54,4377
6403,,,NET12145--32-93%    ,103212145,15,0.6,119.107728,23.567732,18.9,0,2024-04-20 06:10:25,4621
6678,,,NET12145--32-93%    ,103212145,15,0.6,119.10722,23.568463,327.4,0,2024-04-20 06:12:47,4859
6726,,,NET12145--32-93%    ,103212145,15,0.7,119.107217,23.569987,330.5,0,2024-04-20 06:17:28,4869
6727,,,NET12145--32-93%    ,103212145,15,0.7,119.10769,23.57151,349.6,0,2024-04-20 06:22:15,4853
6839,,,NET12145--32-93%    ,103212145,15,0.7,119.107912,23.57229,14.6,0,2024-04-20 06:24:42,4931
6560,,,NET12145--32-93%    ,103212145,15,0.7,119.107923,23.573883,357.1,0,2024-04-20 06:29:31,4768
6259,,,NET12145--32-93%    ,103212145,15,0.6,119.107757,23.57553,2.9,0,2024-04-20 06:34:33,4495
5609,,,NET12145--32-93%    ,103212145,15,0.6,119.107795,23.577057,359.4,0,2024-04-20 06:39:14,4021
5782,,,NET12145--32-93%    ,103212145,15,0.6,119.107797,23.578522,355.7,0,2024-04-20 06:43:49,4144
6467,,,NET12145--32-93%    ,103212145,15,0.6,119.107815,23.57925,1.3,0,2024-04-20 06:46:07,4648
6633,,,NET12145--32-93%    ,103212145,15,0.6,119.107912,23.580715,4.6,0,2024-04-20 06:50:40,4807
6520,,,NET12145--32-93%    ,103212145,15,0.6,119.107902,23.582112,356.6,0,2024-04-20 06:55:20,4714
6855,,,NET12145--32-93%    ,103212145,15,0.6,119.107968,23.58285,4.7,0,2024-04-20 06:57:39,4962
6675,,,NET12145--32-93%    ,103212145,15,0.6,119.10805,23.58428,3.2,0,2024-04-20 07:02:15,4859
6740,,,NET12145--32-93%    ,103212145,15,0.6,119.108067,23.585632,3.3,0,2024-04-20 07:06:48,4913
6856,,,NET12145--32-93%    ,103212145,15,0.6,119.108197,23.587072,5.7,0,2024-04-20 07:11:19,4945
6381,,,NET12145--32-93%    ,103212145,15,0.6,119.108203,23.587752,0.5,0,2024-04-20 07:13:34,4594
6383,,,NET12145--32-93%    ,103212145,15,0.6,119.108327,23.589848,3.7,0,2024-04-20 07:20:26,4604
6729,,,NET12145--32-92%    ,103212145,15,0.5,119.108292,23.591132,2.0,0,2024-04-20 07:24:56,4883
6681,,,NET12145--32-93%    ,103212145,15,0.5,119.108373,23.591778,6.6,0,2024-04-20 07:27:11,4826
7023,,,NET12145--32-93%    ,103212145,15,0.5,119.108413,23.593022,2.0,0,2024-04-20 07:31:44,5085
6784,,,NET12145--32-93%    ,103212145,15,0.6,119.108475,23.59431,0.5,0,2024-04-20 07:36:19,4875
6726,,,NET12145--32-93%    ,103212145,15,0.5,119.108547,23.59493,6.0,0,2024-04-20 07:38:42,4853
6667,,,NET12145--32-92%    ,103212145,15,0.5,119.108545,23.59618,353.8,0,2024-04-20 07:43:18,4802
6638,,,NET12145--32-92%    ,103212145,15,0.5,119.108643,23.597383,0.5,0,2024-04-20 07:47:45,4782
6652,,,NET12145--32-92%    ,103212145,15,0.5,119.108675,23.598575,358.6,0,2024-04-20 07:52:19,4771
6353,,,NET12145--32-92%    ,103212145,15,0.4,119.108655,23.5997,356.3,0,2024-04-20 07:56:56,4531
6430,,,NET12145--32-92%    ,103212145,15,0.4,119.108762,23.600787,2.6,0,2024-04-20 08:01:36,4548
5799,,,NET12145--32-92%    ,103212145,15,0.4,119.1088,23.601345,3.6,0,2024-04-20 08:03:49,4127
6684,,,NET12145--32-92%    ,103212145,15,0.4,119.108847,23.602327,4.3,0,2024-04-20 08:08:27,4765
6792,,,NET12145--32-92%    ,103212145,15,0.4,119.108887,23.603372,0.3,0,2024-04-20 08:13:07,4844
6743,,,NET12145--32-92%    ,103212145,15,0.4,119.108922,23.604388,4.3,0,2024-04-20 08:17:39,4820
6898,,,NET12145--32-92%    ,103212145,15,0.4,119.108962,23.604865,4.4,0,2024-04-20 08:20:01,4903
6938,,,NET12145--32-92%    ,103212145,15,0.4,119.108967,23.605785,5.3,0,2024-04-20 08:24:32,4941
6552,,,NET12145--32-92%    ,103212145,15,0.3,119.108958,23.60664,358.2,0,2024-04-20 08:29:08,4655
7186,,,NET12145--32-92%    ,103212145,15,0.2,119.109015,23.607417,1.3,0,2024-04-20 08:33:46,5103
6573,,,NET12145--32-92%    ,103212145,15,0.3,119.109045,23.60789,3.3,0,2024-04-20 08:36:04,4673
6639,,,NET12145--32-92%    ,103212145,15,0.3,119.109148,23.609077,7.8,0,2024-04-20 08:42:50,4707
6726,,,NET12145--32-92%    ,103212145,15,0.3,119.10917,23.609487,2.7,0,2024-04-20 08:45:08,4735
6608,,,NET12145--32-92%    ,103212145,15,0.2,119.109243,23.61015,12.9,0,2024-04-20 08:49:42,4646
6838,,,NET12145--32-92%    ,103212145,15,0.3,119.109265,23.610837,9.1,0,2024-04-20 08:54:22,4811
6653,,,NET12145--32-92%    ,103212145,15,0.3,119.109223,23.611172,353.4,0,2024-04-20 08:56:38,4704
6537,,,NET12145--32-92%    ,103212145,15,0.1,119.109325,23.611693,34.0,0,2024-04-20 09:01:19,4615
7012,,,NET12145--32-92%    ,103212145,15,0.2,119.109302,23.612303,7.3,0,2024-04-20 09:05:48,4953
6795,,,NET12145--32-92%    ,103212145,15,0.1,119.109305,23.612772,356.9,0,2024-04-20 09:10:24,4776
6942,,,NET12145--32-92%    ,103212145,15,0.2,119.10937,23.613243,17.8,0,2024-04-20 09:15:01,4889
6970,,,NET12145--32-92%    ,103212145,15,0.1,119.109437,23.613597,1.8,0,2024-04-20 09:19:31,4881
6714,,,NET12145--32-92%    ,103212145,15,0.2,119.109503,23.613853,13.4,0,2024-04-20 09:21:55,4735
6718,,,NET12145--32-92%    ,103212145,15,0.1,119.109527,23.614233,23.4,0,2024-04-20 09:26:27,4718
6734,,,NET12145--32-92%    ,103212145,15,0.1,119.109542,23.614428,4.0,0,2024-04-20 09:28:43,4717
6712,,,NET12145--32-92%    ,103212145,15,1.2,119.116145,23.617575,129.9,0,2024-04-20 09:44:56,4722
6622,,,NET12145--32-92%    ,103212145,15,1.0,119.119382,23.617687,95.2,0,2024-04-20 09:51:52,4641
