fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1592,,,,412019901,15,0.4,120.568113,26.378562,6.0,0,2024-04-15 23:04:32,1182
1924,,,,412019901,15,1.8,120.567293,26.376323,6.0,0,2024-04-15 23:06:46,1392
1646,,,YU60199--1 60%,412019901,15,0.3,120.567567,26.376065,6.0,0,2024-04-15 23:09:01,1198
1360,,,,412019901,15,0.4,120.567527,26.375812,6.0,0,2024-04-15 23:16:27,1044
1850,,,YU60199--1 60%,412019901,15,1.6,120.567567,26.375557,146.0,0,2024-04-15 23:20:55,1307
1502,,,YU60199--1 60%,412019901,15,0.1,120.567567,26.375507,6.0,0,2024-04-15 23:23:07,1107
1795,,,,412019901,15,0.6,120.567567,26.375312,6.0,0,2024-04-15 23:25:21,1271
1671,,,,412019901,15,0.5,120.567553,26.375103,5.0,0,2024-04-15 23:31:59,1187
1358,,,,412019901,15,0.1,120.567613,26.375702,6.0,0,2024-04-15 23:36:24,1026
1408,,,,412019901,15,0.3,120.567367,26.372813,6.0,0,2024-04-15 23:40:51,1033
1583,,,,412019901,15,0.5,120.567647,26.372602,6.0,0,2024-04-15 23:43:10,1145
1475,,,,412019901,15,0.0,120.567813,26.372407,6.0,0,2024-04-16 00:00:51,1118
1464,,,,412019901,15,0.6,120.5677,26.372138,5.0,0,2024-04-16 00:05:17,1083
1700,,,,412019901,15,0.5,120.567727,26.372022,6.0,0,2024-04-16 00:07:30,1216
1362,,,,412019901,15,0.4,120.567773,26.371972,6.0,0,2024-04-16 00:11:51,1038
1398,,,YU60199--1 50%,412019901,15,2.0,120.567707,26.37177,185.0,0,2024-04-16 00:14:08,1047
1781,,,,412019901,15,0.2,120.567767,26.372322,5.0,0,2024-04-16 00:20:54,1245
1342,,,,412019901,15,1.0,120.567847,26.369183,256.0,0,2024-04-16 00:27:41,974
1618,,,,412019901,15,1.8,120.567773,26.368862,6.0,0,2024-04-16 00:34:25,1156
1698,,,,412019901,15,0.6,120.56774,26.368747,5.0,0,2024-04-16 00:38:56,1222
1570,,,,412019901,15,0.3,120.567807,26.368653,5.0,0,2024-04-16 00:41:21,1151
1350,,,,412019901,15,0.5,120.567833,26.36844,5.0,0,2024-04-16 00:46:19,1022
1610,,,,412019901,15,0.5,120.567767,26.368733,6.0,0,2024-04-16 00:50:58,1165
1405,,,YU60199--1 50%,412019901,15,0.5,120.567847,26.36905,5.0,0,2024-04-16 00:53:21,1069
1181,,,YU60199--1 50%,412019901,15,3.1,120.567033,26.366015,105.0,0,2024-04-16 00:57:51,923
1349,,,,412019901,15,1.2,120.567633,26.365735,245.0,0,2024-04-16 01:02:23,996
1221,,,,412019901,15,0.7,120.567607,26.365522,5.0,0,2024-04-16 01:07:34,908
1516,,,,412019901,15,1.0,120.567667,26.365475,256.0,0,2024-04-16 01:10:04,1097
1292,,,,412019901,15,0.9,120.56764,26.365448,5.0,0,2024-04-16 01:14:45,978
1397,,,,412019901,15,0.2,120.56764,26.365287,5.0,0,2024-04-16 01:19:49,1058
1787,,,,412019901,15,0.4,120.567707,26.36554,5.0,0,2024-04-16 01:22:15,1275
1513,,,,412019901,15,0.8,120.567727,26.366083,6.0,0,2024-04-16 01:27:14,1094
1232,,,YU60199--1 50%,412019901,15,1.2,120.56762,26.362493,5.0,0,2024-04-16 01:31:48,948
1291,,,,412019901,15,0.8,120.568047,26.36235,5.0,0,2024-04-16 01:34:08,976
1398,,,YU60199--1 50%,412019901,15,1.1,120.568087,26.362287,5.0,0,2024-04-16 01:39:43,1003
1111,,,,412019901,15,1.1,120.568087,26.362287,5.0,0,2024-04-16 01:42:29,846
1516,,,,412019901,15,0.7,120.568,26.362057,5.0,0,2024-04-16 01:48:02,1113
1791,,,,412019901,15,0.5,120.568007,26.361963,5.0,0,2024-04-16 01:53:26,1283
1613,,,,412019901,15,0.2,120.56804,26.362472,5.0,0,2024-04-16 01:58:56,1146
1109,,,,412019901,15,0.4,120.56774,26.35918,5.0,0,2024-04-16 02:07:31,847
1174,,,,412019901,15,0.3,120.567813,26.35894,5.0,0,2024-04-16 02:12:21,906
1377,,,,412019901,15,0.7,120.56782,26.358882,55.0,0,2024-04-16 02:16:51,1002
1106,,,,412019901,15,0.0,120.567687,26.358903,5.0,0,2024-04-16 02:19:03,817
1045,,,,412019901,15,0.6,120.567747,26.358872,5.0,0,2024-04-16 02:23:32,804
1212,,,YU60199--1 50%,412019901,15,1.3,120.56778,26.359218,35.0,0,2024-04-16 02:28:00,852
1477,,,,412019901,15,4.0,120.567773,26.359378,185.0,0,2024-04-16 02:32:28,1013
1490,,,,412019901,15,0.8,120.567633,26.355562,5.0,0,2024-04-16 02:37:01,1046
1537,,,,412019901,15,0.8,120.567627,26.355618,6.0,0,2024-04-16 02:39:26,1077
1221,,,,412019901,15,0.1,120.567693,26.35546,5.0,0,2024-04-16 02:44:01,889
1477,,,,412019901,15,0.1,120.56764,26.355482,5.0,0,2024-04-16 02:48:30,1052
1337,,,,412019901,15,0.2,120.567627,26.355518,5.0,0,2024-04-16 02:50:49,977
1289,,,,412019901,15,0.5,120.56772,26.355368,5.0,0,2024-04-16 02:57:26,946
1549,,,,412019901,15,0.4,120.56768,26.355927,5.0,0,2024-04-16 03:01:45,1094
1364,,,YU60199--1 50%,412019901,15,0.3,120.567773,26.356032,5.0,0,2024-04-16 03:03:57,1045
1672,,,,412019901,15,2.3,120.567413,26.352257,165.0,0,2024-04-16 03:08:26,1189
1560,,,,412019901,15,0.3,120.56786,26.35227,5.0,0,2024-04-16 03:12:50,1133
1661,,,,412019901,15,0.3,120.567807,26.352135,5.0,0,2024-04-16 03:15:03,1159
1615,,,,412019901,15,0.1,120.567847,26.352133,5.0,0,2024-04-16 03:21:48,1157
1509,,,,412019901,15,0.2,120.567827,26.35216,5.0,0,2024-04-16 03:24:01,1077
1256,,,,412019901,15,0.6,120.567827,26.352123,5.0,0,2024-04-16 03:28:33,885
1227,,,,412019901,15,0.3,120.567847,26.352342,5.0,0,2024-04-16 03:33:02,882
919,,,,412019901,15,0.6,120.56794,26.352615,5.0,0,2024-04-16 03:35:28,676
1037,,,,412019901,15,1.3,120.567487,26.348493,15.0,0,2024-04-16 03:42:45,759
976,,,,412019901,15,0.3,120.56782,26.348587,5.0,0,2024-04-16 03:45:02,741
1092,,,,412019901,15,0.5,120.567827,26.348432,5.0,0,2024-04-16 03:49:33,790
1104,,,YU60199--1 50%,412019901,15,2.2,120.567887,26.348443,165.0,0,2024-04-16 03:53:59,806
1528,,,,412019901,15,1.4,120.567873,26.348407,5.0,0,2024-04-16 03:58:28,1071
981,,,YU60199--1 50%,412019901,15,0.0,120.567853,26.34843,5.0,0,2024-04-16 04:00:44,749
1286,,,,412019901,15,0.0,120.567933,26.348367,5.0,0,2024-04-16 04:05:16,889
1119,,,,412019901,15,0.3,120.5679,26.348835,5.0,0,2024-04-16 04:09:43,793
970,,,,412019901,15,0.3,120.56788,26.34912,5.0,0,2024-04-16 04:11:55,714
1115,,,,412019901,15,1.2,120.567853,26.345323,185.0,0,2024-04-16 04:19:05,779
1241,,,,412019901,15,0.3,120.568,26.34517,5.0,0,2024-04-16 04:23:32,869
896,,,,412019901,15,1.0,120.567947,26.345237,55.0,0,2024-04-16 04:25:49,634
1076,,,YU60199--1 50%,412019901,15,0.6,120.56788,26.345325,5.0,0,2024-04-16 04:30:24,788
962,,,,412019901,15,1.8,120.567887,26.345295,195.0,0,2024-04-16 04:34:57,711
1337,,,,412019901,15,0.6,120.567893,26.345702,5.0,0,2024-04-16 04:39:34,943
1348,,,,412019901,15,0.6,120.5679,26.341808,5.0,0,2024-04-16 04:50:56,944
1001,,,,412019901,15,0.4,120.567787,26.341763,5.0,0,2024-04-16 04:55:27,732
848,,,,412019901,15,0.1,120.56788,26.341992,5.0,0,2024-04-16 04:57:44,610
883,,,,412019901,15,0.4,120.567833,26.342152,5.0,0,2024-04-16 05:02:24,667
1062,,,,412019901,15,1.5,120.56786,26.342095,5.0,0,2024-04-16 05:07:01,754
1010,,,,412019901,15,0.4,120.567853,26.342537,5.0,0,2024-04-16 05:11:49,715
910,,,,412019901,15,8.7,120.568313,26.348433,25.0,0,2024-04-16 05:18:28,664
1175,,,YU60199--1 50%,412019901,15,7.3,120.56978,26.359128,5.0,0,2024-04-16 05:22:51,865
914,,,,412019901,15,8.9,120.56912,26.364495,345.0,0,2024-04-16 05:25:05,668
1029,,,,412019901,15,9.2,120.568907,26.381053,355.0,0,2024-04-16 05:31:43,754
1171,,,,412019901,15,9.3,120.569473,26.38661,355.0,0,2024-04-16 05:33:57,843
1423,,,YU60199--1 50%,412019901,15,9.2,120.5695,26.402915,5.0,0,2024-04-16 05:40:30,1005
1308,,,,412019901,15,1.2,120.571793,26.407535,165.0,0,2024-04-16 05:49:29,948
1141,,,,412019901,15,2.4,120.571307,26.407673,305.0,0,2024-04-16 05:56:06,840
1613,,,,412019901,15,9.1,120.565567,26.427835,315.0,0,2024-04-16 06:16:21,1319
1785,,,,412019901,15,8.9,120.560667,26.430808,335.0,0,2024-04-16 06:18:33,1376
1673,,,YU60199--1 50%,412019901,15,9.6,120.55128,26.437725,285.0,0,2024-04-16 06:23:07,1327
1599,,,,412019901,15,9.1,120.53758,26.439745,285.0,0,2024-04-16 06:28:04,1275
1865,,,,412019901,15,9.2,120.514367,26.440587,275.0,0,2024-04-16 06:36:09,1393
1781,,,YU60199--1 50%,412019901,15,8.8,120.500013,26.440382,285.0,0,2024-04-16 06:41:04,1301
