fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4227,,,CT2-564109      13V2,120564109,15,0.8,121.352607,23.007807,98.3,0,2024-04-18 17:20:13,2628
4422,,,CT2-564109      13V3,120564109,15,1.1,121.353655,23.007707,67.9,0,2024-04-18 17:26:30,2713
4141,,,CT2-564109      12V6,120564109,15,5.0,121.355138,23.007267,74.3,0,2024-04-18 17:29:15,2536
4154,,,CT2-564109      13V1,120564109,15,1.1,121.364398,23.00823,72.1,0,2024-04-18 17:35:28,2553
4200,,,CT2-564109      13V1,120564109,15,1.2,121.372332,23.010588,49.5,0,2024-04-18 17:42:51,2617
4435,,,CT2-564109      13V1,120564109,15,7.9,121.37423,23.01078,86.9,0,2024-04-18 17:45:21,2773
4319,,,CT2-564109      13V1,120564109,15,7.4,121.379905,23.011052,61.7,0,2024-04-18 17:48:10,2710
3977,,,CT2-564109      12V6,120564109,15,2.7,121.381403,23.011887,238.1,0,2024-04-18 17:55:24,2488
4133,,,CT2-564109      13V3,120564109,15,2.3,121.38074,23.013125,48.9,0,2024-04-18 17:58:07,2610
4196,,,CT2-564109      12V9,120564109,15,1.3,121.379403,23.015817,9.8,0,2024-04-18 18:02:37,2631
4232,,,CT2-564109      12V9,120564109,15,4.8,121.38273,23.017123,104.1,0,2024-04-18 18:07:04,2675
4271,,,CT2-564109      12V8,120564109,15,4.3,121.387505,23.014208,103.4,0,2024-04-18 18:11:32,2697
4319,,,CT2-564109      12V8,120564109,15,5.5,121.389838,23.012723,108.7,0,2024-04-18 18:13:46,2714
4355,,,CT2-564109      12V8,120564109,15,3.5,121.39236,23.011125,140.6,0,2024-04-18 18:16:02,2717
4251,,,CT2-564109      12V8,120564109,15,2.7,121.396213,23.009792,62.5,0,2024-04-18 18:20:32,2676
4430,,,CT2-564109      13V3,120564109,15,6.1,121.40304,23.011728,105.7,0,2024-04-18 18:27:19,2797
4488,,,CT2-564109      13V3,120564109,15,4.3,121.408207,23.010115,106.6,0,2024-04-18 18:31:50,2836
4337,,,CT2-564109      13V3,120564109,15,1.9,121.41375,23.009252,100.1,0,2024-04-18 18:36:22,2743
4531,,,CT2-564109      13V5,120564109,15,0.9,121.441398,23.03331,45.3,0,2024-04-18 19:28:31,2877
4625,,,CT2-564109      12V6,120564109,15,5.4,121.44361,23.035588,9.5,0,2024-04-18 19:33:00,2932
4486,,,CT2-564109      12V8,120564109,15,4.6,121.445968,23.03811,18.5,0,2024-04-18 19:37:31,2846
4619,,,CT2-564109      13V2,120564109,15,1.7,121.447263,23.03936,22.3,0,2024-04-18 19:39:46,2913
4345,,,CT2-564109      13V5,120564109,15,4.9,121.449695,23.041985,45.3,0,2024-04-18 19:44:18,2746
4290,,,CT2-564109      13V1,120564109,15,5.1,121.452132,23.04464,59.2,0,2024-04-18 19:48:49,2690
4341,,,CT2-564109      13V3,120564109,15,4.1,121.454485,23.04726,41.8,0,2024-04-18 19:53:20,2722
4112,,,CT2-564109      12V8,120564109,15,2.2,121.456947,23.04985,177.2,0,2024-04-18 19:57:52,2563
4239,,,CT2-564109      13V4,120564109,15,4.0,121.458007,23.051108,59.6,0,2024-04-18 20:00:06,2628
4158,,,CT2-564109      13V4,120564109,15,3.4,121.460117,23.053763,62.3,0,2024-04-18 20:04:39,2631
4266,,,CT2-564109      13V5,120564109,15,1.5,121.462292,23.056417,279.1,0,2024-04-18 20:09:07,2704
4327,,,CT2-564109      13V4,120564109,15,1.1,121.464478,23.058973,310.6,0,2024-04-18 20:13:37,2748
4390,,,CT2-564109      12V7,120564109,15,2.7,121.46545,23.060322,356.5,0,2024-04-18 20:15:53,2772
4404,,,CT2-564109      12V8,120564109,15,7.8,121.467683,23.063003,68.8,0,2024-04-18 20:20:21,2778
4552,,,CT2-564109      13V2,120564109,15,4.3,121.46988,23.06555,56.7,0,2024-04-18 20:24:53,2864
3965,,,CT2-564109      12V6,120564109,15,5.7,121.473345,23.069615,74.4,0,2024-04-18 20:31:46,2485
4202,,,CT2-564109      12V7,120564109,15,4.8,121.476838,23.073647,30.9,0,2024-04-18 20:38:40,2620
4431,,,CT2-564109      12V8,120564109,15,1.9,121.478063,23.074882,75.7,0,2024-04-18 20:40:55,2782
4237,,,CT2-564109      13V1,120564109,15,2.1,121.480522,23.077537,28.5,0,2024-04-18 20:45:27,2665
4326,,,CT2-564109      12V8,120564109,15,3.2,121.48297,23.080412,11.9,0,2024-04-18 20:50:13,2720
4236,,,CT2-564109      12V9,120564109,15,1.6,121.485547,23.083123,249.2,0,2024-04-18 20:54:52,2685
4067,,,CT2-564109      12V6,120564109,15,2.4,121.486948,23.084517,9.3,0,2024-04-18 20:57:15,2589
4221,,,CT2-564109      13V6,120564109,15,2.5,121.489653,23.087248,15.7,0,2024-04-18 21:02:07,2637
4478,,,CT2-564109      12V6,120564109,15,3.5,121.492508,23.08991,56.9,0,2024-04-18 21:06:48,2772
4096,,,CT2-564109      12V5,120564109,15,3.9,121.493848,23.09133,52.1,0,2024-04-18 21:09:08,2571
4053,,,CT2-564109      12V6,120564109,15,2.5,121.497537,23.094493,40.2,0,2024-04-18 21:13:43,2571
4158,,,CT2-564109      13V1,120564109,15,6.3,121.501947,23.098163,74.0,0,2024-04-18 21:18:23,2615
4221,,,CT2-564109      12V9,120564109,15,5.3,121.506432,23.101847,51.4,0,2024-04-18 21:22:57,2644
4294,,,CT2-564109      12V5,120564109,15,5.7,121.51076,23.105513,25.2,0,2024-04-18 21:27:32,2678
4436,,,CT2-564109      13V3,120564109,15,4.7,121.513028,23.107375,74.3,0,2024-04-18 21:29:46,2771
4421,,,CT2-564109      13V2,120564109,15,2.8,121.516935,23.11081,30.3,0,2024-04-18 21:34:14,2750
4046,,,CT2-564109      13V2,120564109,15,3.0,121.521223,23.114295,20.9,0,2024-04-18 21:38:51,2541
4218,,,CT2-564109      13V6,120564109,15,5.2,121.518657,23.11423,255.8,0,2024-04-18 21:43:54,2649
4196,,,CT2-564109      13V2,120564109,15,5.9,121.515293,23.113472,270.3,0,2024-04-18 21:46:11,2621
4347,,,CT2-564109      13V1,120564109,15,6.5,121.508568,23.110798,250.9,0,2024-04-18 21:50:39,2670
4185,,,CT2-564109      13V0,120564109,15,1.6,121.502058,23.108935,355.1,0,2024-04-18 21:55:15,2572
4029,,,CT2-564109      13V4,120564109,15,2.6,121.5033,23.112068,7.6,0,2024-04-18 21:59:47,2488
4411,,,CT2-564109      12V8,120564109,15,0.8,121.503423,23.113533,213.4,0,2024-04-18 22:02:09,2704
4097,,,CT2-564109      12V8,120564109,15,3.8,121.503372,23.11644,351.3,0,2024-04-18 22:06:39,2500
3965,,,CT2-564109      13V2,120564109,15,2.0,121.503867,23.119462,3.6,0,2024-04-18 22:11:10,2416
4283,,,CT2-564109      13V1,120564109,15,4.6,121.498543,23.124243,355.6,0,2024-04-18 22:15:40,2574
4288,,,CT2-564109      13V0,120564109,15,3.9,121.499428,23.125768,32.8,0,2024-04-18 22:17:55,2584
4225,,,CT2-564109      13V4,120564109,15,2.4,121.502243,23.127868,82.2,0,2024-04-18 22:22:25,2559
4195,,,CT2-564109      13V4,120564109,15,2.3,121.506102,23.12933,51.3,0,2024-04-18 22:26:55,2537
4130,,,CT2-564109      13V3,120564109,15,3.0,121.50994,23.130725,33.2,0,2024-04-18 22:31:27,2509
3920,,,CT2-564109      13V2,120564109,15,2.7,121.513613,23.132458,58.5,0,2024-04-18 22:35:57,2371
4002,,,CT2-564109      13V2,120564109,15,2.5,121.517122,23.133882,278.3,0,2024-04-18 22:40:27,2406
4175,,,CT2-564109      13V5,120564109,15,7.0,121.513055,23.135357,268.9,0,2024-04-18 22:42:46,2502
4248,,,CT2-564109      13V2,120564109,15,7.2,121.504437,23.137783,301.9,0,2024-04-18 22:47:21,2588
4593,,,CT2-564109      13V5,120564109,15,7.9,121.496047,23.14086,314.5,0,2024-04-18 22:51:53,2781
4047,,,CT2-564109      12V6,120564109,15,2.6,121.497523,23.143908,80.9,0,2024-04-18 22:56:26,2470
4307,,,CT2-564109      12V8,120564109,15,4.2,121.501155,23.146388,31.6,0,2024-04-18 23:00:54,2616
4142,,,CT2-564109      12V7,120564109,15,2.5,121.503017,23.147775,61.3,0,2024-04-18 23:03:08,2549
4474,,,CT2-564109      12V8,120564109,15,3.7,121.505668,23.14997,35.4,0,2024-04-18 23:07:44,2725
4045,,,CT2-564109      12V7,120564109,15,2.0,121.509675,23.15146,68.9,0,2024-04-18 23:12:16,2497
4102,,,CT2-564109      13V0,120564109,15,4.3,121.512963,23.153708,45.8,0,2024-04-18 23:16:45,2544
3974,,,CT2-564109      13V0,120564109,15,3.4,121.516868,23.156175,75.4,0,2024-04-18 23:21:20,2429
3957,,,CT2-564109      13V4,120564109,15,3.9,121.51876,23.157452,50.5,0,2024-04-18 23:23:38,2413
3921,,,CT2-564109      12V7,120564109,15,1.3,121.52211,23.159572,163.6,0,2024-04-18 23:28:07,2404
4391,,,CT2-564109      12V7,120564109,15,3.0,121.523535,23.160487,6.6,0,2024-04-18 23:32:36,2694
4206,,,CT2-564109      13V3,120564109,15,4.1,121.519753,23.159595,249.8,0,2024-04-18 23:37:06,2590
4282,,,CT2-564109      12V6,120564109,15,3.9,121.517075,23.158697,251.5,0,2024-04-18 23:39:20,2644
4278,,,CT2-564109      13V3,120564109,15,1.7,121.322647,22.961302,42.8,0,2024-04-25 17:53:33,2823
4279,,,CT2-564109      12V7,120564109,15,4.0,121.324562,22.962447,54.6,0,2024-04-25 17:55:47,2832
4619,,,CT2-564109      12V9,120564109,15,4.6,121.331467,22.961757,96.5,0,2024-04-25 18:00:31,3073
4447,,,CT2-564109      13V0,120564109,15,5.3,121.33733,22.960988,93.4,0,2024-04-25 18:04:20,3000
4557,,,CT2-564109      13V2,120564109,15,6.5,121.340883,22.960397,89.1,0,2024-04-25 18:06:34,3011
4162,,,CT2-564109      13V2,120564109,15,6.5,121.340883,22.960397,89.1,0,2024-04-25 18:06:34,2727
4481,,,CT2-564109      13V2,120564109,15,5.2,121.350675,22.965203,102.1,0,2024-04-25 18:15:31,2982
4809,,,CT2-564109      13V2,120564109,15,5.2,121.350675,22.965203,102.1,0,2024-04-25 18:15:31,3233
4464,,,CT2-564109      12V8,120564109,15,3.6,121.36367,22.965535,32.0,0,2024-04-25 18:24:27,2994
4691,,,CT2-564109      12V5,120564109,15,3.9,121.366418,22.968922,34.0,0,2024-04-25 18:28:53,3147
4555,,,CT2-564109      13V4,120564109,15,4.3,121.369065,22.97243,36.5,0,2024-04-25 18:33:20,3046
4741,,,CT2-564109      13V2,120564109,15,4.6,121.371645,22.975863,35.7,0,2024-04-25 18:37:47,3190
4374,,,CT2-564109      12V7,120564109,15,3.3,121.374142,22.979867,33.1,0,2024-04-25 18:42:13,2922
4420,,,CT2-564109      12V8,120564109,15,4.8,121.376883,22.983952,34.9,0,2024-04-25 18:46:41,2963
4645,,,CT2-564109      13V1,120564109,15,3.7,121.378357,22.985545,42.6,0,2024-04-25 18:48:54,3115
4682,,,CT2-564109      13V2,120564109,15,2.9,121.381453,22.988662,44.8,0,2024-04-25 18:53:21,3155
4747,,,CT2-564109      13V2,120564109,15,3.7,121.384758,22.991762,41.2,0,2024-04-25 18:57:48,3188
4660,,,CT2-564109      13V2,120564109,15,4.7,121.388147,22.994658,14.1,0,2024-04-25 19:02:15,3123
4480,,,CT2-564109      13V3,120564109,15,2.9,121.391333,22.997578,50.0,0,2024-04-25 19:06:42,2992
4679,,,CT2-564109      13V3,120564109,15,3.5,121.392833,22.99902,52.9,0,2024-04-25 19:08:55,3117
4426,,,CT2-564109      13V5,120564109,15,3.7,121.395878,23.001977,41.0,0,2024-04-25 19:13:22,2962
4424,,,CT2-564109      12V7,120564109,15,3.2,121.398912,23.005105,56.1,0,2024-04-25 19:17:57,2984
4519,,,CT2-564109      13V2,120564109,15,3.2,121.402155,23.008133,53.9,0,2024-04-25 19:22:35,3031
4468,,,CT2-564109      12V8,120564109,15,3.4,121.405502,23.011078,50.5,0,2024-04-25 19:27:13,2998
4462,,,CT2-564109      12V6,120564109,15,4.0,121.407175,23.012513,33.1,0,2024-04-25 19:29:30,2977
4152,,,CT2-564109      12V7,120564109,15,2.9,121.410553,23.015357,48.1,0,2024-04-25 19:34:04,2804
4096,,,CT2-564109      13V4,120564109,15,3.5,121.413898,23.018122,64.3,0,2024-04-25 19:38:40,2729
3904,,,CT2-564109      13V3,120564109,15,3.5,121.415658,23.01962,49.4,0,2024-04-25 19:41:06,2571
3786,,,CT2-564109      13V4,120564109,15,3.3,121.420568,23.023735,36.7,0,2024-04-25 19:47:58,2514
4132,,,CT2-564109      12V5,120564109,15,2.6,121.422453,23.02516,37.4,0,2024-04-25 19:50:30,2742
4338,,,CT2-564109      13V4,120564109,15,57.3,121.425747,23.027717,341.5,0,2024-04-25 19:55:01,2921
4474,,,CT2-564109      13V5,120564109,15,31.8,121.428873,23.03034,341.8,0,2024-04-25 19:59:34,3033
4357,,,CT2-564109      12V6,120564109,15,2.3,121.430418,23.031803,38.9,0,2024-04-25 20:02:02,2961
4595,,,CT2-564109      12V6,120564109,15,3.6,121.43324,23.034417,35.7,0,2024-04-25 20:06:36,3099
4306,,,CT2-564109      13V2,120564109,15,2.3,121.436077,23.036953,66.6,0,2024-04-25 20:11:14,2875
4290,,,CT2-564109      13V1,120564109,15,1.6,121.43901,23.039342,62.5,0,2024-04-25 20:15:56,2845
4445,,,CT2-564109      13V1,120564109,15,2.3,121.44053,23.040538,49.0,0,2024-04-25 20:18:19,2900
4358,,,CT2-564109      12V8,120564109,15,2.1,121.44355,23.042845,59.8,0,2024-04-25 20:23:00,2882
4078,,,CT2-564109      12V8,120564109,15,1.5,121.446735,23.045208,36.2,0,2024-04-25 20:27:57,2726
