fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7296,,,TIELONG61839-26-69% ,296183926,15,0.0,122.600637,26.079067,75.4,0,2024-04-17 08:12:04,5277
6355,,,TIELONG61839-26-69% ,296183926,15,0.0,122.60053,26.078998,326.0,0,2024-04-17 08:30:31,4492
7060,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600618,26.07898,302.4,0,2024-04-17 08:41:58,5065
7109,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600543,26.079005,290.3,0,2024-04-17 08:44:13,5090
6886,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600503,26.078997,268.8,0,2024-04-17 08:55:38,4902
6683,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600517,26.078972,154.3,0,2024-04-17 08:58:02,4752
6799,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600518,26.078922,224.8,0,2024-04-17 09:02:35,4828
6681,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600568,26.078912,131.3,0,2024-04-17 09:07:12,4760
6994,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600537,26.078963,331.1,0,2024-04-17 09:09:23,4984
6999,,,TIELONG61839-26-68% ,296183926,15,0.1,122.60067,26.07904,64.1,0,2024-04-17 09:16:14,4987
6873,,,TIELONG61839-26-68% ,296183926,15,0.1,122.600645,26.079032,85.7,0,2024-04-17 09:20:46,4892
7005,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600562,26.079032,270.0,0,2024-04-17 09:23:10,5000
6955,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600522,26.079113,357.7,0,2024-04-17 09:27:42,4949
6914,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600543,26.079085,298.1,0,2024-04-17 09:32:20,4914
6986,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600552,26.079068,4.2,0,2024-04-17 09:41:24,4955
6631,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600515,26.079007,208.1,0,2024-04-17 09:43:41,4672
6646,,,TIELONG61839-26-68% ,296183926,15,0.1,122.60053,26.079008,118.3,0,2024-04-17 09:48:23,4687
6876,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600477,26.079022,204.1,0,2024-04-17 09:53:03,4887
6559,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600513,26.079053,46.1,0,2024-04-17 09:55:23,4629
6669,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600422,26.079058,210.5,0,2024-04-17 09:59:59,4708
6530,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600467,26.079088,343.3,0,2024-04-17 10:04:53,4598
6220,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600462,26.079138,10.1,0,2024-04-17 10:12:12,4420
6494,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600458,26.079142,22.2,0,2024-04-17 10:17:04,4624
6397,,,TIELONG61839-26-68% ,296183926,15,0.0,122.600385,26.0792,311.5,0,2024-04-17 10:19:29,4508
6590,,,TIELONG61839-26-68% ,296183926,15,0.1,122.600232,26.079245,283.0,0,2024-04-17 10:24:04,4674
6515,,,TIELONG61839-26-68% ,296183926,15,0.0,122.60033,26.079338,345.0,0,2024-04-17 10:28:55,4625
