fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2858,,,,12696511,15,8.9,120.332072,22.37232,114.0,0,2024-04-18 16:21:06,1836
2801,,,,12696511,15,9.5,120.342738,22.367862,115.0,0,2024-04-18 16:25:28,1801
2916,,,,12696511,15,9.0,120.353383,22.364143,105.0,0,2024-04-18 16:29:48,1893
2973,,,,12696511,15,9.3,120.358792,22.362682,104.0,0,2024-04-18 16:33:00,1910
3078,,,,12696511,15,8.9,120.36971,22.36018,104.0,0,2024-04-18 16:37:21,1977
3013,,,CT126965-11,12696511,15,8.0,120.375525,22.358723,104.0,0,2024-04-18 16:39:35,1940
2852,,,,12696511,15,0.1,120.383145,22.352832,224.0,0,2024-04-18 16:46:16,1839
2841,,,CT126965-11,12696511,15,0.3,120.382627,22.353483,305.0,0,2024-04-18 16:50:40,1840
2796,,,,12696511,15,1.5,120.382583,22.353427,135.0,0,2024-04-18 16:54:11,1807
2958,,,,12696511,15,1.2,120.382618,22.353437,274.0,0,2024-04-18 16:58:35,1893
2855,,,,12696511,15,0.5,120.38256,22.35346,294.0,0,2024-04-18 17:01:53,1829
2942,,,CT126965-11,12696511,15,0.5,120.382583,22.35342,145.0,0,2024-04-18 17:10:37,1860
2624,,,CT126965-11,12696511,15,0.1,120.382682,22.353408,95.0,0,2024-04-18 17:13:50,1722
2744,,,,12696511,15,0.4,120.382687,22.353442,105.0,0,2024-04-18 17:19:28,1783
2895,,,CT126965-11,12696511,15,0.8,120.382542,22.353465,104.0,0,2024-04-18 17:24:58,1856
2841,,,CT126965-11,12696511,15,2.5,120.382607,22.353448,104.0,0,2024-04-18 17:29:27,1831
2827,,,CT126965-11,12696511,15,1.2,120.38261,22.35348,354.0,0,2024-04-18 17:34:04,1814
2779,,,,12696511,15,0.3,120.3827,22.353442,94.0,0,2024-04-18 17:42:56,1823
3131,,,,12696511,15,3.4,120.382893,22.35372,44.0,0,2024-04-18 17:47:50,2033
2821,,,CT126965-11,12696511,15,0.4,120.38255,22.353508,44.0,0,2024-04-18 17:55:14,1849
2867,,,,12696511,15,0.7,120.382612,22.35349,104.0,0,2024-04-18 17:57:30,1882
2891,,,,12696511,15,0.6,120.382593,22.35344,294.0,0,2024-04-18 18:03:47,1888
2856,,,,12696511,15,0.6,120.382593,22.35344,294.0,0,2024-04-18 18:04:48,1898
2940,,,CT126965-11,12696511,15,1.6,120.382857,22.35332,114.0,0,2024-04-18 18:11:33,1969
2674,,,,12696511,15,0.1,120.382588,22.3534,275.0,0,2024-04-18 18:18:19,1762
2620,,,,12696511,15,0.5,120.382565,22.353385,234.0,0,2024-04-18 18:20:31,1748
2900,,,,12696511,15,1.0,120.382577,22.353462,224.0,0,2024-04-18 18:44:13,1908
3024,,,,12696511,15,1.6,120.382548,22.353397,94.0,0,2024-04-18 18:48:39,2016
2798,,,,12696511,15,0.2,120.382633,22.353452,44.0,0,2024-04-18 19:08:28,1860
2956,,,CT126965-11,12696511,15,0.0,120.38259,22.353432,334.0,0,2024-04-18 19:20:28,1975
2684,,,,12696511,15,0.1,120.382635,22.353458,24.0,0,2024-04-18 19:49:19,1770
3107,,,,12696511,15,0.2,120.382513,22.353408,244.0,0,2024-04-18 19:57:04,2001
2872,,,CT126965-11,12696511,15,0.5,120.382618,22.353413,84.0,0,2024-04-18 20:00:15,1855
2951,,,CT126965-11,12696511,15,0.4,120.382603,22.3534,224.0,0,2024-04-18 20:02:23,1944
2940,,,CT126965-11,12696511,15,0.2,120.382555,22.353375,134.0,0,2024-04-18 20:07:58,1954
3063,,,,12696511,15,1.1,120.382632,22.353392,74.0,0,2024-04-18 20:10:14,2021
2736,,,CT126965-11,12696511,15,0.4,120.382553,22.353405,154.0,0,2024-04-18 20:16:03,1814
2997,,,CT126965-11,12696511,15,0.4,120.382657,22.353462,234.0,0,2024-04-18 20:21:34,1986
2682,,,,12696511,15,0.8,120.382463,22.353385,244.0,0,2024-04-18 20:24:44,1783
2597,,,CT126965-11,12696511,15,1.7,120.382542,22.353343,194.0,0,2024-04-18 20:31:26,1706
2835,,,,12696511,15,0.3,120.382492,22.353448,254.0,0,2024-04-18 20:34:53,1868
2951,,,,12696511,15,0.8,120.382498,22.353433,184.0,0,2024-04-18 20:42:31,1976
2802,,,CT126965-11,12696511,15,0.6,120.382492,22.353407,234.0,0,2024-04-18 20:46:55,1864
2783,,,CT126965-11,12696511,15,0.1,120.382652,22.353498,64.0,0,2024-04-18 20:49:11,1844
2961,,,,12696511,15,0.2,120.38241,22.35337,254.0,0,2024-04-18 20:53:32,1972
2898,,,,12696511,15,0.1,120.382517,22.353447,74.0,0,2024-04-18 20:57:55,1929
3106,,,,12696511,15,0.2,120.382418,22.353442,264.0,0,2024-04-18 21:08:09,2022
2893,,,CT126965-11,12696511,15,0.4,120.382478,22.353495,334.0,0,2024-04-18 21:13:35,1917
2944,,,CT126965-11,12696511,15,0.4,120.382488,22.353453,284.0,0,2024-04-18 21:19:08,1934
2845,,,CT126965-11,12696511,15,0.7,120.382572,22.353537,244.0,0,2024-04-18 21:26:54,1872
3009,,,,12696511,15,0.6,120.382828,22.353558,84.0,0,2024-04-18 21:31:25,1963
2788,,,,12696511,15,0.9,120.383068,22.353643,74.0,0,2024-04-18 21:33:53,1821
2738,,,,12696511,15,1.1,120.382612,22.353427,124.0,0,2024-04-18 21:39:54,1812
2723,,,,12696511,15,0.4,120.382555,22.353472,234.0,0,2024-04-18 21:45:12,1799
2813,,,,12696511,15,0.3,120.382527,22.353507,244.0,0,2024-04-18 21:49:32,1809
2649,,,,12696511,15,0.3,120.382563,22.353488,164.0,0,2024-04-18 21:55:01,1697
2829,,,,12696511,15,0.2,120.382522,22.353445,224.0,0,2024-04-18 21:58:10,1841
2716,,,,12696511,15,0.6,120.382475,22.353457,274.0,0,2024-04-18 22:03:43,1761
2604,,,,12696511,15,0.5,120.382592,22.353547,344.0,0,2024-04-18 22:15:38,1654
2991,,,CT126965-11,12696511,15,0.4,120.382605,22.3535,94.0,0,2024-04-18 22:26:34,1915
2779,,,CT126965-11,12696511,15,0.5,120.382622,22.353542,24.0,0,2024-04-18 22:28:46,1765
2756,,,CT126965-11,12696511,15,0.4,120.382685,22.353558,74.0,0,2024-04-18 22:36:24,1772
2539,,,CT126965-11,12696511,15,0.0,120.38251,22.353468,254.0,0,2024-04-18 22:40:48,1604
2486,,,CT126965-11,12696511,15,0.3,120.382588,22.353513,64.0,0,2024-04-18 22:42:59,1588
2827,,,,12696511,15,0.3,120.382545,22.353518,254.0,0,2024-04-18 22:54:58,1806
2924,,,,12696511,15,0.3,120.382595,22.353507,64.0,0,2024-04-18 23:00:36,1879
2608,,,CT126965-11,12696511,15,0.0,120.382562,22.353505,264.0,0,2024-04-18 23:04:03,1705
2934,,,,12696511,15,0.1,120.382583,22.353503,124.0,0,2024-04-18 23:08:39,1894
2617,,,,12696511,15,0.0,120.382545,22.353542,314.0,0,2024-04-18 23:09:49,1706
2704,,,CT126965-11,12696511,15,0.0,120.382578,22.353548,144.0,0,2024-04-18 23:20:57,1733
2880,,,CT126965-11,12696511,15,0.4,120.382648,22.353502,134.0,0,2024-04-18 23:32:55,1879
2843,,,CT126965-11,12696511,15,0.4,120.382615,22.353532,314.0,0,2024-04-18 23:35:05,1861
2791,,,CT126965-11,12696511,15,0.1,120.382587,22.35356,324.0,0,2024-04-18 23:45:03,1835
2942,,,CT126965-11,12696511,15,0.6,120.382598,22.35353,284.0,0,2024-04-18 23:52:43,1914
2731,,,CT126965-11,12696511,15,0.5,120.38261,22.353495,294.0,0,2024-04-18 23:57:17,1801
3057,,,,12696511,15,0.2,120.382597,22.353525,344.0,0,2024-04-19 00:00:35,2005
2895,,,,12696511,15,0.1,120.382597,22.353472,224.0,0,2024-04-19 00:10:49,1879
3044,,,CT126965-11,12696511,15,0.4,120.382613,22.353627,344.0,0,2024-04-19 00:16:54,1961
2815,,,,12696511,15,0.6,120.382605,22.353483,234.0,0,2024-04-19 00:21:25,1830
2781,,,,12696511,15,0.2,120.382613,22.353498,204.0,0,2024-04-19 00:27:18,1824
2724,,,,12696511,15,0.4,120.382598,22.353567,354.0,0,2024-04-19 00:32:46,1760
2988,,,,12696511,15,0.5,120.382587,22.353467,214.0,0,2024-04-19 00:38:07,1929
2885,,,CT126965-11,12696511,15,0.2,120.382595,22.353485,54.0,0,2024-04-19 00:45:49,1861
3053,,,CT126965-11,12696511,15,0.4,120.382562,22.353482,234.0,0,2024-04-19 00:50:08,1952
2366,,,,12696511,15,0.8,120.382622,22.353507,64.0,0,2024-04-19 00:52:18,1509
2859,,,,12696511,15,0.6,120.382643,22.353537,64.0,0,2024-04-19 00:57:44,1774
2614,,,,12696511,15,0.6,120.382582,22.353492,154.0,0,2024-04-19 01:01:11,1645
2610,,,,12696511,15,1.5,120.382615,22.35361,264.0,0,2024-04-19 01:06:34,1668
2602,,,,12696511,15,0.7,120.382623,22.353538,234.0,0,2024-04-19 01:17:29,1657
2929,,,CT126965-11,12696511,15,0.7,120.382678,22.353495,204.0,0,2024-04-19 01:21:50,1866
2893,,,CT126965-11,12696511,15,0.2,120.38267,22.353595,44.0,0,2024-04-19 01:28:27,1873
2612,,,,12696511,15,0.6,120.382572,22.353552,214.0,0,2024-04-19 01:35:16,1703
2661,,,,12696511,15,0.5,120.382548,22.35342,274.0,0,2024-04-19 01:38:44,1700
3157,,,CT126965-11,12696511,15,1.2,120.38259,22.353488,34.0,0,2024-04-19 01:43:26,1968
2555,,,CT126965-11,12696511,15,0.3,120.382668,22.353533,164.0,0,2024-04-19 01:53:07,1636
2654,,,,12696511,15,0.3,120.382583,22.35345,234.0,0,2024-04-19 01:59:11,1704
2615,,,CT126965-11,12696511,15,0.2,120.382487,22.353463,274.0,0,2024-04-19 02:03:49,1672
2615,,,CT126965-11,12696511,15,0.8,120.382555,22.353468,84.0,0,2024-04-19 02:06:03,1674
2721,,,,12696511,15,0.4,120.382563,22.353442,274.0,0,2024-04-19 02:11:58,1742
2702,,,CT126965-11,12696511,15,0.1,120.382638,22.35344,94.0,0,2024-04-19 02:15:13,1732
2498,,,CT126965-11,12696511,15,0.1,120.382667,22.353437,104.0,0,2024-04-19 02:19:38,1594
2994,,,,12696511,15,0.4,120.382622,22.353513,324.0,0,2024-04-19 02:21:47,1895
2931,,,,12696511,15,0.7,120.382717,22.353445,104.0,0,2024-04-19 02:26:03,1838
2717,,,CT126965-11,12696511,15,0.7,120.382622,22.353423,214.0,0,2024-04-19 02:30:30,1739
2663,,,CT126965-11,12696511,15,0.6,120.382713,22.353403,104.0,0,2024-04-19 02:33:43,1687
2618,,,,12696511,15,2.3,120.382598,22.353482,94.0,0,2024-04-19 02:40:24,1684
2495,,,,12696511,15,7.0,120.383862,22.354088,64.0,0,2024-04-19 02:42:43,1626
2778,,,,12696511,15,7.8,120.387458,22.362872,24.0,0,2024-04-19 02:47:17,1790
2830,,,,12696511,15,8.1,120.390533,22.372352,14.0,0,2024-04-19 02:51:45,1836
2677,,,,12696511,15,8.1,120.394028,22.382593,14.0,0,2024-04-19 02:55:32,1769
3047,,,CT126965-11,12696511,15,8.3,120.395595,22.387847,14.0,0,2024-04-19 02:57:55,1985
3172,,,CT126965-11,12696511,15,7.8,120.400165,22.396948,24.0,0,2024-04-19 03:03:30,2067
2950,,,CT126965-11,12696511,15,7.6,120.404275,22.4058,24.0,0,2024-04-19 03:07:54,1929
2888,,,,12696511,15,7.8,120.40808,22.414433,24.0,0,2024-04-19 03:11:12,1884
2841,,,,12696511,15,9.1,120.411422,22.4231,14.0,0,2024-04-19 03:16:35,1860
3287,,,,12696511,15,8.2,120.417405,22.431907,34.0,0,2024-04-19 03:20:14,2107
3129,,,,12696511,15,8.8,120.421802,22.441667,24.0,0,2024-04-19 03:24:55,2051
2841,,,,12696511,15,8.8,120.421802,22.441667,24.0,0,2024-04-19 03:25:56,1875
2669,,,,12696511,15,8.2,120.427915,22.45643,24.0,0,2024-04-19 03:32:23,1775
3131,,,,12696511,15,6.7,120.433468,22.463573,44.0,0,2024-04-19 03:37:48,2044
2969,,,,12696511,15,0.5,120.438465,22.465183,54.0,0,2024-04-19 03:41:36,1957
2729,,,,12696511,15,1.9,120.438575,22.465023,144.0,0,2024-04-19 03:44:49,1809
2900,,,CT126965-11,12696511,15,0.4,120.443717,22.465865,104.0,0,2024-04-19 03:48:09,1918
2856,,,,12696511,15,0.3,120.443733,22.465737,164.0,0,2024-04-19 03:53:38,1881
2857,,,,12696511,15,0.3,120.443698,22.466142,294.0,0,2024-04-19 03:57:59,1889
3081,,,,12696511,15,0.1,120.443778,22.466172,194.0,0,2024-04-19 04:01:18,2052
3131,,,,12696511,15,0.2,120.443745,22.466178,244.0,0,2024-04-19 04:05:39,2085
3174,,,CT126965-11,12696511,15,2.2,120.443755,22.466162,144.0,0,2024-04-19 04:08:56,2100
3069,,,,12696511,15,0.3,120.443755,22.466168,164.0,0,2024-04-19 04:12:14,2031
3056,,,CT126965-11,12696511,15,0.3,120.443725,22.466243,334.0,0,2024-04-19 04:16:37,2004
3016,,,,12696511,15,0.1,120.443817,22.466182,64.0,0,2024-04-19 04:21:05,1998
2914,,,,12696511,15,0.5,120.443795,22.466218,334.0,0,2024-04-19 04:25:31,1940
3146,,,,12696511,15,0.1,120.443783,22.466218,274.0,0,2024-04-19 04:27:54,2115
3035,,,,12696511,15,0.4,120.443808,22.466158,164.0,0,2024-04-19 04:33:21,2066
2983,,,,12696511,15,0.2,120.443705,22.466207,324.0,0,2024-04-19 04:37:42,2008
2924,,,,12696511,15,0.0,120.443738,22.466195,314.0,0,2024-04-19 04:41:28,1942
3423,,,,12696511,15,0.4,120.443732,22.466188,284.0,0,2024-04-19 04:46:51,2277
3369,,,CT126965-11,12696511,15,0.4,120.44376,22.466152,144.0,0,2024-04-19 04:49:01,2234
3212,,,,12696511,15,0.5,120.443568,22.466218,314.0,0,2024-04-19 04:54:36,2167
3363,,,,12696511,15,0.0,120.443832,22.466137,104.0,0,2024-04-19 04:57:58,2270
3369,,,,12696511,15,0.0,120.443872,22.46601,124.0,0,2024-04-19 05:02:24,2274
2860,,,CT126965-11,12696511,15,0.2,120.443827,22.466058,204.0,0,2024-04-19 05:05:47,1921
3307,,,,12696511,15,0.3,120.44373,22.466057,194.0,0,2024-04-19 05:10:14,2216
3189,,,,12696511,15,0.2,120.443735,22.465893,204.0,0,2024-04-19 05:15:00,2169
3033,,,,12696511,15,0.6,120.443798,22.466097,14.0,0,2024-04-19 05:18:17,2056
3242,,,,12696511,15,0.3,120.443813,22.466147,114.0,0,2024-04-19 05:22:08,2226
3195,,,,12696511,15,0.1,120.443817,22.466158,24.0,0,2024-04-19 05:26:30,2168
3249,,,,12696511,15,0.3,120.443817,22.466138,314.0,0,2024-04-19 05:32:01,2225
3201,,,CT126965-11,12696511,15,0.2,120.44384,22.466152,64.0,0,2024-04-19 05:33:11,2185
3084,,,CT126965-11,12696511,15,0.1,120.443842,22.466112,174.0,0,2024-04-19 05:39:49,2105
3156,,,,12696511,15,0.2,120.443842,22.466183,4.0,0,2024-04-19 05:43:02,2170
3434,,,,12696511,15,0.3,120.443812,22.466153,254.0,0,2024-04-19 05:47:26,2363
3612,,,CT126965-11,12696511,15,0.3,120.443793,22.466238,94.0,0,2024-04-19 05:50:48,2484
3613,,,,12696511,15,0.2,120.443827,22.466172,104.0,0,2024-04-19 05:55:07,2480
3274,,,CT126965-11,12696511,15,0.3,120.4438,22.466123,204.0,0,2024-04-19 05:57:14,2254
3433,,,,12696511,15,0.1,120.443743,22.466147,254.0,0,2024-04-19 06:03:43,2369
3439,,,CT126965-11,12696511,15,0.4,120.44381,22.466167,74.0,0,2024-04-19 06:05:55,2363
3723,,,,12696511,15,0.7,120.443722,22.466172,304.0,0,2024-04-19 06:11:25,2558
3550,,,,12696511,15,0.3,120.443742,22.466157,124.0,0,2024-04-19 06:12:35,2449
3282,,,,12696511,15,0.1,120.443728,22.46616,14.0,0,2024-04-19 06:19:11,2264
3542,,,CT126965-11,12696511,15,0.4,120.443712,22.466168,294.0,0,2024-04-19 06:23:34,2448
3374,,,,12696511,15,0.2,120.44373,22.46613,314.0,0,2024-04-19 06:27:58,2332
3556,,,CT126965-11,12696511,15,1.4,120.443697,22.466112,214.0,0,2024-04-19 06:32:17,2456
3326,,,,12696511,15,0.5,120.443755,22.466127,74.0,0,2024-04-19 06:35:29,2318
3335,,,CT126965-11,12696511,15,0.4,120.443663,22.466158,284.0,0,2024-04-19 06:39:53,2302
3424,,,,12696511,15,0.6,120.443645,22.466138,274.0,0,2024-04-19 06:44:20,2365
3495,,,CT126965-11,12696511,15,0.2,120.443733,22.466123,164.0,0,2024-04-19 06:47:44,2408
3046,,,,12696511,15,0.4,120.443662,22.466077,224.0,0,2024-04-19 06:52:11,2094
3105,,,,12696511,15,0.6,120.443798,22.46613,104.0,0,2024-04-19 06:59:59,2162
3433,,,CT126965-11,12696511,15,0.6,120.443973,22.465923,124.0,0,2024-04-19 07:04:22,2399
2990,,,CT126965-11,12696511,15,1.1,120.443783,22.466135,334.0,0,2024-04-19 07:07:41,2097
